diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3514,1145,1909,0,396,396,16,0,3,1,False,6947696625309615110,False,False,False,0,MS4wLjABAAAAA-B2eb1JNILm1N7ZW2dK2rWjw_d5pW5SmgQHOKfpVAuS4vUDx5Ae9Tid7KIMamqF,False,1,False,macather78,False,1687361045,1688915083
1511,1155,4724,0,241,241,21,0,0,0,False,6810793724742796294,False,False,False,0,MS4wLjABAAAAX2NW7CYxsEQYUciX3ciQH-SeJco3DXqjf2zhTzMunU86qXag07k-MAJiOnBJYg76,False,0,False,w1632,False,1687361045,1688915083
1581,1045,951,0,600,600,19,0,0,0,False,7240376335117878273,False,False,False,0,MS4wLjABAAAAYqU4AP42Nv1YQSslIliZIRIgKpVtQnVpnLo_tbgTfrJW9c8jVm3dyZGfN_z2mZTW,False,0,False,juntrangia1,False,1687361045,1688915083
5724,1421,8710,0,177,177,5,0,0,0,False,6788879005246309382,False,False,False,0,MS4wLjABAAAArJ8i4mXID1Nb7vam_tP4DjGW2088L5gWYssobR-y5IkSYJN_y2TmYuNPZrTjdu-3,False,0,False,jlttor,False,1687361045,1688915083
827,94,227,0,0,0,0,0,0,0,False,7159332637039248430,False,False,False,0,MS4wLjABAAAA2teWiWiriixsAs3JAa2zmvti66x-EFK27mHmlMTglbh1laPtFPJ11eamDP074GKr,False,0,False,laurabillips4,False,1687361045,1688915083
3030,4685,20,0,27,27,4,0,3,0,False,6879115878606013446,False,False,False,0,MS4wLjABAAAATQsvzGz_sgI1to_b9VevjM1GfuUnvE7Uyo0xBOUZ6OJdOuZs9oF19cn6Iv9DmHy6,False,0,False,allthingstv23,False,1687361045,1688915083
890,180,284,0,304,304,20,0,0,0,False,7241755837928145966,False,False,False,0,MS4wLjABAAAA9uHghhxX76kbUoB7mVO8ldijr3CN0HDvJYiam4LuSebmeDmVCPxuxBrfbHLkjYpu,False,0,False,sogshad3s,False,1687361045,1688915083
5534,1193,894,0,1099,1099,81,0,0,0,False,7079829904206054446,False,False,False,0,MS4wLjABAAAAeaRxEnHhiTdXYu2yRjAWdHpyOQWaUrDwlz5G2mjibrDjJfUqO3bbRXcZIs_Fahv_,False,0,False,linda_vidaurri,False,1687361045,1688915083
618,1448,235,0,195,195,5,0,3,3,False,7220789011988087850,False,False,True,0,MS4wLjABAAAAz9T7bp7lVqBWss0KzqEVrK00c7b3DlOMw00Rm8lX-INgFRZlDOMN5FpzbPsLBFyv,True,3,False,...witchy...woman10,False,1687361045,1688915083
866,150,373,0,42,42,1,0,0,0,False,6844293443645441030,False,False,False,0,MS4wLjABAAAAzqDhZgPtf3MDZrQ6qI2-rhqIIVVAnPDmKaVWCU36BboP5klPu_in6xsvKlJYt6Cl,False,0,False,miggymig22,False,1687361045,1688915083
46,92,20,0,1989,1989,214,0,0,0,False,15583376,False,False,False,0,MS4wLjABAAAAueVLfgscKC4NzacvIzjtKXoCp35I27Voz7P5fB5bJIE,False,0,False,ironwoman713,False,1687361045,1688915083
8796,1022,1535,0,193,193,24,0,3,3,False,6778987557754700805,False,False,True,0,MS4wLjABAAAAyRZoq1MAOJkYSOf5Zzu9eLrYGVs0K_LWhG_3wE20uQgPmMizzpyrq8OP6p7BAQ2Q,True,3,False,jayc1801,False,1687361045,1688915083
2696,983,787,0,371,371,7,0,3,3,False,6803540994098381830,False,False,False,0,MS4wLjABAAAAG9xWALYhJpYBWTn_E4-KKyEcSUJva_Uj1oNFZIF-3lX1Nb1j3b60onkJvBmII5qD,False,3,False,iasek.xd,False,1687361045,1688915083
2215,1197,1174,0,460,460,14,0,0,0,False,7192948650871571461,False,False,False,0,MS4wLjABAAAANEn9ceDtucYCmRVIcK6urrK3-oVbGcV-CIOSnipFysnvcHw7I0A8-TtY4axYAYP8,False,0,False,user6397672620912,False,1687361045,1688915083
2115,11100,3750,0,6654,6654,203,0,0,0,False,7246923891968377858,False,False,False,0,MS4wLjABAAAAZCgYnGVF14Qrv33k0ZNlxKuCA8eIHL7fHneEh0tdasmlkSQtjxIL47c8EuD1bhgR,False,0,False,sweetlou37,False,1687361045,1688915083
4674,3304,8055,0,1680,1680,53,0,0,0,False,6996501001936012294,False,False,False,0,MS4wLjABAAAAfrlbvRf1khB5AS80F0ac0W47Z20ITsvcRH0GlvoveApZ0Ov6JkC_LWOHkaG8X2G2,False,0,False,idlong93,False,1687361045,1688915083
1484,215,319,0,20,20,0,1,3,3,False,7167465832997667846,False,False,False,0,MS4wLjABAAAAV-wFhBgRpXIqVpqexJVX33C3BZHACTfeh3hGX3nYR01Ly0OQ8s6tNeviaqvnf4pm,False,3,False,rl_zap,False,1687361045,1688915083
229800,25500,5768,0,129700,129700,79,3,0,3,False,6853392347528791045,False,False,False,0,MS4wLjABAAAAHcX_vWG7CtA-8p_Go7mQsa-dzxOL9moUEl2psKYKmbsmuWAvLKRfa73tE25ZcYmq,False,0,False,paynemullah,False,1687361045,1688915083
33800,1120,1005,0,11300,11300,25,1,3,3,False,6772625323071915014,False,False,False,0,MS4wLjABAAAAjJmF7yx30K31Q3-D40q8B4LM6RWJ6vB-w9sKrYqdgiUiTkPOvniaroK7VbcK2K79,False,0,False,sr_riverwolf,False,1687284614,1687359402
1908,1379,1652,0,1719,1719,104,0,3,3,False,6965055823228486662,False,True,True,0,MS4wLjABAAAAQm8W6P1GnbJmKeK3M_UW3iMgdZHufAneAbM2ccpAjij6SvVuiNZ0EOIl-5CHb4Td,True,3,False,nunufamilay,False,1687284614,1687359402
3673,4698,5390,0,15400,15400,202,0,0,0,False,7234283473523426311,False,False,False,0,MS4wLjABAAAAdF0b_xlk-4JdjjPS_p6bNqmOmoOPPm-AA0PrAGVvzDIszayIb46wy10B_xx0ZBjZ,False,0,False,breecollins_gc,False,1687284614,1687359402
2052,500,1038,0,295,295,1,0,0,0,False,6729984277117240326,False,False,False,0,MS4wLjABAAAAaOekX-jf6rK622zBA3Ub6K8JnVQJH2frTD1KsSnmNMlLfzCoAJ-iF5XI4P_RotcQ,False,0,False,keekster7,False,1687284614,1687359402
16700,8555,8614,0,6700,6700,99,0,3,3,False,7019542621404431366,False,False,False,0,MS4wLjABAAAAGtcBB154KKY8QfMxWOuqjUNdswKXQz_xt8A1tKKxj_JkX1Dq2KSezeB4_FHFVdCy,False,3,False,islandboyja876,False,1687284614,1687359402
3141,4460,5320,0,14100,14100,386,0,0,0,False,6807593710520599557,False,False,False,0,MS4wLjABAAAAhms1QkvedSGVA2nH7sLDqMuC73Vv1GcWsxo04GF0o5x6aOucw5YDrkk_7-s7B_GN,False,0,False,johnatkinsoniii,False,1687284614,1687359402
8088,4217,9989,0,782,782,26,0,0,0,False,6728833888174605318,False,False,False,0,MS4wLjABAAAAa9VdMyXerRKusYteumsAoBo-fAlWF2dNpoawvBa-BhaIkl4-LvT4b7o9JR3RY15F,False,0,False,dopyfrog,False,1687284614,1687359402
7285,220,602,0,4,4,2,0,3,1,False,7054107723144004614,False,False,False,0,MS4wLjABAAAAoZBlYVZa_HipkvBLPI9kbCADoOXAevD1h3TI7nngSlOUb5y3H6ZhMPllw9xO-oLJ,False,1,False,germanwolf6607,False,1687284614,1687359402
1012,606,2312,0,100,100,6,0,3,3,False,7168056017723442182,False,True,True,0,MS4wLjABAAAAuZBmBaMQyk8JeVGvbj3dmYeJKKzjK7BufYe3h77th0X0qRVT7ja1_Dow89Smc9oY,True,3,False,regiljo6,False,1687284614,1687359402
4562,143,609,0,6,6,1,1,3,3,False,7235041977569444906,False,False,True,0,MS4wLjABAAAAXZfNt8NuR9-p-Qz1ASWYBEC4vKQeXKDENQUHbqibpyKJERHXGkv4Z9TFljDoQYIE,True,3,False,shmoomble,False,1687284614,1687359402
2114,905,894,0,2829,2829,61,0,0,0,False,7237209299783697451,False,False,False,0,MS4wLjABAAAAUinLFj4nOse7l1LHRxFcFpKF9XV7x7M0v05SzQKN1LZ55r0D4ZVJnMPU_KqSaOEN,False,0,False,julyandaugust03,False,1687284614,1687359402
1757,1810,1430,0,193,193,40,0,0,0,False,7240872581468947483,False,False,False,0,MS4wLjABAAAAzL-TjeINVbpb4zCcHqWioAR8Z8VgDRvyHDZOQ1JOOUdVtEY1F9rhaMsfTihYaxwd,False,0,False,ghostwhispersbackup,False,1687284614,1687359402
59600,9870,6855,0,17400,17400,175,1,3,3,False,7028030615875027973,False,False,True,0,MS4wLjABAAAANl9wvdGJjWYw3yZsE5V3boQGtcd4b7EPJBxo1hgCFyBxvmL_QUZBRWqgLgYbcDYr,True,3,False,shellitargv,False,1687284614,1687359402
1701,1101,1527,0,1616,1616,47,0,0,0,False,7117976790051636229,False,False,False,0,MS4wLjABAAAA0l7q8yej8ZMW0ugykfLQoghJqWO55rxT-M_e0ZCW5OiCoq1DI1FyKBteiBINsvZq,False,0,False,prophetevans00,False,1687284614,1687359402
375,1278,1906,0,861,861,186,0,0,0,False,7065078621668377605,False,False,False,0,MS4wLjABAAAAvrnMdtBoCoFgGAPuv3BTeQjZHvy_ZfVGIDbmpAxx1QGZHSdggUZwT3haI8fYzaI_,False,0,False,engelharddtoresilvercoin,False,1687284614,1687359402
341,1074,1618,0,920,920,20,0,0,0,False,7036469068917244933,False,False,False,0,MS4wLjABAAAAIeLGiMx5VPzQGQLIx1l8K83TZUuxOnMMLmam0IkPiK7DE4587eOLRXEbNT_6tlbE,False,0,False,purity6789,False,1687284614,1687359402
21800,12300,9989,0,524500,524500,416,0,0,0,False,7229836401252336682,False,False,False,0,MS4wLjABAAAABbEd6IvxOlm5hee7-rr4BdRiqSZZqjvH8ZpJVMTYCql_FocQlBUoADAE4qmfMXAm,False,0,False,mommychildhoodtrauma,False,1687284614,1687359402
14100,6792,5267,0,15000,15000,123,0,0,0,False,6863518220575687685,False,True,False,0,MS4wLjABAAAAKVnu3QGhMoyRnj1pCudYg8YADgku4YCvACnu6M_JXcInOsSAQs81kLQQnV3QIhqN,False,0,False,wizzyeblack,False,1687284614,1687359402
3256,997,867,0,315,315,3,0,0,0,False,7226656235491705861,False,False,False,0,MS4wLjABAAAAIJ-lY1cWM6BgxvHJ_8UHNQb6WBys9GSPXvs8DmFlqtD-b32qZnM3KH4gONIZdvDP,False,0,False,zachangelino40,False,1687284614,1687359402
766,3089,1845,0,5356,5356,28,0,3,0,False,6652462034167103493,False,False,False,0,MS4wLjABAAAAR3TW7Q8BMwuCjrBC7uzBE-H28-1Xc5AN2Y9iRN1c-xoQ3deqbYVTcunNogHRHKgZ,False,0,False,trshpxnda,False,1687284614,1687359402
5722,1207,1188,0,2863,2863,43,0,0,0,False,6790441950908793862,False,False,False,0,MS4wLjABAAAA-XoAlCMEEsgC6nZJp3BUYObkbhUwncUDvt0QqsCTeV0wxbWYh3-5zYwEcpZ8GT5q,False,0,False,mariah_lange724,False,1687284614,1687359402
57,1019,2213,0,404,404,1,0,0,0,False,7074418134962881578,False,False,False,0,MS4wLjABAAAACVesiqjsRKiz93CuSfOpQJFj101k6QC46MLC9ZXLeICEl9y5fsdczWS-PIPPk10O,False,0,False,coyote_4hire,False,1687284614,1687359402
101000,13500,6395,0,105300,105300,464,0,0,0,False,7143240892395717638,False,False,False,0,MS4wLjABAAAAkigYC_9PreYv9bz5voFh4xmC4y3Gikj8S4JvvBHbJO7pWlf1-L1G6utNlJAz9kIK,False,0,False,zebrafinkenbande83,False,1687284614,1687359402
1440,5936,4446,0,6852,6852,266,0,3,0,False,6563670683884421126,False,False,False,0,MS4wLjABAAAAWlntgKinNzuK3F5uwSoOxFV6zUq8GyAAzfreNR2AJ4CSytCe4wKviQ215A2T_onN,False,0,False,immortelledesigns,False,1687284614,1687359402
3152,1720,1994,0,751,751,20,0,0,0,False,7009231579918828571,False,False,False,0,MS4wLjABAAAAmlmMx-Nl9klBxCtMNbe8r1scVna1aydtae1XUcahezGeLxFSggpmY-HftjjcWpms,False,0,True,arlynreyes26,False,1687284614,1687359402
20800,5657,5079,0,4639,4639,91,0,3,3,False,7154567024765060102,False,False,False,0,MS4wLjABAAAAcLr2tXcGtyiUW6LG3bzl16MXIUsGN8HEYoxloiwdEEndi7dgH9xnf7Qb9Il9kuaH,False,0,False,meagain1968,False,1687284614,1687359402
5753,674,797,0,1646,1646,26,0,0,0,False,6844893565937009669,False,False,False,0,MS4wLjABAAAAqd7MrZOuiLBnDKib2Idh6PFgFcunbRk9W8fP9j8QS8v9BrOb6wwZG-qswMoURGoN,False,0,False,acoprojerettscott,False,1687284614,1687359402
99600,1018,60,0,3406,3406,3,0,0,0,False,7003258862648689665,False,True,False,0,MS4wLjABAAAA_vtw_6mZS7VPjEsrn2xM9pCd9FHWE_KXmezv8aVBREi0Pds9fYepVtOMMhC8Fj6M,False,0,False,usernime0097,False,1687195478,1687280707
5858,1206,2482,0,0,0,0,1,3,3,False,7232681441824916486,False,False,False,0,MS4wLjABAAAASMqSdhx2l993BiaDcx8YhXBGx-ahCtV8zSXj4cVDd9z6FHuLX51SESOk8wkjKvZP,False,3,False,ikbenhetalex_,False,1687195478,1687280707
49,920,670,0,343,343,74,0,0,0,False,7217109761481065518,False,False,False,0,MS4wLjABAAAAkHxSEApB9gvIJKH1g7nCFD8Azq5EsO3vMXqIrc5H-EQPzm7qyTfh2IYBna5ouN-s,False,0,False,trendytupperware,False,1687195478,1687280707
3251,3201,281,0,4313,4313,87,0,0,0,False,6850505746674287621,False,False,False,0,MS4wLjABAAAAY_zI14GdVLiFG-hiclVH3c2IYF-tK0gFwh4bq5KNqNzv5qm3AT_A2VGeqAvJqZzX,False,0,False,fitdaddy2000,False,1687195478,1687280707
13100,7510,6088,0,4324,4324,213,0,0,0,False,6873936084750500869,False,True,False,0,MS4wLjABAAAALKJk5vCzCR7TFQUqxy8wKvqzGHOuOU_1becDpvrR20Fn-CdwrM_aVbkiShqTx3fa,False,0,False,charliesweat2,False,1687195478,1687280707
12000,4739,7109,0,3664,3664,48,0,0,0,False,7026443975050314758,False,False,False,0,MS4wLjABAAAATWIKJWsnfq6jw4iiwIiryLxMicnSCGyni9R0_xBe3ylRslFzP2LKYf_b7jBXc_JA,False,0,False,corybrooks6969,False,1687195478,1687280707
10700,1424,1103,0,296,296,6,0,3,3,False,6657468639552618501,False,False,False,0,MS4wLjABAAAAaGfiAX_85abobMPqY0beSgiYTEHwpGVdKvyO7WQb_sp_jFvqSAkDdORc598VPXVi,False,3,False,ileana.carranza,False,1687195478,1687280707
52000,13000,4503,0,74400,74400,239,0,0,0,False,6904319401379185670,False,False,False,0,MS4wLjABAAAAYbs8L-GiCxKsjtD7kfiufnf_0h2FGVTB1NwKoLe1KFF6-CNDvPgn2MbcwoXxexqS,False,0,False,emmy0472,False,1687195478,1687280707
5320,4970,9037,0,2800,2800,279,0,3,0,False,7221548248111465477,False,False,False,0,MS4wLjABAAAArX4M5I6e2uxDPt1wGatGwhPBJ8B-j2iG30qFDb7sxd2s7_CRrMMvc43-HwXpLeCZ,False,0,False,jonpaulreef,False,1687195478,1687280707
1474,1602,2155,0,2511,2511,80,0,0,0,False,7230459259451999275,False,False,False,0,MS4wLjABAAAAvniap5gmbLm9Xwu47RzinA29NWtQCDB4E0SfFVhNV0Y7DdKzcOeRTNbfaY483wZk,False,0,True,officialgooink,False,1687195478,1687280707
17000,3385,6533,0,6614,6614,344,0,0,0,False,7163264484055467014,False,False,False,0,MS4wLjABAAAAW60L5QPWpjLDLI1fMgaCis2u4Nt9tyCl8qHTVoeygeCyH6S1lHuaN2YFLC-s8j5l,False,0,False,ltdollclothes0,False,1687195478,1687280707
32800,399,423,0,39,39,0,1,0,3,False,7059790327197336582,False,False,False,0,MS4wLjABAAAAG2Md_WZ-6JiOKiOa60-NNMXW3I9c1creTvMnHYzEB6hyaI-5NRZLPFGjrbpwwNcf,False,3,False,n.y.l.10,False,1687195478,1687280707
1291,2195,5028,0,1862,1862,63,0,0,0,False,7087015937748878342,False,False,False,0,MS4wLjABAAAAJDbz0Bg75S9sY0SeEjKL6fEjOJPZ2rqSRq9Ao29-gQ9KctzWPpSEDr_TQ955ugzI,False,0,False,metal4967,False,1687195478,1687280707
1010,1511,3619,0,1465,1465,59,0,0,0,False,7207758382504297518,False,False,False,0,MS4wLjABAAAAzVxLm06Nghp_SnNIHk48m0UiBg9mPApD8GOjSLYBWMNh2Me2ojjjXsXhFvRlHl50,False,0,False,hooknkekt4r,False,1687195478,1687280707
11000,2562,4868,0,1772,1772,11,0,0,0,False,7221592338518770715,False,False,False,0,MS4wLjABAAAAbNo-OiIVEJjMNIiTGSXdatbD1XPP4Nprgb812Au4lI_Hu-svE78g23wd2xsawefj,False,0,False,ballbag792,False,1687195478,1687280707
2806,3124,1380,0,6473,6473,43,0,0,0,False,6926404580503323654,False,True,False,0,MS4wLjABAAAA8EiYgmYahKE42Owo8pHm77wtocMOEw919tdLYKq2dANaQUyEPP9mSJsleeQRT-zC,False,1,False,coinmaster109,False,1687195478,1687280707
4971,4539,9966,0,5045,5045,272,1,3,3,False,7020538147974317061,False,False,False,0,MS4wLjABAAAA8S5TcR7jn8Id_nYPd3B-3kRSGUSeQCBGZe7UZBPMhHnCzsvw3laUHcvmrdYrVrIz,False,3,False,bloodtooth55,False,1687195478,1687280707
10600,3524,9551,0,3747,3747,110,0,3,0,False,7046845043747701766,False,False,False,0,MS4wLjABAAAAIvHIHhw1Db4rY287FkOXXXO368BKywY7umC01KR_l4Jam6nPbvMW-DBFrwAxYmx9,False,0,False,icy2q,False,1687195478,1687280707
2413,1460,3461,0,0,0,0,0,0,0,False,6874350404974593030,False,False,False,0,MS4wLjABAAAAkhWq6IGqRfh5IXM5zVMcYgiFK_81BWWa5VgmxabtqcvYgHdbn-aNthDFV6-N8kpS,False,0,False,rebornphoenix_90,False,1687195478,1687280707
2610,2854,7871,0,2418,2418,96,0,0,0,False,6849952701137994758,False,False,False,0,MS4wLjABAAAAXTx4NpBoDLN8JEccCCHje11srEcQosCp98YCpM3Y6M0wrxVjj1IsgHe26yN0852z,False,0,True,candycakes525,False,1687195478,1687280707
303,5943,2587,0,5251,5251,48,0,0,0,False,7179765282763080710,False,True,False,0,MS4wLjABAAAApt01GuVqBEN3-pX_2dXHj5dwJnxAet9ZsjHyio-Y7sy1rKhsWjaxUwdkpbj5zexj,False,0,False,sandeegeez,False,1687195478,1687280707
4276,2100,1837,0,757,757,21,0,0,0,False,7088593239646159914,False,False,False,0,MS4wLjABAAAAY1NyEP9v7jzP_dxYxwm1n9m2_crm7qrsZWgVmSpEgIK8YasfiY6vB-nu1-RbtfLf,False,0,False,hob_goblin00,False,1687195478,1687280707
191,822,755,0,354,354,27,0,0,0,False,7246515317995275307,False,False,False,0,MS4wLjABAAAAOO6AFz8qxXf1VvQOVjjnET3U93_HlaD7QWAMZOmhnfFHMxgrYMMxllN7DbtEfNRJ,False,0,False,tikartztok,False,1687195478,1687280707
10600,1218,3513,0,0,0,0,0,0,0,False,7053561305894372357,False,False,False,0,MS4wLjABAAAAKXzVS3TqZGQxydWdC8wQ81VmEqqJRMuOoyqTD5ndhVNRMZrqPwpkdf2nx4taJYc0,False,0,False,killerghost2255,False,1687195478,1687280707
14900,2233,4061,0,449,449,16,0,3,3,False,7216694650667697158,False,True,True,0,MS4wLjABAAAA7uSi4lubyxGIHJLSPUUlDHgj-QABA-hunkPOLx_gt3U7MwCTGHhdSVJSQyqrGzkj,True,3,False,harrykoepf,False,1687195478,1687280707
15300,4200,3621,0,952,952,8,0,0,0,False,6900389653082948613,False,False,False,0,MS4wLjABAAAA1ALQGwM6OcmekdwzNH9oV9lQXQzadggWrqUlzVMEy5IZ91ohwZWBh4nk2i3la_Li,False,0,False,oaxiro,False,1687195478,1687280707
15700,9776,625,0,35800,35800,300,0,0,0,False,7051651245886735365,False,False,False,0,MS4wLjABAAAAb9pUDzYCnFw5phH0QIYJXgYskahNowhnwQRYF-Qm4IHWGC9LS4DbHyl7Jm4eruSG,False,0,False,sebsubtitler,False,1687195478,1687280707
17200,2159,2248,0,5884,5884,108,0,0,0,False,7148542648691852293,False,True,False,0,MS4wLjABAAAANNGlpEsbqrxwCwAahL_j4WUFzOwti4P__oF-n8WYeuQrkn4BHdoHiiCArCc1E42U,False,0,False,skunkyswamp,False,1687195478,1687280707
3975,2126,2496,0,2614,2614,36,0,0,0,False,6974425741477168134,False,False,False,0,MS4wLjABAAAAGOJYIK4DqVxwszmmrajipjxQ4-3wCpCFr_fojEkUn9LcSTeNjLT04bUhyxNwIGp3,False,0,False,ilprescelto03,False,1687195478,1687280707
1069,3558,8404,0,1265,1265,14,0,0,0,False,6530780269044044800,False,False,False,0,MS4wLjABAAAA6mh_wGiuTjC9Jdo5v1Pd9r4R-rq1sv_SeIkZwonkgKDPJKo0Jd0uhKOPSHy3lbqS,False,0,False,__peekab00__,False,1687107905,1687195446
14000,4546,5461,0,4062,4062,61,0,0,0,False,6978135626827088901,False,False,False,0,MS4wLjABAAAAcSpWQPlOoPAnBSOoUNNP_9znae-QcNixRlXcUJ3MjVofNFgp9jAqbvx1akZCZQLv,False,0,False,howie1594,False,1687107905,1687195446
6272,10300,9838,0,536700,536700,182,0,0,0,False,6640445448039792646,False,False,False,0,MS4wLjABAAAAl-F9gb1CkRtn41b_1oHPslrrltGe8miXYR9KwiETDy9MqDXwcyL1r076X-cp1_IP,False,0,False,awkwarddadd,False,1687107905,1687195446
11700,10500,5572,0,10500,10500,50,0,0,0,False,7061250335421023279,False,False,False,0,MS4wLjABAAAARirjNBH4o3qfZKA7odvXD6gYUrm4JlmK0euIbnag8h5RVla3OulSKjkbps7toMzl,False,0,False,beardlife85,False,1687107905,1687195446
3489,6223,6059,0,3750,3750,66,0,0,0,False,6950995485016916997,False,False,False,0,MS4wLjABAAAAQ1cbP5To4ed9jJ7JoX239JATNf_QiX3rCEQtuLIGXKj-7wk5BTK3jNbX5qMQ4oFc,False,0,False,totally.totally,False,1687107905,1687195446
44500,2399,1600,0,4655,4655,15,0,3,3,False,6991184551134462981,False,False,False,0,MS4wLjABAAAAfzwoyvVovd44g6EoJUnNE-L6qKDnxXzA2zkMqgf6-5ejeAyTVt0NUlmi5AlPmJlc,False,3,False,xoxoskye._,False,1687107905,1687195446
69,481,340,0,256,256,30,0,0,0,False,6803992901485282310,False,False,False,0,MS4wLjABAAAAj9rvVxTq9OTS0tH5Nwe291Mos8710KDo4KdDSDjX9KsW3XJEzGsM-JhHXuzCrYQf,False,0,False,craigtownsend63,False,1687107905,1687195446
79200,13500,8949,0,60700,60700,56,0,0,0,False,7133101992348304390,False,False,False,0,MS4wLjABAAAA5OQ1M4G88Bj1oj_C3nBuVdEdWtCziKbKLht7xBEiTU9MsJQGseFIzPQmYfIPJail,False,0,False,gangsterizecris,False,1687107905,1687195446
1632,8624,7623,0,124000,124000,62,0,0,0,False,7161001589800420357,False,False,False,0,MS4wLjABAAAAWqymQ25jfSH1j8tirguKNJPOr0Wt4disqEJErtaWDe_RCNvmwDlHaQvhYJFCOE8r,False,0,False,myseniordogfamily,False,1687107905,1687195446
8,960,686,0,0,0,0,0,0,0,False,7246436180089521178,False,False,False,0,MS4wLjABAAAA_SNxt0o4hb3T1CXV83pAZbZhwJWLm5D1_MszMHoz1rh52QtAI-NvenYZhD3WE_K3,False,3,False,butterfly.70x,False,1687107905,1687195446
58900,9065,9967,0,132600,132600,605,0,3,0,False,6602166386733940741,False,False,False,0,MS4wLjABAAAA4wbpkLX0KMW-jFhVlRnm8PF5xx2AKIbhgRxzIfDE1Fx4hgCdBN-69_2msk2HG9xT,False,0,False,samliad,False,1687107905,1687195446
18800,2417,2413,0,39000,39000,2029,0,0,0,False,6783397872802825222,False,False,False,0,MS4wLjABAAAAytleG_n9zm2Tfw0OoMmJtBVezV3bcM-nCbQZkhTxKgL58IOqJIdpavzHx4VOLhzj,False,0,False,were.only.human,False,1687107905,1687195446
7678,8137,8468,0,4228,4228,38,0,0,0,False,7041017827146728453,False,False,False,0,MS4wLjABAAAACaLYJt8eRYPsqBjfYj_PFNBD_xTyFfHOkWGMERouQIc1fsV58nGpw4sqh-UoVRj1,False,0,False,tml_bloody,False,1687107905,1687195446
3804,4762,8621,0,6718,6718,115,0,0,0,False,7094408618332111918,False,False,False,0,MS4wLjABAAAAiq6tnjqUfdZqpZnfItMD4tXpK5dWz385cDZ1Sx6UgUssD6XhuP9AxYK0AEpP6cQm,False,0,False,healingdaily44,False,1687107905,1687195446
