diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8470,623,9969,0,233,233,94,0,3,3,False,7068824684502893611,False,False,True,0,MS4wLjABAAAAQ7YsQ6zfpsofskJR81TVOoQx-2KGrDttRbpZt330RJaoLAUnCF0aq7IgIcfyfwIn,True,3,False,buggy3982,False,1697455336,1698061089
7072,6540,1854,0,6106,6106,58,0,3,3,False,6787969138461656066,False,False,False,0,MS4wLjABAAAApgauxFyQVXld2ytr2R1_qB0jdpI-3CNeSTRHeZxV6-r-3CkZH9106cfPHQ6VrQEt,False,1,False,ms.mel_g,False,1697455336,1698061089
3900,20300,9968,0,44500,44500,456,0,0,0,False,7121501117142254619,False,False,False,0,MS4wLjABAAAAK5Lypw2ugM3aS61Z04VhA1I0xCxAdwdYgQ-iJC_teET-OrBI-b7vqjEHKO6Ol2g1,False,0,False,rosemariebeato,False,1697455336,1698061089
84,832,249,0,124,124,12,0,0,0,False,7251739008056296453,False,False,False,0,MS4wLjABAAAAXVrzMxroUJLkC-CIZQEW9iUbKeybaOvJdnN8CIbR-mF8eG0ZwCRGHnRUUkoBykgG,False,0,False,ssc_mg98,False,1697455336,1698061089
30,1005,626,0,35,35,6,0,0,0,False,7285438101949219842,False,False,False,0,MS4wLjABAAAAhbg9bpOeghe8iH1PcEoTRQWM6VckF8m_82Ynmb_6BxKdGOCnzttxkFeaiDzIAwR8,False,0,False,twk_admin_bealwaysmine,False,1697455336,1698061089
1,513,176,0,2,2,0,0,0,0,False,7284601154364818437,False,False,False,0,MS4wLjABAAAAAWOtt3MbnifVdsOtaYKMzUC3QYrNmxgJa-dKgck34oUjn_BFn77oZr4tL5BmoPgQ,False,0,False,zanmaytdrg,False,1697455336,1698061089
3,586,79,0,11,11,1,0,0,0,False,7275712294963741697,False,False,False,0,MS4wLjABAAAA836ZAEdaRFsDJJtkW2MXSddZBuNoeJD5Mvrce_y4jKCaDLhTZCxPhs7fzGrkY6m0,False,0,False,tk_admin_queen.co,False,1697455336,1698061089
8,519,229,0,0,0,7,0,3,3,False,7288023426287502369,False,False,True,0,MS4wLjABAAAAhEBND7SkLS-Ab5gZzT38cUBZEkq-AEpUbsQLzsGEHCDxu0Ud0wYZjatrSbllw-03,True,3,False,mylove18_krungkrung,False,1697455336,1698061089
161,861,832,0,244,244,6,0,3,1,False,123964785674629120,False,False,False,0,MS4wLjABAAAAwPD54z_vrsHArRkLQmstbvTE0BaKXjfZXJ7T5YFJ2Vr-C6ynO7h0EBuLFgvULT-T,False,1,False,acesarmiento2,False,1697455336,1698061089
524,609,707,0,31,31,5,0,0,0,False,7072114461997581314,False,False,False,0,MS4wLjABAAAAviMmd_T4s9f2GVOCwNKsc7i7BnMgZUqdI--21JLgXOdvoaD68N05blAxLQWS0EJJ,False,0,False,ordonezgina_millaratorz,False,1697455336,1698061089
108,447,429,0,20,20,3,0,0,0,False,7065198732221170694,False,False,False,0,MS4wLjABAAAAgLAP_xfOTgMb8O4aHW0mEindTy1rpTAPrCggzhN9xC9HWB9_gaueYxyqbK8L9lo6,False,0,False,founder39leomar,False,1697455336,1698061089
26,893,538,0,97,97,30,0,0,0,False,7259141150484218886,False,False,False,0,MS4wLjABAAAAr5OZEXRsKc2Ah4hSjinQ_7m8SJ3MkVb0oxWW6_D4JDUWXNMWwb35CTmN6aq-Mfo1,False,0,False,whf.baby.kita,False,1697455336,1698061089
289,324,375,0,75,75,22,0,0,0,False,7146030151133627394,False,False,False,0,MS4wLjABAAAAo_WtpwiXhRU3VuZGXL8keIiGxiMtETXOaueEMwg25i9_vObYu-VDzfj1xMc1d_o8,False,0,False,jeriannafaithpineda,False,1697455336,1698061089
36,998,840,0,93,93,6,0,0,0,False,7245296520331838469,False,False,False,0,MS4wLjABAAAAxTyEa6Bx7QlVwUWU1Qb1RARaIiulqiyISnOJg1JRkSmnDWtghV0soaLVeX-j48mL,False,0,False,jayan.1017,False,1697455336,1698061089
268,946,777,0,63,63,6,0,0,0,False,6972087389095789570,False,False,False,0,MS4wLjABAAAAbJgoXwZ4kvq2hV6h6Z8N6enDrnaR6uvbe-AzG_2cEAwBeHUEv8rHZWBYxdlbPXlz,False,0,False,08_reve,False,1697454753,1697455334
9,1005,441,0,4,4,1,0,0,0,False,7252749756315943937,False,False,False,0,MS4wLjABAAAApq8TUwgasnAVoA0pCpnW7A5nIosQ17vGdVZup79WLVqXyJ3YLJUi2F1chYdXDpcf,False,0,False,bisdakpalabanfficial,False,1697454753,1697455334
232,248,279,0,780,780,105,0,0,0,False,7046267949158073371,False,False,False,0,MS4wLjABAAAAeu6OvwcsWR-GYg8eftMyMCsny98vj-qJEcK7DHA_Uc2FnlCd6S4Etw5jvd9KIT6L,False,0,False,sarah_s_taneo_1,False,1697454753,1697455334
39,740,331,0,79,79,9,0,0,0,False,6961727391006753794,False,False,False,0,MS4wLjABAAAApiYdjKoHgYtAA-vh08S_DNQ-q4B2CDVAo_gPCOmDFQpawm-_isdRLGQzgIRB9_HM,False,0,False,ssc_lyca,False,1697454753,1697455334
115,552,91,0,11,11,3,0,3,3,False,6873556045475578886,False,False,False,0,MS4wLjABAAAAQoJBC-_yjmzxhqPtOpa_AsBvPR30WwYJjZ8hS2qVMAmpbGLRg1LQMtCo--HJhfLP,False,3,False,ahyonghan17,False,1697454753,1697455334
12,122,205,0,0,0,1,0,0,0,False,7236568476742452230,False,False,False,0,MS4wLjABAAAASWkwZD8acTNS79ZeKY3QGaTHN6SKAgpgfzywZARjxWRxiJNmTZB1ANRvtp04iUvs,False,0,False,zhenlord,False,1697454753,1697455334
50,572,875,0,18,18,2,0,0,0,False,7286416390696207365,False,False,False,0,MS4wLjABAAAAIrG2BPfePu0VCAP1uROekzDGonBYAUl9vS1_0wMNiIlKaNYLkgAYrJ-wnyfTlLOm,False,0,False,zhangzhang_2nd_account,False,1697454753,1697455334
118,957,955,0,56,56,4,0,0,0,False,7270203443443368962,False,False,False,0,MS4wLjABAAAAIS0fNMNou0QMi7NhQn8Ch2vsImPjBXK6aRxeurnCMgqfqai2sIMLlGaUC_RO9473,False,0,False,_twk_jhonalesther_22,False,1697454753,1697455334
2394,1193,2570,0,190,190,12,0,0,0,False,7050395247751250970,False,False,False,0,MS4wLjABAAAALs5AzFe4cKov5r6zr_qNCI4GmNSSgDU7Uqv6TeMvLUhxwM-i9WA1afD6an76OIEy,False,0,False,tf.headfounder_renan,False,1697454753,1697455334
5942,669,1025,0,104,104,21,0,0,0,False,6880914904199971841,False,False,False,0,MS4wLjABAAAAs-naxTO1dVwxpmx_tEJnjeUHmSY7xpNVZT0foomgXmjGzo9NHwH5MPozVXjp7PZl,False,0,False,forgotteneric,False,1697454753,1697455334
290,237,389,0,15,15,11,0,0,0,False,6832919334907298818,False,False,False,0,MS4wLjABAAAAIVXdjP6tiP7ChE0BQClX-8xQ9D3euFFbnHOoTz7dVVyPkmhHkTyZKSv7IkPLmXYZ,False,0,False,vivs_villa_17,False,1697454753,1697455334
38,43,17,0,442,442,10,0,0,0,False,7184794122688431150,False,False,False,0,MS4wLjABAAAAe-2L2OH18Fm_uKdyh2UTiOx0Nwo2DY6fUVawCGjwHOd6leY5JPUmw5A_bvhKjKdc,False,0,False,ydyfreeenterprise,False,1697454753,1697455334
48,41,64,0,0,0,0,0,0,0,False,7181876573799695406,False,False,False,0,MS4wLjABAAAAmCKyiAqZ3Npa7YhNIpCeiFsLTAmrEVjkZAovTywV-3TCS6DaftZjaPa2h-3RKF-T,False,0,False,ashley_nicole_lamatrix86,False,1697454753,1697455334
34,219,271,0,15,15,3,0,0,0,False,7272355739028915205,False,False,False,0,MS4wLjABAAAAIfLJTXQEGIhRZipScjLnItRyLZugm-LLKfFaXKe6SC3r7hBXqf6B8DuMqQueMFwp,False,0,False,aries03521,False,1697454753,1697455334
44200,88,406,0,20,20,1,0,0,0,False,6816949876254147589,False,False,False,0,MS4wLjABAAAAMIzunzPmGUKvvO21YhosLSxX2W5JP1Y_m1RrRb7AMHEOGQMMCN7r2TKYxe9snNhX,False,0,False,sessie.jessie,False,1697454753,1697455334
9,9,10,0,7,7,2,0,0,0,False,7188563818988798978,False,False,False,0,MS4wLjABAAAAnBKekj5sYvQ7bN303zoMc6Dlu1YugzVHKUWBVE5woCm80u5_EjCn_p2ULixec0xw,False,0,False,sydplead_728th,False,1697454753,1697455334
37,1036,1386,0,203,203,37,0,0,0,False,7288800022698509319,False,False,False,0,MS4wLjABAAAAYa4HS2OugGtl51jvV5phZw4iHA37XM5O4BHuPTG-H97L-T1jHN8GYkDptQ40NOKp,False,0,False,sweet_sparkle26,False,1697454753,1697455334
110300,199,307,0,247,247,5,0,3,1,False,7019686627966977030,False,False,False,0,MS4wLjABAAAAduzvGTZUPFe4zFOFVL9Fm8fMtCshbjeEcrd5Ip360nlkaDsGNcMvQOmvmKh7VqMs,False,1,False,prettylulmira_,False,1697454753,1697455334
4,28,19,0,0,0,0,0,0,0,False,7202799659545691179,False,False,False,0,MS4wLjABAAAA7UcRc5bKgpMoVKqxN0Z118C3MT6tMFNh-1sjEBxVLP1nK459bPLjATueOI1YAWGQ,False,0,False,six6oddess,False,1697454753,1697455334
10600,281,1547,0,1176,1176,38,0,3,0,False,25856688,False,False,False,0,MS4wLjABAAAAtLdzYMpUdKFOSsbVI7lQlrdVCiFRDkw5Wcct6ns-cy4,False,0,False,laddybug992,False,1697454753,1697455334
16,778,373,0,24,24,4,0,0,0,False,7285023751766000641,False,False,False,0,MS4wLjABAAAApZjPeZ7YomAYppdKiyxkL8HWIOgIJW2p0Pw8p9oBqbEFAvDckpHgJjj2JHcqvIpA,False,0,False,myloves.kita.rll,False,1697454753,1697455334
51,11,4,0,0,0,0,0,0,0,False,7050607801214714886,False,False,False,0,MS4wLjABAAAAjMJFuRojSg4Tt9ZPik-wo-jLGE0R10K9ihUE4yUO2sM3UolcM3GLreTzlzy--cST,False,0,False,deshunrichardson5,False,1697454753,1697455334
20,869,563,0,19,19,6,0,0,0,False,7206339849174336513,False,False,False,0,MS4wLjABAAAAH5_iZtFYgEd1XLH_XZjiHprC2oopV7HFLMZWpgXhty8EbiaxuISr6O19DLOhd0o7,False,0,False,24caloocangirl_admin_taw,False,1697454753,1697455334
491,22,70,0,0,0,0,0,0,0,False,6764976241483416582,False,False,False,0,MS4wLjABAAAA5pIuz3Mt-2OTb4g1Pwnw3BYrUSZ1bKZ0Cg7nsvJQyL4Ne7zbMr-2wZ3uLzj1ho7c,False,0,False,kennethmyersjr,False,1697454753,1697455334
0,4,0,0,0,0,0,0,0,0,False,7239545322614424619,False,False,False,0,MS4wLjABAAAAoG8bPCTvL796PJmurYWzwI2PGVu7DmhllmO3oWIo7oOKGwJeB8g41zP-rnPjIdzH,False,0,False,tammidawdygray,False,1697454753,1697455334
130,129,428,0,865,865,36,0,0,0,False,7126490591270011950,False,False,False,0,MS4wLjABAAAAivTMui_k8PdE2ocBG5ZgOrCIudWzNepzOWF-EyuMzWrdax8KeiKXqf0Toqm1aXHG,False,0,False,flordelizaeisenberger,False,1697454753,1697455334
36,1002,690,0,17,17,3,0,0,0,False,7267863896722719750,False,False,False,0,MS4wLjABAAAAKWGQt6ZfQ4N_RY4XPClxMfnYPfqLPy5k_A_Iiavs8-ljTUF_zOKBLfpTzihnPXXM,False,0,False,spartanofficial02,False,1697454753,1697455334
33,978,836,0,337,337,14,0,0,0,False,7286517656248189958,False,False,False,0,MS4wLjABAAAAuR8dFfHfYESqpoe6Y5iTGh9dkCgc9meYQ3-sEI51iNOozq6Ybky7GKjrjpPFBCK3,False,0,False,maldita_2008,False,1697454753,1697455334
7,6,5,0,10,10,1,0,0,0,False,6801642664196260869,False,False,False,0,MS4wLjABAAAAgf1nItmk2VhX3jd32Srvr_0kCnzyzHT7yC7wp_dSgEGnzaIqNC-ritGL0O71qRWb,False,0,False,jentaylor125,False,1697454753,1697455334
23,683,175,0,37,37,13,0,0,0,False,7110080311278765083,False,False,False,0,MS4wLjABAAAAzl7uCafHzLar9J99DUaI2dMcviX1GOoSuEuLjaXNT2uEnf8zRiB8EVbg1xMG15Oo,False,0,False,jasmin1996_millaratorz,False,1697454753,1697455334
150,3379,6337,0,616,616,39,0,3,3,False,7039244486455936002,False,True,True,0,MS4wLjABAAAAR_TNO21iOQC_Di0HnjSt5eESMd4AllrhBiKb1jxmpMg0jrMRtvOH2HBiRjzq9u8R,True,3,False,evoljologs,False,1697402257,1697429751
2812,2846,2508,0,3811,3811,195,0,0,0,False,7007943240595391514,False,True,False,0,MS4wLjABAAAA6JULNAfYcm39UqFGEumMejWFKEclsPb4YWmbU6CTXVz-ymO57bwT0Qf9nMz_zvVs,False,0,False,mrts_fdr_ghierud26,False,1697402257,1697429751
180,1314,1266,0,180,180,24,0,0,0,False,7278609105291215890,False,False,False,0,MS4wLjABAAAAWqPcvYpdG0xX3bYEvjj-DXNXvV7LDIgtfD4sUo8r3vy7jB-xHJYC6m3pfvMbpI8p,False,0,False,bloomers_family_acct,False,1697402257,1697429751
5953,3306,3023,0,6058,6058,581,0,0,0,False,6607135227105427458,False,True,False,0,MS4wLjABAAAA_cT3GMlrBx40DZtw9BCxIDj_b7iefsyRlxHOnUHnjWWwqLsLiBaX-2joXmWhjKqc,False,0,False,08baby.lee25_millaratorz,False,1697402257,1697429751
43,65,247,0,0,0,0,0,3,3,False,7261372864280019974,False,False,True,0,MS4wLjABAAAA8gJyW7Q5DwUd3cMhaYOhHl5dyfa8XrbgSEosI2qf5tx4uvWGjpO2ZP5d7KI3rkh7,True,3,False,genevivecruz0,False,1697402257,1697429751
2117,7972,8313,0,4034,4034,68,0,0,0,False,7138502598592021509,False,False,False,0,MS4wLjABAAAAoji5mLNXsDRBcrXMjAqK1IWVsx0qwE1k3-EeQ_RVjoJrq9F7Cq1QTjrFt01aIvEW,False,0,False,hfdrt.u.fmhai_mhai,False,1697402257,1697429751
162,946,651,0,62,62,32,0,0,0,False,6820143274448880641,False,False,False,0,MS4wLjABAAAAtyOW6g0VEIYa9C-vVlIs0tzv6PhOdZH3VBgH-8l9fAYF_pDCUvqsI7TkHoPxG8_p,False,0,False,member_tuf_xymerxhien,False,1697402257,1697429751
29,1018,729,0,11,11,0,0,0,0,False,7149557291006788634,False,False,False,0,MS4wLjABAAAARdLTSEXKLTNgN3-sMleEGBlsHEJcsm_gb8Hw11mdpAA1FaqDkOJ2OMhghFNRGRJN,False,0,False,ssc_bry16,False,1697402257,1697429751
27,800,351,0,40,40,10,0,0,0,False,7278024467694191618,False,False,False,0,MS4wLjABAAAA6MUKuEhP7gZxaRvrFLVBGavNejG1l7uNTeh1reJck900rARTaBFSr1fP6ASIg-eo,False,0,False,tpgofficialaccount08,False,1697402257,1697429751
139,1082,792,0,73,73,13,0,0,0,False,7271054066318328834,False,False,False,0,MS4wLjABAAAAm-0oBMN_BZtlHws1sOxCiacsDWDuXTax6d4-FmHvKvyp_xc26RXiDvLSxmceLmBw,False,0,False,tpgc0founderkidlat,False,1697402257,1697429751
7587,2134,2663,0,232,232,22,0,3,0,False,7050025589861008386,False,False,False,0,MS4wLjABAAAAt3CqCpR62dmQVTZ7FydEYiCm5ygRCha-wkTqnOaNgJ9vvSKHs_DkBhXEkbJ_E7DJ,False,0,False,tkf._.official,False,1697402257,1697429751
132700,4046,8735,0,907,907,33,0,3,0,False,6805270614296577030,False,True,False,0,MS4wLjABAAAA6OKBKZ9u0fnz-aZaG3V5Fbd41kmUKSLsoiVFtjXUV8ZCQmUJdqbhkXqFMpM0nO45,False,0,False,tad._.official,False,1697402257,1697429751
