diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
236400,142600,289,0,2200000,2200000,334,0,0,1,False,6662793673954410501,False,False,False,0,MS4wLjABAAAAm8UGH59NgbonphduWr6X4ble5p2xt_GwPs24rJ9NwmbFwq2FRE3xDF7hTHnZMLqu,False,1,False,gracekramer_,False,1698524451,1699129639
11400,826700,392,0,21100000,21100000,208,0,0,0,False,6741178628954571782,False,False,False,0,MS4wLjABAAAAj6gBeXftwpui2pk10gQnnnartv_vgMpe8qKksghKjGhBj3pQs03vseFZi9tii057,False,0,False,janeinsane_,False,1698524451,1699129639
6122,2500000,5377,0,9300000,9300000,121,0,0,0,False,7142219322866615342,False,False,False,0,MS4wLjABAAAAPUi7uF1hkqXn9p4tHJzth7xVYPVGBvwJlHjzxPgyp9EEE2zJDY1A-4-8sYUPXTvO,False,0,False,oliveranthonymusic,False,1698524451,1699129639
900,1049,29,0,25600,25600,106,0,0,0,False,7276645708211143722,False,False,False,0,MS4wLjABAAAArM-h77LjXqID_r5--X1YSk6HJjNulyNYigrlY-llos0CUo5EVlm_biLZRAls5Mmx,False,0,False,rasheerice.prodz,False,1698524451,1699129639
9,4850,5,0,82500,82500,4,0,0,0,False,7287331572419576875,False,False,False,0,MS4wLjABAAAAaDDqwRjiX6HnMWpSsXGVASZsPDhMLKie1jFauNc3KqyawYTIT-UDiSzenS03W0Vb,False,0,False,luvsforhimmm,False,1698524451,1699129639
9,9169,0,0,142700,142700,76,0,0,0,False,7290212543012144171,False,False,False,0,MS4wLjABAAAAsI5BLJvR2uGr2Of1CmwZAwTW2pA6UeNf5wXwoJJbtWes8c7lZlt_f5nRlKnTKROj,False,0,False,theqbpllug,False,1698524451,1699129639
21600,160300,2417,0,4900000,4900000,590,0,0,0,False,6799483395627697158,False,False,False,0,MS4wLjABAAAAI-JA-YRZrTPxWgCTO0tLx1Qp5KekWewqXOOrTmB5qijn4taEyBb-7EYhTkMdFw5V,False,0,False,heyitsbret,False,1698524451,1699129639
6969,16900,225,0,642400,642400,1909,0,0,0,False,6928485359430091781,False,False,False,0,MS4wLjABAAAA0ChAWLb_SwRO_x2QrZbyZ15I0yZ7oLNTQ-EQsj4zwxsaieaE13drd6ndBd4eKHiz,False,0,False,xicetrav,False,1698524451,1699129639
164,121,46,0,2341,2341,73,0,0,0,False,7189621935325234222,False,False,False,0,MS4wLjABAAAAHvM8bnQqRkNHB4CDFcHSShIVps4awo4zyhHlJL8yoHG8V9KPVoTBr9dNXC79-J_k,False,0,False,patrick_star_edits,False,1698524451,1699129639
14100,24000000,8803,0,1900000000,1900000000,2656,0,0,0,False,6718275242529620998,False,False,False,0,MS4wLjABAAAA9IA5QPJGoF1WP91rmv2-slf5yxWYZAjgdDrXUDAR5D2_1KyduM1nmwPqUbaNHq47,False,0,False,brycehall,True,1698524451,1699129639
1609,404200,15,0,11700000,11700000,744,0,0,0,False,6768958051744662533,False,False,False,0,MS4wLjABAAAA8-dPf1ePsr7WwJCdbuo_ooccODWXzb0SVdppgPksh42cSP-ftVqWqbwFoQDsP1aC,False,0,True,smackinsunflowerseeds,False,1698524451,1699129639
131000,681500,977,0,15000000,15000000,348,0,0,1,False,6622266955297292294,False,False,False,0,MS4wLjABAAAATa1xSSjqzsAl02wlpzfpv-NemiTuw9P4b4OtxOQ4K-cT7Z-jp-F8SbFKp8kaqWEC,False,1,False,damianbrunton,False,1698524451,1699129639
60,2000000,1,0,17000000,17000000,96,0,0,0,False,6787380484119004165,False,False,False,0,MS4wLjABAAAAcaljDY_xUT3l3H20iA7-hjqVKviefYfv62Eyqpsg99_NYJbyj7gEgkByHsPOGzmL,False,0,False,katelynrosebrown,True,1698524451,1699129639
22100,71900,73,0,2400000,2400000,1288,0,0,0,False,6938846734290961414,False,False,False,0,MS4wLjABAAAATPxDrAamS0S_ZWoBn3czTMjnXfuzP2ZcmpiZXlhK9uVV91T7EItAEvWTmNfJyJcU,False,0,False,trenchbabykk,False,1698524451,1699129639
2238,257400,61,0,3400000,3400000,116,0,0,0,False,6771571535029650437,False,False,False,0,MS4wLjABAAAAWUQs7_wKkzGIYDdPrN_1holrLRrpOXE55xLQxNGVHarakZMSvM9vB8uPw7UnrJSj,False,0,False,joshdobbs,True,1698524451,1699129639
1599,19300,28,0,612300,612300,53,0,0,0,False,7003191230923637765,False,False,False,0,MS4wLjABAAAA2P2WFaWvHd5bpMJ7tDP1zWPYL9E3rUsXmFR1jeTyPw9UyfP3bW6hvAo4jejVHGE4,False,0,False,best_1n_the_nation,False,1698524451,1699129639
218,18400,175,0,1500000,1500000,255,0,0,0,False,7098157817270715438,False,False,False,0,MS4wLjABAAAAiOgyzcbWkvuHMNnxpru_ias929Z0lDRuJcmVX9ih26s7-mRYXcWh8aCU2v5CClsw,False,0,False,sportsbusinessjournal,True,1698524451,1699129639
11700,3029,529,0,194800,194800,133,0,0,0,False,7060307692562383919,False,False,False,0,MS4wLjABAAAAZLjFhceq7pI5Nvp57ydM-YC1K5Vp0Rjc872fNrDfgP75TWLBA3GJHiAq4YUItgYP,False,0,False,ar_productions_,False,1694955687,1698524390
8,3089,0,0,163100,163100,41,0,0,0,False,7270134954165339182,False,False,False,0,MS4wLjABAAAAVeRWYCEJ7MOws0HwLJIB-u_zD_vi_GAHuRfytB2rCJfsm87UnTzDFTZ-uKpk4sKp,False,0,False,rolltide98,False,1694955687,1698524390
0,69200,0,0,80600,80600,6,0,3,0,False,6785537069311804421,False,False,False,0,MS4wLjABAAAAk1zYjUvzWM4B8libMF_QqzzPcMNriTuaveDUQOCzBO0fuk1Bl5fdKheYzsoRpEUp,False,0,False,samhuntmusic,True,1694955687,1698524390
657,1300000,75,0,13300000,13300000,691,0,3,0,False,6618959094907387910,False,False,False,0,MS4wLjABAAAAlRZMvQAoahxC4PL0s42LEXzEZoZz9xeUeXURE7DTwOpG-u7TCHhfk1tgI3lhDh3I,False,0,False,miamidolphins,True,1694955687,1698524390
5080,474900,348,0,5300000,5300000,297,0,0,0,False,6690754157567296517,False,False,False,0,MS4wLjABAAAAb4y3oEDs3HymbykewFcyZuaAvxtV1h5Hx-dS0vq1prpkX-vmWTdKPKPNMEsq8Zb-,False,0,False,dylanmarlowemusic,True,1694955687,1698524390
8474,823,853,0,4363,4363,109,0,0,0,False,7128796228691526699,False,False,False,0,MS4wLjABAAAAAOGG177wBlybvHnDwf6MhiZzIAFjnMfv0WYUFYlbhcwljxvl8kJM_LRbK_RLTyVi,False,0,False,mr.texas98,False,1694955687,1698524390
1289,1700000,26,0,17200000,17200000,393,0,0,0,False,6702827487099225093,False,False,False,0,MS4wLjABAAAA-8KO3G74KZCVcBg_Tdos5ixyrYGU1yEcmPtYn-CWXRvoShNjUqld7MAHDPoKdiqo,False,0,False,mirandalambert,True,1694955687,1698524390
2548,13500,65,0,8927,8927,4,0,0,0,False,7149913075108447274,False,False,False,0,MS4wLjABAAAAH8V7VRhJVuHEFqVubinqsKUOaB6RUSXKtkKzzazT0ZIIhhj9tIsNW5UVW0w3ET0o,False,0,False,jbbaxter88,False,1694955687,1698524390
0,27300,0,0,347900,347900,12,0,0,0,False,7278485746732991530,False,False,False,0,MS4wLjABAAAAbJDa_Kbe-L4gBdIKWpb8GE10E4WpUZ8kIimu2dtoI9XIV6ViL64g9FO9TzJNims8,False,0,False,isntdeestroying0,False,1694955687,1698524390
4633,304000,127,0,11500000,11500000,439,0,0,0,False,6708109738477569030,False,False,False,0,MS4wLjABAAAAB4Z_1XPL4T3nDhfj_AIyL_9AyVW7bEwFX5DrHOKpVVzE74pwVnU0O99oUoTJqnYD,False,0,False,emilyyharrigan,False,1694955687,1698524390
159,1017,2,0,1832,1832,37,0,0,0,False,7105135787613848622,False,False,False,0,MS4wLjABAAAA_XLOpvkyXlPAODsjirTlYanX0QSF8IBX8PU8fcb9dlMFQDKdRoZaRrUVAJJM1xEZ,False,0,False,brat_barrel_racing,False,1694955687,1698524390
6437,474,565,0,9757,9757,98,0,0,0,False,6771066249931129862,False,True,False,0,MS4wLjABAAAAhVUzW-4OWMIFD23sl9zuLyfeXMUeCWFiPaFgA_RhF4LEDhTxAYfvZ7jKpZITl3vA,False,0,False,c_daytonn,False,1694955687,1698524390
37700,4093,1540,0,93100,93100,127,0,0,3,False,6804548358239601670,False,False,False,0,MS4wLjABAAAAtSyVGSrXBFcre2nTXHSdAxiw_ljcZDO8YtkKuP43Y-VPe54QzmjKrW4VglBq6ASX,False,3,False,maggielynntn,False,1694955687,1698524390
2084,185300,335,0,4500000,4500000,979,0,0,0,False,6721523830659630085,False,False,False,0,MS4wLjABAAAAhJhsBt8VSt5uHEXJ9ai4f65End5vBTIiHaAXLwHd86yt8kpbgWtWLyvuYCDAMwuy,False,0,False,andregucci5,False,1694955687,1698524390
8950,247900,38,0,1000000,1000000,208,0,0,0,False,6801183839710479366,False,False,False,0,MS4wLjABAAAAr12vWh5uG5ylStuLdmJUFX_pjf5oPyfcIERszA1LlRACg4Rc8JjeykMZi6LEUJJn,False,0,True,alaninutrition,True,1694955687,1698524390
80400,93700,1486,0,10700000,10700000,1958,0,0,0,False,3428756,False,False,False,0,MS4wLjABAAAAHe3OwMoqUbfOyuo7-Gb7sK_otSj8BLok62hvIPXwqno,False,0,False,laniekristin,False,1694955687,1698524390
63800,3800000,843,0,190900000,190900000,666,0,0,0,False,6729952766842405894,False,False,False,0,MS4wLjABAAAADi5l3MdCSN0TP9XkvscxEFccyp4NV3fp3YpT6_slgRQkJhsDnU1ADQpydKOEvb_T,False,0,False,tuckercomedy,False,1694955687,1698524390
4509,178,702,0,1960,1960,172,1,0,0,False,7236471381096514603,False,False,False,0,MS4wLjABAAAAFryWR0H-vghfUm3zMJrd-b2qhEjd8f-CKLPRJXoIoDbrBEbpLmqHvRGKLSZQSn6B,False,0,False,rylandirtbikekx65,False,1694955687,1698524390
25400,124700,248,0,1500000,1500000,276,0,0,0,False,6949372267194385413,False,False,False,0,MS4wLjABAAAAGycY52Q1ZmSy3RkCTSfYOOzP2LHuF7eJ1biZ440BPAyRp2ncsEID4CMLU1lYVzPG,False,0,False,.incidious,False,1694955687,1698524390
6575,21500,208,0,1000000,1000000,309,0,0,0,False,7387725,False,False,False,0,MS4wLjABAAAAkZ9Z0e1s8QSpAUpQeue3o-AImQqjDgWM7vKiTQtmgH0,False,0,False,jaxsonwheeler,False,1694955687,1698524390
36100,2000000,336,0,39000000,39000000,204,0,0,0,False,6732803778980398085,False,False,False,0,MS4wLjABAAAAfBtauZhtOall6s4U2noReq69hlz3QyLlB4Aulqv2EELpy0MrE3lgVfjwxUGEEkDO,False,0,False,detroitlions,True,1694955687,1698524390
29,35800,0,0,1100000,1100000,35,0,0,0,False,7281013032880587819,False,False,False,0,MS4wLjABAAAAQHY54nIbEsulLWwa5cEiw9c4p1Foufw9Nnvs56Aycb_jnNKEscDy3ZPLwPSafpnW,False,0,False,faithfulfilms,False,1694955687,1698524390
1320,1458,139,0,12600,12600,53,0,0,0,False,6627857573435916293,False,False,False,0,MS4wLjABAAAAXx3Mj8e9cGT--CnO6ePrRy9TLdZvof2cW5MTLQOUYOQOzFUgBbf--yCFbwBriS1_,False,0,False,engine_werk,False,1694955687,1698524390
352,561100,33,0,19800000,19800000,376,0,0,0,False,7078142404758766635,False,False,False,0,MS4wLjABAAAARW1RptMvYNr58EdAndFMw_JDLNWKcSLMjPBU5FIvG0VyeBiXVeA2fBjUwjkHscwh,False,0,False,angelaxbeauty,False,1694955687,1698524390
86400,5500000,2646,0,308300000,308300000,1999,0,0,0,False,6616474679077224453,False,False,False,0,MS4wLjABAAAAqiIP-qhSi8Bc86uLQLzQEBAzegeSxh6m97l_ztAoFMBX8nMWKf760uUxArUiT4sq,False,0,False,n1ckwilkins,True,1694955687,1698524390
61,1700000,1,0,8600000,8600000,82,0,0,0,False,6652813724816867333,False,False,False,0,MS4wLjABAAAAQut5oOYxp4-lorxIpsRkU1XE3-KuqL0JJq0jbzlngXlgiZcW8l8cawCNX69ansVp,False,0,False,traviskelce,True,1694955687,1698524390
16400,592200,613,0,66100000,66100000,2575,0,0,0,False,6803320302458782725,False,False,False,0,MS4wLjABAAAAnnQVz9BDPtFokPQesgmBHfPI4OGlF2OGbTDju0aWUnsLeKkUJoGZbczeQSOfFBlZ,False,0,False,laceyjanebrown,False,1694955687,1698524390
3479,841000,99,0,62200000,62200000,1817,0,0,0,False,6822306563509879813,False,False,False,0,MS4wLjABAAAASIujlrXWoXHoabKLs50SK92dJRwg2-dTXWcCU94v2X4oVVOsXO9en4WrAoo9DVOa,False,0,False,247sports,True,1694955687,1698524390
134600,353300,1151,0,9300000,9300000,964,0,3,0,False,6844231776786727941,False,False,False,0,MS4wLjABAAAAWiUvIoLhxDJPx0Jt7f5moXAPALoDbNfn4OLmLmNEKvVJQNpI1a7_ky3hkBUMr26i,False,3,False,chinothegsd,False,1694955687,1698524390
486,4200000,59,0,24200000,24200000,201,0,0,0,False,6756659313756161030,False,False,False,0,MS4wLjABAAAAzrDBW1vYiJpUWiySVCWbd5MBKxyjPw8iWiD0F_K-9E5m_I1UKN45m_6JkvpM_TG1,False,0,False,lukebryan,True,1693788615,1694954481
1097,685000,91,0,45300000,45300000,3702,0,0,0,False,7112126322730452010,False,False,False,0,MS4wLjABAAAAXSH6_l2gONMkHyr2DUlSGCxWqoN2-jLEZliwr6feqzNuhxIG59JdbmZMMbeLCBD_,False,0,False,betr,True,1693788615,1694954481
1374,836800,74,0,10900000,10900000,148,0,0,0,False,6804630592949748742,False,False,False,0,MS4wLjABAAAA08cHiePlWgL-RpY3fvWcyLPvJ_q7xxTtPymIU3dvDdOF6W65g77jDyToLPYcnE2y,False,0,False,_travishunter,True,1693788615,1694954481
31,184400,3,0,3600000,3600000,158,0,0,0,False,7270273236490454058,False,False,False,0,MS4wLjABAAAAGEIWiJYJ0G_18eCmzFy5yx15onM2wUFu26GZvNpjEWuugOh7dlx9aRWLo62auPN0,False,0,False,12talks,True,1693788615,1694954481
7254,174600,491,0,6900000,6900000,704,0,0,0,False,6949134877984211973,False,False,False,0,MS4wLjABAAAAaXOOzuNPsNO2rNpmZR5PmLevMcG6Od-GbTSFUXFu2Mr3lM0DDhpLKIcbyoKFNkv8,False,0,False,its.daughtry_,False,1693788615,1694954481
16000,25400,148,0,136200,136200,364,0,0,0,False,7216788959937463342,False,False,False,0,MS4wLjABAAAAXj_zBQFkjPL6gcEEW9tGRFJnEa89DvHJcabLNqEvseq7QBYz9nmqmMFTrTwtZXUd,False,0,False,444.cropz,False,1693788615,1694954481
641,828200,41,0,13500000,13500000,1543,0,0,0,False,6680981926561989638,False,False,False,0,MS4wLjABAAAAzzGuwqfH4AVa9m1M3YQjBMe8e6bjcY8Hd2-yglkuaUG7bBqxebtzPGqEuzCZo07s,False,0,False,joe.gibbs.racing,True,1693788615,1694954481
2890,362400,33,0,2200000,2200000,47,0,0,0,False,6797083110157796358,False,False,False,0,MS4wLjABAAAAN9J7ccDK8tgQ6ztnEUYZZYSBAAhQDlyBFcDWVXg8yws6-cs_ANHK8y9gV4YQm4AE,False,0,False,d.ham3,True,1693788615,1694954481
12600,1800000,3,0,28500000,28500000,312,0,0,0,False,6661736447937511429,False,False,False,0,MS4wLjABAAAAwH_0y26egtUfcMMz2s880XeB2yoLyf7vcWJtZ_teNcG8tkfAc2bJHJgu8e-TdidJ,False,0,False,brandon.keeney,False,1693788615,1694954481
11000,192700,1841,0,2300000,2300000,377,0,0,0,False,6782381912189600773,False,False,False,0,7297715909525883691,MS4wLjABAAAAn2roQZkt9m2Zb1uxB3zprEyb6V3ft3EVRN9fgu19ZD-pLWKRpJ92BI9cVGveCupJ,False,0,False,chloetrujilloooo,False,1693788615,1694954481
3443,1607,370,0,27700,27700,79,0,0,0,False,7223222574569767979,False,False,False,0,MS4wLjABAAAAeLzQ8J2wAHCdK3lvivaBH1Fiy01-KcZuE3YGwHDXmhH_rhQF-JInFBzsM-UPrKt_,False,0,False,bigolred0,False,1693788615,1694954481
76400,506700,3616,0,18300000,18300000,636,0,0,0,False,6790025568970474502,False,False,False,0,MS4wLjABAAAA_NltKeCfE_kojeOU1rPpfvsIoqhRF8CrNjawcdzctcwD7VfkLww39YAtNqu2XJEo,False,0,False,rissaslittlemoos,False,1693788615,1694954481
6073,2800000,415,0,53300000,53300000,1352,0,0,0,False,14545577,False,False,False,0,MS4wLjABAAAAkdXpRcmc6p1RvHswUwhGIcWmvUNdGMjqBu0TMKRHkwY,False,0,False,trapnation,True,1693788615,1694954481
249,1082,6,0,329,329,5,0,0,0,False,6782218959066530822,False,False,False,0,MS4wLjABAAAAB08lGvO_DMADPNZkf6Ki70Z8rRYldhE42Uim1Bgoszb8eD_udMEWuv04DIVGC48Z,False,0,False,tannerdorman94,False,1693788615,1694954481
65800,378000,382,0,4700000,4700000,393,0,0,0,False,6796351067888403462,False,False,False,0,MS4wLjABAAAAxQ6WZegrWFE81AgrDS4BExDIlFf7mG7jTFdZreEFJS9snlz2cHPWpAQO4PfxdET0,False,0,False,bigrackranch,False,1693788615,1694954481
7,38700,2,0,663000,663000,16,0,0,0,False,7267694884714333230,False,False,False,0,MS4wLjABAAAAFZoyDjBqptBSNmJULOMGqwoayhbZsKzfxVkVFWytIHTmFxahyFQ9pNQ8Hexm_PDn,False,0,False,chloandgav,False,1693788615,1694954481
9664,28200,67,0,573200,573200,168,0,0,0,False,7114745916485878786,False,False,False,0,MS4wLjABAAAAai6zFftpLDxNbxmZpn5R9vh7gwCK6h6Cywk44mZzgkhk8s9ddPM0QbaxKcChNsR1,False,0,False,bikebashinben,False,1693788615,1694954481
5709,3071,409,0,23800,23800,128,0,0,0,False,7270704299739743278,False,False,False,0,MS4wLjABAAAAZNWqNjzokgb8wixNaELou21p5Xuxy6F6_u5vgUb241SOekav8L_Njh0XMg-7YlWo,False,0,False,halligan_outdoors,False,1693788615,1694954481
5028,1202,4135,0,9695,9695,163,0,0,0,False,7190112986859586606,False,False,False,0,MS4wLjABAAAAAQTpMW_3Mv1-8tRMlEDdt8GpVlbCLK8HDpgNqmEOQfKXA-q_gxlzqi7WXVKKdNyC,False,0,False,cowpoke43,False,1693788615,1694954481
10600,14700000,240,0,571900000,571900000,1014,0,0,0,False,6776020666518717445,False,False,False,0,MS4wLjABAAAAOHySomi6C1F0rcs5StDQlWrQm77XC8C6UbRedGk9R6kj_Bx6YWtwPvnzSn37qRuV,False,0,False,kaelimaee,True,1693788615,1694954481
19100,2400000,342,0,31500000,31500000,710,0,0,0,False,6808209491067225094,False,False,False,0,MS4wLjABAAAAf7AQFoTRMrpqV5SY7zRwc9eAt1HgtRQeQoVLwc5CgDLmSWP2BLjm5g7hsQhHIlnG,False,0,False,warrenzeiders,True,1693788615,1694954481
152,63,24,0,925,925,37,1,3,3,False,6976726255388378117,False,False,False,0,MS4wLjABAAAAQKfZ_-3AeH_iAZAslD3Ubcvv_Mqtm6UChHBnFF_vLx30I8o0mVJccorHuu9kL1ct,False,3,False,grimgwee,False,1693788615,1694954481
8487,98400,97,0,1500000,1500000,230,0,0,0,False,6759713105075307525,False,False,False,0,MS4wLjABAAAAJSupIbQcqi6TwqOJqJ0uONZeVOUTCXwlEOsc3L1A2BiXvyyn4mZrorhSc1VTU4v0,False,0,False,tyrellhenry_,True,1693788615,1694954481
2514,37500,94,0,583600,583600,208,0,0,0,False,7146805809967957035,False,False,False,0,MS4wLjABAAAA35IeIhw350syG_Cj7K3dbgBDy0ljZiAbsBy_vrRNkjdAtnKYonQTFZ0CyJjB5W6D,False,0,False,plagured,False,1693788615,1694954481
12100,4200000,94,0,81800000,81800000,246,0,0,0,False,6707325167141553158,False,False,False,0,MS4wLjABAAAAj0gMB1D5RWF1sygIdfRm9BkH252s0j9-2Ic9eIulpgvHd1CZcM3vvO11xv4eeKt6,False,0,False,realdockery,True,1693788615,1694954481
4731,2356,54,0,304500,304500,27,0,0,0,False,7246045879940957226,False,False,False,0,MS4wLjABAAAACZLFUzchyQM3IxTn1Nk-Rdeyhitnd1mlHx1IQ0RLZSjG40JSj3rCUi1nkMW0kUr5,False,0,False,that1kid.04,False,1693788615,1694954481
27,169,1,0,2526,2526,3,0,0,0,False,7265820710031066158,False,False,False,0,MS4wLjABAAAA9GvvseGhnv8n6wDJ5UvTI5VNTKo97HFVTv6uSJof5zfLWgVKFyCKFcx2lAGsnu-a,False,0,False,nyj.edits,False,1693788615,1694954481
4759,229200,287,0,6200000,6200000,79,0,0,0,False,7147399815150748715,False,False,False,0,MS4wLjABAAAAZI8ZCkTwUaxZYLthzS0aXWCYrBN_C3FYbyapbrKhBvfY4JOxC4SvM0jCLDwjn5cp,False,0,False,oklahomavfx,False,1693788615,1694954481
303,1125,10,0,63400,63400,246,0,0,0,False,7226484968581940270,False,False,False,0,MS4wLjABAAAAFpAw3RQ2VWlOt6d1Vfm2vGkvh9jKKxPyQ2xb6tzIDLco7844q774sbLOa86znRvG,False,0,False,_creationzone,False,1693788615,1694954481
38300,150900,130,0,4600000,4600000,876,0,0,0,False,396318,False,False,False,0,MS4wLjABAAAApC10WHdJJWUTy4S1BeaVzmk47RyOfEt1T1pGdZSSq-U,False,0,False,meggmasseyy,False,1693257130,1693690440
371,23800,323,0,416700,416700,87,0,0,0,False,6964049720809751557,False,False,False,0,MS4wLjABAAAAkmWgLtgKgVe3JIPwi44hdO442T2Wb3IMQgiUfWt8t19Ki4M3FDVPQtj4GPjLctJa,False,0,False,caldwellnightrodeo,False,1693257130,1693690440
559,46200,33,0,411600,411600,164,0,0,0,False,7263069228960334890,False,False,False,0,MS4wLjABAAAAwvvLp9_zsw1z8aihzY6sgsb-833Xt4JYjETJgbuebFZh8KoNf8nTk8kZet1rKNq0,False,0,False,brandix46,False,1693257130,1693690440
2018,2900000,305,0,47100000,47100000,469,0,0,0,False,82316984880640000,False,False,False,0,MS4wLjABAAAAKOwaDxpzW4EkbUV76qu09_hwHRlaco3fm8N5fEt5d2LnQGO85QowX7HbZGPlKhit,False,0,False,tacobell,True,1693257130,1693690440
1136,40300,883,0,1100000,1100000,298,0,0,0,False,7127810015515870251,False,False,False,0,MS4wLjABAAAAAj_rPAMSKU5sLFaCuMfh3G7oMeDTPry0MENqspTYAea-axMCr8nfZZkhock54HGy,False,0,False,girlathletes,False,1693257130,1693690440
68,132100,18,0,2700000,2700000,330,0,0,0,False,6743454482644845574,False,False,False,0,MS4wLjABAAAAPCVxLAEBfbg-SDqk5UyG6fZ4audutTTT6WeIgDavz7p5skCl1icG0t44jTqILRv5,False,0,False,sydneyswans,True,1693257130,1693690440
13600,2700000,418,0,110100000,110100000,1993,0,0,0,False,6714725028523394053,False,False,False,0,MS4wLjABAAAAZ36AFJKY05DZHLo3RyjOfRx_DlUTXLBP1KV6E-q__HrTO6wDBlfkSd8nhyYqzXYO,False,0,False,overtimemegan,True,1693257130,1693690440
12500,974000,378,0,74100000,74100000,3415,0,0,0,False,20800125,False,False,False,0,MS4wLjABAAAAlckBDMc_S3pHVBcD2-4W_f9aiw5vZ0H4aIFUvCUfYmY,False,0,False,brett.michaels,False,1693257130,1693690440
2854,260200,493,0,4800000,4800000,532,0,0,3,False,6582234247141097477,False,False,False,0,MS4wLjABAAAAerkkG06jl864vP59EV22fngHt2NxCnmHBXeI0C5CYu1_HIeQxvzkJXgW_Gp1b-uz,False,0,False,chastitynolan,False,1693257130,1693690440
1087,784300,213,0,3500000,3500000,277,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,temu,True,1693257130,1693690440
