diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1991,5807,8270,0,18400,18400,1396,1,0,0,False,7111296057825854466,False,True,False,0,MS4wLjABAAAANL220Jz-zrTDezSakoJWGUvKZmzuO_uM7aW78Fq-TWmG-cfbuWHNE0e59d79r4Af,False,0,False,anjelynadlawan,False,1693791598,1695342434
5568,2976,3292,0,9362,9362,322,0,0,0,False,7252588446090691589,False,False,False,0,MS4wLjABAAAAk7VVLSE27Gs9j9NoYfT41ez3L6f6yRXnTrn5oSwGmKB3wVa8k76O4R6cArxP4EBE,False,0,True,rominadaco,False,1693791598,1695342434
9949,1892,5606,0,1410,1410,50,0,0,0,False,6934775222445786118,False,False,False,0,MS4wLjABAAAAcTka2G0vciEm6ty9V5Qh9Ep2Rxv0pa1_X0U-DkQ67JOFYXRcLFaBVZIFpbYdwQv1,False,0,False,zombrablanca,False,1693791598,1695342434
13400,8589,7470,0,39000,39000,188,0,3,3,False,6833367899929199622,False,True,True,0,MS4wLjABAAAAUixUxPWckfXfGdUl7Bsu9Pq2_QrxCz6zG4LMnqHXBZlFPD2svE3x8-KkGtLIUPZ8,True,3,False,maya_khan900,False,1693791598,1695342434
12900,2984,737,0,11400,11400,628,0,0,0,False,7214667681927529478,False,True,False,0,MS4wLjABAAAA_wG1-eMVMgCLDmL8vOEp4ed88vQVV9487RH2lodEV7j01AQ8VK88pPhQth53PS-D,False,0,False,bahzada__88,False,1693791598,1695342434
0,4,1,0,0,0,0,0,0,0,False,7199326160738780186,False,False,False,0,MS4wLjABAAAA6VzaQiiRmKyFjW9Cd0s_nnYCOD8jbGkjkxggBIyWxSeMKoU8mQeLcPD2VYLVSE5U,False,0,False,siletbaby,False,1693791598,1695342434
39300,401200,998,0,16100000,16100000,1241,0,0,0,False,6628531801717817345,False,False,False,0,MS4wLjABAAAAv1bSbxEliFYrAMQtBJ-JuzOZaByWTVb-p2DCVVSTxgJPHuB1EsIeApT6WalY5uDl,False,0,False,koh_overlate,False,1693791598,1695342434
19300,2123,7295,0,2357,2357,35,0,0,0,False,7067962900560872453,False,False,False,0,MS4wLjABAAAACUQVuTjlKT2wRzzHo6tSwlhT6dBCcDy_9lCo1vB3Z21P8zGy7vgn4RRjtuMsnWQu,False,0,False,momir1989,False,1693791598,1695342434
133,7,17,0,6,6,1,0,0,0,False,7138688637827597339,False,False,False,0,MS4wLjABAAAAaitelHqf36MM3OA0VCJ2zI2erYPQZbxCyJYzETl93qvBm5nJDmOSaVkZVUDOBVo8,False,0,False,tnplrm_0,False,1693791598,1695342434
58,1300000,0,0,20200000,20200000,196,0,3,0,False,7020032292342350874,False,False,False,0,MS4wLjABAAAAx076a_V7qaPEktly0dq5cOYPPKdO-XGqIT0SYcsBPQZTkdQN3ZFZcni2IqaV4aXB,False,0,True,kabradervlogs,False,1693791598,1695342434
10,20600,1,0,6556,6556,26,0,0,0,False,7277099206182913029,False,False,False,0,MS4wLjABAAAAPEIImYpP7YRC20E-DYJQIbHyRSVKtbv169qC_461SHthGZbMVBNYGTmQwx6fGXvL,False,0,True,twotofive.slipper,False,1693791598,1695342434
202,709900,16,0,4600000,4600000,29,0,0,0,False,7241835999998247941,False,False,False,0,MS4wLjABAAAAO9QrDP9k_uAUH7OM1FcEvmcShAODR52HEqHHsr36o36fhiUqcaaj2eXeaseQm1zJ,False,0,False,akosikenchanofficial,False,1693791598,1695342434
228,390100,17,0,3800000,3800000,84,0,3,0,False,6940223552567477250,False,False,False,0,MS4wLjABAAAANMHiVNBR4ATVCY_ETYGsbKs0ok3SSLZUBhpnvgUiLsF_FpY4W9myIJ8FaEuY_Co5,False,0,False,kusinela.ph,False,1693791598,1695342434
34400,1300000,203,0,11400000,11400000,57,0,3,0,False,168448775567417344,False,False,False,0,MS4wLjABAAAAmj6ypMAecacEVmaMz4Euvdy_DGHagcEE1sAexPE2lUCApd5TwAsExxVAUhcoXHum,False,0,False,xyrielmanabat_,False,1693791598,1695342434
932,162900,11,0,1500000,1500000,37,0,0,0,False,6573457947116093441,False,False,False,0,MS4wLjABAAAAhKF9vk1mAS7mpUvr04Ljztvi6mXqSxmRJwn_wyl_G4d-G0Je33z88iPYdiOhpFfj,False,0,False,danicaontengco,False,1693791598,1695342434
4852,461600,2,0,5200000,5200000,559,0,0,0,False,6747920341602042881,False,False,False,0,MS4wLjABAAAA3_GTNHJxr9_fDIJD3lHukLgrffi4Cs46eoeAqUD7WhIamk8ZKQDRB0NXh4-voMCJ,False,0,False,xyriel_manabat_,False,1693791598,1695342434
928,112400,775,0,1000000,1000000,995,0,0,0,False,6716346912143148033,False,False,False,0,MS4wLjABAAAAcFczYayiYzvU9unqrE8qJhgjxeuovkgUGwrRMIfe2muDLvqs8sAEvkZOpYDmUhHH,False,0,True,crazyovenbyjoy,False,1693791598,1695342434
3,96600,0,0,962600,962600,84,0,0,0,False,7242985994332701701,False,False,False,0,MS4wLjABAAAAR56y0ZKd3_V49wLeKXfpwNPwIhVcd1IJDxjTIAlVywMo4WHYhQcxLvlnZjMT5_qm,False,0,False,xiaohjshix2,False,1693791598,1695342434
7823,416100,420,0,2300000,2300000,430,0,0,0,False,6844149133947945985,False,False,False,0,MS4wLjABAAAAhLkjiJq2L9wxoykmshnyyhcINx7tRyT7KBKZvKGwxruHsLsKWmVohJAgC9hBZM2B,False,0,False,sir_nonito,False,1693791598,1695342434
3068,819400,21,0,9800000,9800000,610,0,0,0,False,6608510262931111938,False,False,False,0,MS4wLjABAAAAqCNNglBHjBQbmYAdfqQU5nS_YJW01Gjp_2ov7zpJ9qIepLH4CfLbbmQ9evSr5lyi,False,0,False,bobo_le,False,1693791598,1695342434
1582,11700,294,0,130400,130400,36,0,0,0,False,6822550086758843394,False,False,False,0,MS4wLjABAAAAsyf-VPThdO3gel5nMiRXDU-JXHC8OhWUy9RfuqhphQPyi9HJL94JBWT7jErt7bsd,False,0,False,lawrencedc97,False,1693791598,1695342434
134600,322400,1113,0,10000000,10000000,2725,0,0,0,False,6530263361052033036,False,False,False,0,MS4wLjABAAAAGbBmlWlIOhm8OuC5ssHk29yLE4EZEYcahhViqTyDiG_N5qptfOL131WMwTiXb53q,False,0,False,janreyalon18,False,1693791598,1695342434
35800,16800000,3208,0,692400000,692400000,508,0,0,0,False,6784006171563164674,False,False,False,0,MS4wLjABAAAA_EHUwk8jBYjyWMbGKiOvz3oUGf5nN2qAK2YUtPQOIcBa-PTkIvL9MjodKr8Sg319,False,0,False,queenluvs14,True,1691154714,1693754310
2746,1600000,292,0,11300000,11300000,69,0,0,0,False,6770344884455277569,False,False,False,0,MS4wLjABAAAATKRADZuLrhoPUL626QpWzFxojGJHyTAYc9336WlL7Qo_fj7mArvgRz0nEKgJIIUW,False,0,False,imryssi,False,1691154714,1693754310
48800,3300000,115,0,57700000,57700000,1800,0,0,0,False,206449984714461184,False,False,False,0,MS4wLjABAAAAjMXqtiKXYRLe9D2nTo-J8MyruIrUNREayPGaRQVk6DYLhsogHHgbmI2eyfAs7lRi,False,0,False,bizzyboom,False,1691154714,1693754310
860,540000,22,0,9200000,9200000,155,0,0,0,False,7124145376081708059,False,False,False,0,MS4wLjABAAAAw7FjO76frBZUYdyCUrz71khEWatyVeF8vhyUjmTWPANhMS3sJVGdjgKRB3ur5Zoa,False,0,False,emarjaqt,False,1691154714,1693754310
38300,2800000,425,0,55300000,55300000,1712,0,0,0,False,6564557495154688001,False,False,False,0,MS4wLjABAAAAHq5JfIDo7FSbRu6kHR-hdo5TqV8FCFI7NKm3lzZqIoKiYaz42uCeFi1oP_m_ewfT,False,0,False,austinonggg,True,1691154714,1693754310
1026,101900,2,0,531500,531500,40,0,3,1,False,7134155060997882882,False,False,False,0,MS4wLjABAAAAWcXoBW5g9I9y1SHfeivPWspEVJPg6rLXyL55WjAl73O9FNp8WjccDG-6fmsC4zPg,False,3,False,tok_yoo1,False,1691154714,1693754310
47800,2669,265,0,9387,9387,508,1,3,0,False,6754616658570249218,False,False,False,0,MS4wLjABAAAAXrCC8c181cN7Ham4nZnaZ3Y5ajz0TKSQMSmtl8dAln9gd-f2TKl0I1QJwL5oeVEB,False,3,False,tnplrm20,False,1691154714,1693754310
9134,7887,14,0,10700,10700,187,0,0,0,False,6714216708133520386,False,True,False,0,MS4wLjABAAAA9hyu6RqY_VsJq7GzPsZArptOQlZHJ-gvkAkALlWcVVVMrPq2usatfvlrAPwxuWM1,False,0,False,mjmperez16,False,1691154714,1693754310
17000,10800000,430,0,257900000,257900000,1666,0,0,0,False,6517868337820794882,False,False,False,0,MS4wLjABAAAACDD3HgygzUQHUwFo3reMPBfzQFTDkkT4eJGREHDAo9D5mey7qRX4HFY8vZRU6MH2,False,0,False,encabomj17,True,1691154714,1693754310
2900,5002,9975,0,7228,7228,247,0,3,0,False,7058953090468709377,False,False,False,0,MS4wLjABAAAAmVQxKEGWJSi0-hVDIX7enETHQGHdj0fLQtno1lABA7j_NkTOxy7VUGJ04hlbYCNQ,False,0,True,dndr1924,False,1691154714,1693754310
28100,1588,1641,0,98,98,1,0,3,3,False,6916144865206895621,False,False,True,0,MS4wLjABAAAAyJ_-yPYXS1ZoOUKO3p1IlJ6N5DI1u3MXtNsRjjHQR--A1tRLf43bkHZSqMfdfnfp,True,3,False,cheetole,False,1691154714,1693754310
461,144,325,0,69,69,15,0,0,0,False,6894961966432699397,False,False,False,0,MS4wLjABAAAAaJUhdsz6latBWyAs0iNDvXCS7o5IApF_xvqJj-aGCTAvypGjTZ3Q1Bk9ExE-f29P,False,0,False,theressagallego,False,1691154714,1693754310
7419,1865,844,0,845,845,5,0,3,3,False,7134067099959231534,False,False,True,0,MS4wLjABAAAA4yICCK-X7jradxoOwAZ5YIAhA0ruFyr_gP_mBRoyme_5iyhHqETewOQfekGg0jFf,True,3,False,largecar_long.hauler,False,1691154714,1693754310
63100,10200000,314,0,454200000,454200000,3426,0,0,0,False,6729119732437468161,False,False,False,0,MS4wLjABAAAAJD7A3zfrbdQtb61BDLgIavXNUgsjbs0DiLLELl1MJxb1AlI-p5VEmMIUnDMs2XIc,False,0,False,chickennuggetsop,True,1691154714,1693754310
9288,1639,1025,0,10800,10800,186,0,0,0,False,6758378961871193093,False,True,False,0,MS4wLjABAAAA1s968ZPQdE0JoL709PIYbCSqai_EsKQ5VE95mEIfg8z4vwmKQxTCEosf0aj7MLWJ,False,0,False,umairmalik5595,False,1691154714,1693754310
47100,152800,9963,0,1400000,1400000,5985,0,3,0,False,6693456033870709765,False,False,False,0,MS4wLjABAAAAHHscSHCm307aI_G5azVtjWvI6kf9eiP0IM_OYxVyuFHcUtBAf12a8R5b8b-8kLWX,False,0,False,ronnieyambii,False,1691154714,1693754310
7712,1060,1944,0,1181,1181,112,0,0,0,False,6914277370229015553,False,False,False,0,MS4wLjABAAAAWCVycFrv2_XKy8jmVek6H6iwZCEkgX9KnoAXlR2x77rwwhlB9fTm0v86yb0WNK8U,False,0,False,aljin1998,False,1691154714,1693754310
38,39,64,0,0,0,0,0,0,0,False,7240732655552267272,False,False,False,0,MS4wLjABAAAAIVB4iYhFzu8QJlxmJy0ldmO6_sCf5SIWixSInuuZNKVomnL4dSC5GgZzux69a4ay,False,0,False,user75103662726288,False,1691154714,1693754310
4111,24700,734,0,297600,297600,362,0,0,0,False,6893739473801430018,False,False,False,0,MS4wLjABAAAA9npvA8rYCjglW0uweWUFeBVJEnvHf5QFEWPJhjturwVp515wgi6MmLW_AYz_sH_a,False,0,False,nycc.bltr,False,1691154714,1693754310
191,354000,1,0,6700000,6700000,82,0,0,0,False,7171798675114705947,False,False,False,0,MS4wLjABAAAALOTxnYxScH6mrJmdV0cpOuUBLgdeL9smR5Bu7a4cY6Qe9A6-qJHvwyBqxrhMJUq3,False,0,False,coolguy032904,False,1691154714,1693754310
7998,7423,9149,0,48900,48900,103,0,0,0,False,7138400783410611242,False,False,False,0,MS4wLjABAAAAxDureAasTOdEx7s2kPYGTrOLaS_xaQjSs_XLXuItRWcwWEzUGAXmah1QbZbsDIgh,False,0,False,hfamily0,False,1691154714,1693754310
3011,6413,5153,0,1837,1837,63,0,0,0,False,7055515438114178053,False,True,False,0,MS4wLjABAAAASKN1nKfLcAUXQjzOsa1NWJf_m357lDGKA3nDJEDuZ7a_1pNlhg6sYFEDo3I1ir7b,False,0,False,chuckwood306,False,1691154714,1693754310
4722,1201,4304,0,105,105,7,0,0,0,False,6808403190213510146,False,True,False,0,MS4wLjABAAAAsPpCN89_558pMdvI8zuvnOhtlssElCOfMCj8Cj5pdqFagKiREVxHpcCezuM0v-0Q,False,0,True,arvysunido,False,1691154714,1693754310
819,12200000,198,0,538000000,538000000,913,0,3,3,False,6882973787504739330,False,False,False,0,MS4wLjABAAAAM7YwDOk23ml0LQVKbjXUEAewaj3iR_XcKI3tlewh5dJESCAK1EwHT9tFBMQfcprm,False,3,False,incorrectlyroce,True,1691154714,1693754310
3570,5384,37,0,0,0,0,0,3,3,False,6866899333847303173,False,False,True,0,MS4wLjABAAAAuDVna2jNWua3Q15zAYs-Fz4w4_drhJl05hEZ3hLY-7F7jJ6_9h63brfG-vs15zXi,True,3,False,scottducker24,False,1691154714,1693754310
1890,35700,17,0,1000000,1000000,169,0,0,0,False,7197592900146185243,False,False,False,0,MS4wLjABAAAAsA1zoX7wrF3wxy99Iao9OdbkP244Cs8aInMZT2F0U_cRlWPYpbdqaM5U03TWI-f7,False,0,False,yunah.o,False,1691154714,1693754310
2,8,0,0,0,0,0,0,0,0,False,7261320977697653765,False,False,False,0,MS4wLjABAAAAAYbC10MYpDScI9WDjn8XBR6i23C5l6DW5hNYsyYTPyPwGsYVXXfjIKndRAwzHZM-,False,0,False,madaha_li1,False,1691154714,1693754310
7188,224100,2693,0,1200000,1200000,263,0,0,0,False,6970207445211071490,False,False,False,0,7297731962389711621,MS4wLjABAAAADm879mGI_4WS3_gtqfJ-NngnFnr3kA4QLjIeXGg0Bl3QUWp_v4PyzGU9AZ8DOcjo,False,0,False,antonettecabatlao,False,1691154714,1693754310
271,1100,1657,0,2,2,0,0,0,0,False,6962728018355733510,False,False,False,0,MS4wLjABAAAAlthBWxJWcsgDVBcvGG1W1-9SC1Xq3m2H6myY3Gggd49P3I_A0eob8UZPbDH-SsoU,False,0,False,jstmelulu,False,1689951671,1691112624
831,2400000,90,0,20600000,20600000,50,0,0,0,False,27207299,False,False,False,0,MS4wLjABAAAAmFV7pdJLeCd5OAVpVUR81T9iB0c7VTizAu5Ev8mHdfs,False,0,False,deannawongst,False,1689951671,1691112624
10700,24500,1136,0,51300,51300,467,0,3,0,False,6634004422660554753,False,False,False,0,MS4wLjABAAAAh1scvOM_6g9_coQ1TSTaIOO86Mwfv0GKZME-G8eqBo-qaMzzECSFCNSfj_ZMUsnB,False,3,False,imyour_kayen,False,1689951671,1691112624
24500,11100,1566,0,10200,10200,36,0,3,3,False,6764813318869337094,False,False,False,0,MS4wLjABAAAAePjBDqPKeQyUXLXQ0zOwKUar7oCJ_eqHYSqKqECUYYs0dWab6dxdEeM-EX1TN_cb,False,3,False,horizon20222,False,1689951671,1691112624
3130,763,1220,0,9,9,2,0,3,3,False,7214877106067932166,False,False,True,0,MS4wLjABAAAA0o-rPd7nUTewQ6ZeVXv6_Q31qstuO2xhO9YY6Z2GQhiOTGFjVRefRPEG7U2SEN3u,True,3,False,davebarnett0387897,False,1689951671,1691112624
4067,4051,3458,0,3677,3677,47,0,0,0,False,7062442300342895663,False,True,False,0,MS4wLjABAAAAZCE5zncu6vCYYhONWgsba_NPEvmd3iI2-VRfe4ZorCzQ4PuecLZxzBy7P6FHIakt,False,0,False,g_wizzy82,False,1689951671,1691112624
39000,12400,9963,0,12700,12700,984,0,0,0,False,7029282862528906241,False,True,False,0,MS4wLjABAAAAnbFCKYWNrzVtSfYfycrQdsZR37tmRB-RTuAOsl02frifl6yq7rcza1N-cVR9esvW,False,0,False,solidor_marichie3198,False,1689951671,1691112624
18,1055,905,0,0,0,0,0,0,0,False,7187802489667109889,False,False,False,0,MS4wLjABAAAAml-K6S5refPs081fH25B1SJZOghyFulcFOLAWLJ7FlBFizaMdMYA580MsPJrWh9x,False,0,False,koala_japan,False,1689951671,1691112624
3194,1504,2156,0,720,720,24,0,0,0,False,6863181583949284357,False,False,False,0,MS4wLjABAAAA9fJrO9BAjTNZcrz6Yv-3RiSqOWbu01wlBy4RuT5cVxF8rSA7TO7PdDaHaf-AGaFN,False,0,False,anthonyjames903,False,1689951671,1691112624
22600,1003,1002,0,11100,11100,364,0,3,0,False,7106524224231359489,False,False,False,0,MS4wLjABAAAAO8dfAOs5J6TlQ3r5BwH_UN07u3qfaqBYwRXQExZsK_EcbwCq7NlvNylbNiZOwp-N,False,0,False,ahmedchakwalia7,False,1689951671,1691112624
14,594,648,0,4,4,0,0,0,0,False,7233982333778428971,False,False,False,0,MS4wLjABAAAABjvv3YKEznOlvPYpkPPHNFNYM6m7vSSWLoSLfH4f9HnGmNAfok5luOZWA2qlXjUx,False,0,False,danijeljuric44,False,1689951671,1691112624
135,107,56,0,47,47,1,0,0,0,False,7150355567890187270,False,False,False,0,MS4wLjABAAAAfJNELw-vdSJmrYfmtAFjYOPs2sXqmcwOzSPtf2BiUVIyGeMazsBU9BXeUsrsGsbM,False,0,False,trifenjera,False,1689951671,1691112624
61900,1609,4146,0,23300,23300,857,0,0,0,False,7125451008360465414,False,False,False,0,MS4wLjABAAAAxVMhxUc8HwX5oYk_wJFbVJx0DBXwvv9t78Do5eTs0Pyok0JrpIhTs9WxMpGiDp4x,False,0,False,ghiaxxx,False,1689951671,1691112624
17300,1500000,74,0,40000000,40000000,306,0,0,0,False,6591582522794278914,False,False,False,0,MS4wLjABAAAAybR3uGYZm6xjXb2P-sZ29_-p182oKuMvYlISY5n6dKrF5_slGGN8K3lpa1jjtsUF,False,0,False,stfurish_,False,1689951671,1691112624
2314,1900000,652,0,24400000,24400000,652,0,0,0,False,7077786769849287707,False,False,False,0,MS4wLjABAAAA6CO4M29WtUtKtAdy16Ice--01mMoOkeAzUgWcfDp3xqc0wmGGG6fiNgoaZ0RxSMl,False,0,False,xyy.dump,False,1689951671,1691112624
46,318400,7,0,3100000,3100000,122,0,0,0,False,7248666059262247941,False,False,False,0,MS4wLjABAAAAgdBIw-iJOLBComZGMotGtayYmGQBmT8DQvy1QLhwFygJA7ts4Q6hT3AzXOXiecr9,False,0,False,officialtvj,False,1689951671,1691112624
6234,5197,4792,0,10300,10300,1048,0,0,0,False,7009515043017163778,False,False,False,0,MS4wLjABAAAAMCVCNrOinJSBCivZgLitH3ftGZCjSFN--6iM5MTMMU-QRx5x2A0XzdhggzpT1mSY,False,1,False,mr.capricorn_mckt,False,1689951671,1691112624
4686,4886,7122,0,6363,6363,276,0,0,0,False,6920615257119687681,False,True,False,0,MS4wLjABAAAA1YU8e9uLHgvUDWFD1gIPyqCWISil7EZ0RmnjoFqrR2Rt_kug1dYSvPwhtEirIynX,False,0,False,chexk21,False,1689951671,1691112624
26400,7371,6475,0,26900,26900,72,0,3,0,False,7168575339513627653,False,False,False,0,MS4wLjABAAAA4jVwGNDUuYcKq5qOT5uDobrQ7lz6SvJQKkZT8Lv-6BeTrH7oEMTY8snlbJO4kZcL,False,0,False,mat_bs_swiss,False,1689951671,1691112624
13200,868,1778,0,1168,1168,92,0,3,3,False,6570067525013782529,False,False,True,0,MS4wLjABAAAAfm1bwtjbDK3zkkWemLteTxCTa9rSoWAi5i05SeJbdqYvT5pPnBlU--xVjdILGaUF,True,3,False,..lea_27,False,1689951671,1691112624
34500,2690,10000,0,4555,4555,259,0,0,0,False,7045573235454608390,False,True,False,0,MS4wLjABAAAAVVGhPO2WNF0-bRc9v14rZEIvKUGWMRm81ezMwR-ntXyCw_OAfzANiBQpDFHBN8ss,False,0,False,edwinronaldaliaga,False,1689951671,1691112624
7014,212,1367,0,871,871,32,0,0,0,False,7198041965673399298,False,False,False,0,MS4wLjABAAAATmf3h0_P1eMVFQPNMDif6uMBFUfSGZBxCxgVQlbookmk-6gNZvhgqLBCAxnXZY_h,False,0,False,jimmywilson2102,False,1689951671,1691112624
12400,6198,5037,0,34600,34600,71,3,0,0,False,6807121153611908101,False,False,False,0,MS4wLjABAAAABuQkpaUtxcEN54t16pUhirD9EkCtMM1RCxj8ksjmdm4FI7Ey6Gb_NDUb9a-Pm-Ip,False,3,False,pamc271,False,1689951671,1691112624
10,818,1007,0,44,44,3,0,3,3,False,7221053856837813253,False,False,True,0,MS4wLjABAAAA0ZVEJthh96zgbWROjsfZXthqiL87HKksCDWYVABzNz536ZYFzUmse3VC_2jHY-CY,True,3,False,couple_lik,False,1689951671,1691112624
1441,3378,8920,0,2765,2765,137,0,3,3,False,6618599871581601797,False,True,True,0,MS4wLjABAAAA0O-6zy2bSt-hxjSGiz2GU7ZxNFxTxqP-9Z_jYAnBXkauP5u28YoC3ICQdP0zB6tB,True,3,False,kevip71,False,1689951671,1691112624
1733,3047,3049,0,1273,1273,56,0,3,3,False,7018048172468831237,False,False,True,0,MS4wLjABAAAA8gRmF0CpZO2-WRoHJX8ntzY_AvV7jRI2Aowkpu11qMb3BXOl95ugLU1odZaTdVs7,True,3,False,the_one1_777,False,1689951671,1691112624
3061,1901,2568,0,2636,2636,104,0,0,0,False,7074823309510263850,False,False,False,0,MS4wLjABAAAA27BkmwNsbPujqNJlKpKP4k1e1FUPuaITqbaTFMwW3kYul_HH4JxSWFKyK-30O0cC,False,0,False,bobbyricky73,False,1689951671,1691112624
355100,7797,7431,0,60100,60100,202,0,0,0,False,6964338079881020418,False,False,False,0,MS4wLjABAAAAItnRMaC96EruTnO5UbHkROA3LCNMDfnOdlgCNQJlJPK2rLVIYs8_tpBTzvH3zOsK,False,0,False,pasuram80,False,1689951671,1691112624
863,2670,4567,0,1654,1654,41,0,0,3,False,6776267257855460357,False,True,False,0,MS4wLjABAAAAlPj_NKkY3kMpOlMImF3NJlclEqXcAS9AFQ8LFiltH_PKr7HdIQgeoxuFVrMxJXMC,False,3,False,gazza5252,False,1689951671,1691112624
654,341900,913,0,2000000,2000000,235,0,0,0,False,7088927542753395739,False,True,False,0,MS4wLjABAAAAqBW_q053UIlqy_EPqju5YDqvxBS2m6Lxny7Jw5zuX4_US7-Z5Q3Hh2JCxAhlj9TH,False,0,False,angsarapkitchen,False,1689689769,1689949571
83900,1500000,64,0,15500000,15500000,4066,0,0,0,False,7176879780065903662,False,True,False,0,MS4wLjABAAAAknU2VSd8FUy262wkq2C2hsEsLcKhaQKLwmUwqeUaekagyNb1Cd9rxF1q-EFlkolx,False,0,False,asia_food1,False,1689689769,1689949571
3253,1449,1292,0,626,626,8,0,0,0,False,6918371728926786566,False,False,False,0,MS4wLjABAAAAUWVk3R7F26MA55PEGHChmjAzx6D77Xj0xXuDjHhXoASvEInA6n_N0RRpFRVbWuB3,False,0,False,jaydub179,False,1689689769,1689949571
24300,1183,281,0,17300,17300,164,0,3,0,False,6696063751798359045,False,False,False,0,MS4wLjABAAAAUUR-11NWlQ0T_yKzjUvuZs8K83qKs6yl-ORGqCrheErpBKOuG27V5sDNNRMPAKiy,False,0,False,712zafar,False,1689689769,1689949571
60800,4242,3096,0,72400,72400,426,0,0,0,False,6807500130477736965,False,False,False,0,MS4wLjABAAAAY5M-jQle4Vxwq-0mMKOSTgpvYXldhtKA5yCZOg7HN5L1IAfbRHeeJ2_XWdM1i4bg,False,0,False,trolden_hugo,False,1689689769,1689949571
49300,4258,6603,0,31900,31900,361,0,0,0,False,6725289987179430918,False,False,False,0,MS4wLjABAAAAhx3wAyWXXFDWVpTRg2tulJBOkGpMuFKXJDn0LXat4FXQq2HD1YzX9nHmyEpRjf-M,False,0,False,abdullahlaghari88,False,1689689769,1689949571
37100,17900,9772,0,56500,56500,910,0,0,3,False,6772514402542617602,False,False,False,0,MS4wLjABAAAAs9gL7FCMD-jZNzYaP9MbCMviNzI-1Xy_e8GKMg9wVyIp6aakEB2Yk1oCNZeq-def,False,3,False,mjjean08,False,1689689769,1689949571
27700,13500,5361,0,37900,37900,231,1,0,0,False,6564601230709030914,False,True,False,0,7297726486813985543,MS4wLjABAAAAqxqWXXDfz7K8pHp7qLcoHDgFQlqV6O4iZoAM8vXTFm_HTG3b0FUXvw7o1-P0dqL-,False,0,False,sexy_ana02,False,1689689769,1689949571
6669,9123,9912,0,15600,15600,279,0,0,0,False,6992911001164170241,False,False,False,0,MS4wLjABAAAAvXI9FKklUC7guMHR7DMOsbPMq2hYPyQUyDC4UHTA6CU_PAg_RVbSQVZyBENBRARX,False,0,False,ylia_lanoicap93,False,1689689769,1689949571
125,2,4,0,0,0,0,0,0,0,False,7188565531481555974,False,False,False,0,MS4wLjABAAAAlgTBsZVN0vSrf6axEkgfrhvURjRyeVLOVgGIxdHaQ2vkC3pYJ7SvhQ713ZHXRAdn,False,0,False,romainimpallonia,False,1689689769,1689949571
923,2972,1336,0,8613,8613,59,0,0,0,False,7132908579112174597,False,False,False,0,MS4wLjABAAAARbG61VbYud7STUWZ1nZliiV_WBONeis4a83XSf1BYfOIb_JiUcCgQY07kOiQ8a1s,False,0,False,edralyntuclos2,False,1689689769,1689949571
717,29900,999,0,23300,23300,181,0,3,0,False,6922442821664621569,False,False,False,0,MS4wLjABAAAAqiJ5-8cTkflRHACAOoV8KiPqgRUK1M4C5x7daugosjUNqUBvvF-nK0SM9X2VfYAc,False,0,False,miss.cldrn,False,1689689769,1689949571
2674,560100,1835,0,1800000,1800000,128,0,3,0,False,6810443468995003398,False,False,False,0,MS4wLjABAAAAMLTZx1dExmLvPPYSM3mG-h3AwDsJoLKpNhHKEDA_6A41WlZtxksLNA8Mnm_PaNNS,False,0,False,englishtogethers,False,1689689769,1689949571
702,1552,925,0,2802,2802,77,0,0,0,False,7144443742954537989,False,False,False,0,7297650873218386694,MS4wLjABAAAAC9X8PLc2v_U4zRc0mo0cTlVfMCR1qul0_x0qPwD0hollf6x1dPQBJbmc4BKsOB73,False,0,False,07..miazai,False,1689689769,1689949571
16600,4620,50,0,29400,29400,906,0,0,0,False,6795191737990104065,False,False,False,0,MS4wLjABAAAA2NdjybuOmIVloSdS1gDuCqjbFUOHk24x25Fm0CYJ-p-KRBoJQurDra6z3kpL_kPp,False,0,False,__reynalyn__,False,1689689769,1689949571
21000,9674,7325,0,0,0,0,0,0,0,False,6890825977744884742,False,False,False,0,MS4wLjABAAAAgIEyINHA4cj7PyE3D-7Cl1mlOCJ7rhzCdr4nv25rerpdGTpxXu9Zo8qGZLooF06z,False,0,False,x..spawn..x,False,1689689769,1689949571
35200,15700,7801,0,9408,9408,133,0,0,0,False,6594970507027447814,False,True,False,0,MS4wLjABAAAAoXgsSY9G-LtF_n3F8Y3_1dkTBhPSaMQ9_EXpydIC23yWFZJTB-Yt5lIWFOIynfoA,False,0,False,davelammey,False,1689689769,1689949571
21900,4204,162,0,13300,13300,263,0,0,0,False,6922771658789438470,False,False,False,0,MS4wLjABAAAAsVwwUdCFunP5UNFHllzJpkWO58Y9dtJH-HW0Oeaz4kdLEaJ0gRhiQeNBER4Rtzxk,False,0,False,mikka_persson,False,1689689769,1689949571
19300,1330,1662,0,1,1,0,0,0,3,False,6991387276710560769,False,False,False,0,MS4wLjABAAAAHQV5IKIyLcaUSeJ1b6q1OELAsILP7IfaZwu0dE2ik1CPpPaYpi3R7E5PQRUPy6zN,False,3,False,mohammed5456212989797,False,1689689769,1689949571
