diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47200,353400,2425,0,27300000,27300000,5283,0,0,0,False,7014670836704789509,False,False,False,0,MS4wLjABAAAASj-LJXGtbL9nsmJbVK4MjlQtajA6FaF_LTEvmhm-VM-4oet43QzrVPos_Qy2PLsh,False,0,False,iamparabhjot,False,1692495675,1698521210
38500,4625,863,0,52200,52200,364,0,3,0,False,14715389,False,False,False,0,MS4wLjABAAAAmAkX5O7xKQ9yjROFmG2UHy35evRn2b39RGpK3VBalwg,False,0,False,alexaltimore,False,1692495675,1698521210
128400,11200,2096,0,80500,80500,2256,0,0,0,False,6884403446603318277,False,False,False,0,MS4wLjABAAAAjEyvXMtEtC809_3VaK6PyydmxyxrTqrTdGPt-3Ly9AqbeLsFDf0raKxuTO5KdgxQ,False,0,False,ashtootrippy,False,1692495675,1698521210
33400,1300000,124,0,42800000,42800000,642,0,0,0,False,6743565204757545990,False,False,False,0,MS4wLjABAAAAMUagHCaEr0MOQLoCnzDhvaZ18Y4xq7xb2R3W9EVkBAFm2ZeBtOSeSUJ13CmbtVMr,False,0,False,lemmuelmamotsau,True,1692495675,1698521210
1749,16900000,245,0,1100000000,1100000000,1619,0,0,0,False,6654959668609581061,False,False,False,0,MS4wLjABAAAAN1zAsGgQ4AJeB6q22ofsTg86zETp5VHEj-faZwd_jEGVWTguX1tscwaoNVA1PLVw,False,0,False,jasminechiswell,True,1692495675,1698521210
8489,953,2825,0,4618,4618,541,0,3,1,False,7045406578958205957,False,False,False,0,MS4wLjABAAAA3WPVJmidid_L3gz8acUAAV-4p3QwmtqZyaW9qzTf2QL54a28HyXNSOds2XpoiiEe,False,1,False,junew120,False,1691804298,1692495667
43700,175700,70,0,3300000,3300000,56,0,0,0,False,6930440497790501893,False,False,False,0,MS4wLjABAAAAAK_mO3hm-jYyhirqkYKGZEgYdFhHRzi5HTvRw4doQCqsn3ptSFMkNlhxcGmEVv8C,False,0,False,chiefkeifers,False,1691804298,1692495667
241500,459,2741,0,11500,11500,2713,0,3,3,False,6938915462621627397,False,False,True,0,MS4wLjABAAAAG-B-oM7lhSMANczCrcmk674l9fCuNuklEOuXcxFWgZEdsrAvdER2qZrbrL7-x6Rn,True,3,False,toothyxflower,False,1691804298,1692495667
221500,339,1060,0,167,167,6,0,0,0,False,7123119380732724267,False,False,False,0,MS4wLjABAAAAaoTicaHaUlJeuZ4ZPO55WmX1l9WElk4vRg2WrNAvmlS7CNAN5lX9EMBV0snthVrq,False,0,False,rachelcederborg1,False,1691804298,1692495667
293000,564,3909,0,3983,3983,406,1,3,0,False,6838636595966231557,False,False,False,0,MS4wLjABAAAANzPz8_VQ8O3hm9bIpS8qlg4LpIg5p3DTezqRNIRuqUsSBr9KFBLkQ3i92wYn5KO0,False,0,False,slimowl,False,1691804298,1692495667
517000,168,9942,0,0,0,0,0,3,0,False,6744862796606931973,False,False,False,0,MS4wLjABAAAA3YTDFUx0kZyTrxmcPF6GOk4xEjziv3TMnDBNc4LqlCYQoW_-1FKEex7OsCbIbBJp,False,0,False,finchtalksalot,False,1691804298,1692495667
237000,1596,3082,0,2022,2022,219,0,3,3,False,6701353065810281478,False,False,False,0,MS4wLjABAAAANRAwecT81dTMoPoPUUx9cVSW8INA1CVW6x4b9P_9ZKoowt6Wp_f2jXVDcLg8lic_,False,3,False,mommag514,False,1691804298,1692495667
117100,3351,1576,0,155000,155000,116,0,0,0,False,7103996046825702442,False,False,False,0,MS4wLjABAAAARs8SeAo9NFtVLhEUUjkVdtWDshT5RdtxzaypUkbRcWmiO62k4vgDZiWRQ9eIaKe4,False,0,False,inlandsalad09,False,1691804298,1692495667
126200,1218,686,0,15900,15900,228,0,0,0,False,6580086650133594118,False,False,False,0,MS4wLjABAAAAM8oBnqHkr7nmxpNVGk7hWXDSLeuunQdYhvEsm_K67oA3MH3GRBVEI-np3mPsnSu2,False,0,False,mrs.dubay1121,False,1691804298,1692495667
122000,140,381,0,960,960,32,0,0,0,False,6975864254214931462,False,False,False,0,MS4wLjABAAAAN--xQEb5Pc8IU1EAOv2mzl1HMk6nUaQ9BS0nzIgbRp9HJjwsfeY8bDbAfExhO4KI,False,0,False,sidneyturner20,False,1691804298,1692495667
209900,236,2250,0,1960,1960,56,0,0,0,False,6650045313505738758,False,False,False,0,MS4wLjABAAAAb52z5XztV8CdGI20HockswOQhY44alqybqHMqcoHceUwe2TTzzdb1oPaHTI91tPF,False,0,False,tcathryng,False,1691804298,1692495667
32200,215,425,0,17300,17300,192,0,0,0,False,6935091240601977862,False,False,False,0,MS4wLjABAAAA3CgfTKueUe57u2Nu4Av2vpUcdkZRYqqgk67M7-rFqwwpulW0UN7qixkCdAfFvCa_,False,0,False,taylorroze97,False,1691804298,1692495667
40,120200,1,0,3400000,3400000,26,0,0,0,False,7184723746723415082,False,False,False,0,MS4wLjABAAAAFoeijDZ6ULOuIrNxSK9NJjiy-_mYNf0kK5Tr5g0CGidNLzd98XNfWmkeWbqqJOzv,False,0,False,theleendadongshow,False,1691804298,1692495667
9963,379,577,0,1556,1556,36,0,0,0,False,7242800997449106475,False,False,False,0,MS4wLjABAAAAsa_klwtKweJd2HJDuvvBH7rsXZ2MGCcSnq1IkmWFqW7rAxAmI3rnThn7AVe_RB_L,False,0,False,king__jay16,False,1691804298,1692495667
6499,380600,87,0,8500000,8500000,489,0,0,0,False,6798670069095957510,False,False,False,0,MS4wLjABAAAAJey9vcAU81zmkrDtLb2fK5-ss0JFBt4ze4E1tr49-kn_ZWlEA4oVKFQW7qbAdART,False,0,False,iamjazzzyg,False,1691804298,1692495667
1466,3220,101,0,56000,56000,450,0,0,0,False,6982298682332234758,False,False,False,0,MS4wLjABAAAAYw-RYXd01GKykccX4EYW1upnq_kHV7fstn2R4PreP7Kz5tGY8IA9Ea9PF8_Q08Qa,False,0,False,thewhistwins,False,1691804298,1692495667
30600,3200000,730,0,46700000,46700000,476,0,0,0,False,6552546211704886272,False,False,False,0,MS4wLjABAAAA-5vBDRhBhc7H8BGAAPcZx1343vtWL9NKD3oEe2dX6WZDuMVZLnUUYXNcp27fRqUB,False,0,False,michaelmyersoftiktok_,False,1691804298,1692495667
5996,328800,241,0,2900000,2900000,537,0,0,0,False,6639058636867977222,False,False,False,0,MS4wLjABAAAAVgFI_tkkD-wwjTS09bwihCOFCZ_gyUJ3FYG8KLFkMCEL2fEnWu8PJfo5eE3b9xop,False,0,False,.bayleemartin,False,1691804298,1692495667
2913,37200,2221,0,111100,111100,212,0,0,0,False,7012467104973079558,False,False,False,0,MS4wLjABAAAAm9RpZeHkZtcpjT6Trb_nFLFbHDLHuMnXCZ1pJUNrD1PH-WrxjObyreY2cgt20ug8,False,0,False,caladyhawk123,False,1691804298,1692495667
13200,385500,410,0,31200000,31200000,857,0,0,0,False,6901700334658585605,False,False,False,0,MS4wLjABAAAAHPLNB6ibtWvpwWBttCqTHunBw3avyBC-3rM2O7GFTm3LTR4hWY6_o36vy26eGQ0O,False,0,False,nurse.alexrn,False,1691804298,1692495667
25,801400,28,0,31600000,31600000,1439,0,0,0,False,6937002329745556485,False,False,False,0,MS4wLjABAAAA1-80C8LJ5qT-KCmW9ZbBPOwFfvwZMEfidpvdTDqvUv99q3ytSQdYRTgrDuy5X9js,False,0,False,rentnewyork,False,1691804298,1692495667
18100,329300,230,0,13900000,13900000,15,0,0,0,False,6834131922156127237,False,False,False,0,MS4wLjABAAAAx_yDtCraY53SnfxUeHj_aRohWChJRvz0BpYvNts3vQsWJlUKGNkc-tHldhQbr6Qj,False,0,False,pettyparrot,False,1691804298,1692495667
77800,1100000,5547,0,34600000,34600000,834,0,0,0,False,6735404903886111749,False,False,False,0,MS4wLjABAAAA-YVGxzfztmg-Lny8W9pXJaeA85GlmRhciT9hhlgEzpZF3xtiNUaIzVBdER6ul1OF,False,0,False,walter.conahan,False,1691804298,1692495667
1255,1900000,4287,0,29400000,29400000,644,0,0,0,False,7037549883248067630,False,False,False,0,MS4wLjABAAAA9F8szleykV5qg76FyEsDBa57wDua2R9fX3cm5M4LlXvkMs8I_y6b6o1A8xZdG1yT,False,0,False,hanelinetwins,False,1691804298,1692495667
136,18000,219,0,586600,586600,210,0,0,0,False,6966161736454718469,False,False,False,0,MS4wLjABAAAAa8RxLvdLXmqXAK569VCIHGxBXmxEKJTbeCTJUTL1z6V-0yvRfVdIxuxJG6aMLzcf,False,0,False,itzjosay,False,1691804298,1692495667
31000,51,568,0,521,521,14,0,3,3,False,6729132531880444933,False,False,False,0,MS4wLjABAAAAGFuG2Or5C2ziESmKnxHlJA4vFCNvk8xCSmcwB0QRET3nijrU8WnkiIno66gp2VuS,False,3,False,zelferia,False,1691804298,1692495667
7626,172,173,0,1036,1036,43,0,0,0,False,6770044979139625990,False,False,False,0,MS4wLjABAAAAcX4utjUjoZTcvgnA3vsqnOZM1qHiNmdLRGArHyaTn6S2BP2F-0XV4aeFLSr3bnmv,False,0,False,xploring_with_carly,False,1691804298,1692495667
4416,1900000,4016,0,1500000,1500000,63,0,0,0,False,6834464065553875974,False,False,False,0,MS4wLjABAAAAX90npXWAPFyUkVcBC8lBRVuTeym7myfEt_nefDPV1yLVaUcyg5BvXceyhM7mato_,False,0,False,santacorky,False,1691804298,1692495667
344,147,549,0,272,272,14,0,0,0,False,6956054300795880454,False,False,False,0,MS4wLjABAAAAd1i6zjc_G_FjfF-2MCmkudqQbJzlGhG5hZv4_NTek6p8J3hBbqNWuYZG_OrL6xp8,False,0,False,nurse432021,False,1689872132,1691630266
133300,679800,865,0,21500000,21500000,1851,0,0,0,False,6803370347523130374,False,False,False,0,MS4wLjABAAAAkBdcdEVwZWas8bqYDSWBr638ysBrWz2_hPdn8JLOYMK0UIQGKtVcu_PJSwXXeLk9,False,0,False,barbiejackson_,False,1689872132,1691630266
1746,3500000,41,0,54300000,54300000,309,0,0,0,False,6808854210567783429,False,False,False,0,MS4wLjABAAAAZ3vmHSE-67izcceqaB7oUXUIZcdm2Md29gdwvoNtFUagefcVxkq3S2YK6Nz4k9MU,False,0,False,isabell.afro,False,1689872132,1691630266
2269,2400000,44,0,118800000,118800000,449,0,0,0,False,223704206824644608,False,False,False,0,MS4wLjABAAAA3vtrQJIiASS50sSk7IZdX2qc3yPAidbYUmcTSBEnqpcesUBBdlGBGOgkZGq-F-ic,False,0,False,ty.funnyfunny,False,1689872132,1691630266
2549,64,9916,0,127,127,16,0,3,3,False,7102161627567440939,False,False,True,0,MS4wLjABAAAAH1RaPasYNaWAOWCvZp89hTxaKUqFLF9x654LDYJIOuP7auLS-bdZvbsem5I-KAda,True,3,False,gretchen_is_cool,False,1689872132,1691630266
11200,211400,778,0,3700000,3700000,132,0,0,0,False,6928269744299344902,False,False,False,0,MS4wLjABAAAAUfWsXgvUQbXAjV3fXb9w9Zu2g9Eb2Qq7QGnIfHEFYDYkG58mFF9FbON_EhKwrhLz,False,0,False,colinbellamy1482,False,1689872132,1691630266
1410,286200,129,0,4700000,4700000,675,0,0,0,False,6792773250679391237,False,False,False,0,MS4wLjABAAAAzKloCnAZirQFvRYVWlyKOU9vUKtTfptw7mCsZmd6YeaKOvgPKMp9VT4_X_cIBcW0,False,0,False,trvn.2,False,1689872132,1691630266
28700,448500,386,0,12300000,12300000,1246,0,0,0,False,6968705510296290310,False,False,False,0,MS4wLjABAAAA2s4YpjgRc_13pWRJKGzau3jdqUbYg6STFY0T6Fm-63c5pzMEAGO8ugvPdAKPLzep,False,0,False,stoney_tha_great,False,1689872132,1691630266
44300,4100000,94,0,92400000,92400000,638,0,0,0,False,6771104537026839557,False,False,False,0,MS4wLjABAAAACfivPkN9tNW5Rnuernn_JLIR6Tw300N4P-JSTnzzlxtEObtFErLHPsndNPJkQXeb,False,0,False,berdox24,True,1689872132,1691630266
12300,459500,701,0,27800000,27800000,1333,0,0,0,False,6922914277222728709,False,False,False,0,MS4wLjABAAAA25bedGZ7RLdyRRDQZJvwBW341ujPASOPjiAxcTJt4xAuI6dDQQ0Gj-gW1pwuOXno,False,0,False,scrubhacks,False,1689872132,1691630266
71400,360400,9982,0,7000000,7000000,580,0,0,0,False,6800852045580321798,False,False,False,0,MS4wLjABAAAAJpWSrO38car2yq1peTLKyPoSmz5J7fJxo97S5-kU-vAuyihLPOsOpFrMQBjx-OkI,False,0,False,omavery,False,1689872132,1691630266
26500,3500000,30,0,78700000,78700000,223,0,0,0,False,6769276480612697093,False,False,False,0,MS4wLjABAAAAD18LrrJXsT353txLSWBJ7Df2SCWEijEBh5QEIEa5_Tworn1KsQPybGfzhTNOjjtn,False,0,False,kadirx24,True,1689872132,1691630266
2009,114500,1779,0,1400000,1400000,903,0,0,0,False,7146318586406339626,False,False,False,0,MS4wLjABAAAA6v0YxAD2zQxvurS2A9RFKbpSpddjmsR5J14eJC6SOYfulKKgTCI_HAKP09gN5ifk,False,0,False,derrickforreal3,False,1689872132,1691630266
11900,62500,412,0,1600000,1600000,323,0,0,0,False,7059510969979356207,False,False,False,0,MS4wLjABAAAAU4l4CzYBP0Fzx_UkzD6UIK3PQWPQVzhGkjEHCiGNM0IGDlEZYaGPBTnZX9qvR6S5,False,0,False,stoneypag3,False,1689872132,1691630266
48700,82000,1027,0,482000,482000,59,0,0,0,False,6702959700369851398,False,False,False,0,MS4wLjABAAAAZsFzuHLMj3GAwYzw-IjY5OVIR2EQO_EnUlPta3C8kYrFkJKlLhZxtYg9n9QzVI_n,False,0,False,hananlindow,False,1689872132,1691630266
38400,15000,8790,0,92000,92000,3140,0,0,0,False,6858658532486988806,False,False,False,0,MS4wLjABAAAAIpHZX1ynMzLHPT7VnKxEHTJHVGw14B0S0NipWVMUBhwqmI0P5wF7AM2mYkU8bhtX,False,0,False,shelleyward5,False,1689872132,1691630266
28000,1627,4840,0,0,0,0,0,0,0,False,7241367164695299099,False,False,False,0,MS4wLjABAAAA-lZE5zKKRLnxbYsHTyA4ius7WshbeZEcOAvG8z_HTBTex8ULmbgYiPJH5MqgqTw_,False,0,False,jaliyahtme4,False,1689872132,1691630266
62700,3700000,71,0,315800000,315800000,1018,0,3,0,False,7056370845236724742,False,False,False,0,MS4wLjABAAAA5hcLPaMGj3Xw2Xk0cRlcnA4mHEw9kFg-OLrryt-xPmfTTTuIDSkRbw7_j2iU8U5C,False,0,False,mooxmay,False,1689872132,1691630266
539,15200,50,0,1600000,1600000,129,0,0,0,False,6806475620069049350,False,False,False,0,MS4wLjABAAAA-UHrPAoXcHMZEfRbNBjldc4NIEmdNaVmxz3Kk9gpVjhBT8HJfCwFM5cdPJldMLBY,False,0,False,amandabherring,False,1689872132,1691630266
68000,516200,321,0,36000000,36000000,2521,0,0,0,False,6787471897896928261,False,False,False,0,MS4wLjABAAAA7UFTqBBvnq77SKIlYYLNqHyUx6Nq7z3iN5fVxg_iZYvjZPcWLhDcx_0HsHV7Mvqr,False,0,False,thesoftestbunny_,False,1689872132,1691630266
188000,19200,388,0,1800000,1800000,4252,0,0,0,False,296421564500131840,False,False,False,0,MS4wLjABAAAA9a2o1N_cTxUvXAokuMUAcU3KwJq7hL8w63OieXBq92eHsaUBMOCp2DxbAqyAdr4v,False,0,False,jayda.schmidt_,False,1689872132,1691630266
68200,41500,4414,0,397300,397300,2497,0,0,0,False,6781513779610420230,False,True,False,0,MS4wLjABAAAA9OiBmyKL_Zl5xwxRSrinZrzoRgfyWwiqV-LijQBBsC3DYLbUGMlfcrQD9j-POqXt,False,0,False,dzherring,False,1689872132,1691630266
66800,29100,1439,0,406800,406800,6649,0,0,0,False,6922018932631749637,False,False,False,0,MS4wLjABAAAAXBjoiBVfAgmI33xzlz2VaFzBog1g5PSq1oXtixLB83cMrBe1LCx9ONUZ3gTV3I9W,False,0,False,ray_ray20045,False,1689872132,1691630266
811,36300,961,0,257500,257500,172,0,0,0,False,7019315949073630210,False,True,False,0,MS4wLjABAAAAv7SmUg1Gre2gxLkwRAmQMZpSvO4MrNqEkJQLNIWnDP3NdH-wK-CC7eGnOHNjggJg,False,0,False,music1234videos,False,1689872132,1691630266
20100,24000,426,0,258300,258300,1300,0,3,0,False,6599988420498784261,False,False,False,0,MS4wLjABAAAAIBHi0d0otuisvbYADJbZIs3gKDiZKbmMJ_NYz9kCUlXNWxEp7YnNUEVshHpqORBL,False,0,False,_aleks_27,False,1689872132,1691630266
52400,32800,80,0,1100000,1100000,118,0,0,0,False,6988574621335323653,False,False,False,0,MS4wLjABAAAAJmMAHzBtYN1ytDOdwUXukbIssKbU8EXkc-B5awix6WoO1XQhVNg-CsxHQAfRscGG,False,0,False,anth.999,False,1689872132,1691630266
144400,14200,930,0,227900,227900,7578,0,3,0,False,7146604872611447850,False,True,False,0,MS4wLjABAAAA3rNZtv83oUYa-ViRrj6SwOwdyZjapSmh_MNKlt4QLMAzk7LZ-BKWqJzyJBYK5Ivi,False,3,False,cantkissmemiranda559,False,1689872132,1691630266
67500,72200,269,0,8000000,8000000,715,0,0,0,False,7149643328531432494,False,False,False,0,MS4wLjABAAAAYqj9Q9Yyc1A84V7sANtEUPUSMMFvgY50FqFFJ37wDIo5zTKWd1RWefRPbJdR2Q4z,False,0,False,lay_is_so_fine,False,1686954097,1689848055
59100,73200,273,0,617600,617600,620,0,0,0,False,6813350046697866246,False,False,False,0,MS4wLjABAAAAYUuGf39OoP_53GutgYM1-U55RMYj_jl3KhGIE8Mu3NXmgKu0lcL5ChZloiNJtcld,False,0,False,khaywest,False,1686954097,1689848055
3516,6394,389,0,16900,16900,67,0,0,0,False,7028584681558295558,False,False,False,0,MS4wLjABAAAAVCPvx25_nhLgZ4sDgs4b7rpYiA3agYuGpwLzac9FGz50kR918R0o0Mr9vrcVbmSO,False,0,False,areilly928,False,1686954097,1689848055
4005,27100,693,0,397000,397000,223,0,0,0,False,7111094266558678059,False,False,False,0,MS4wLjABAAAAhEhjAYSx8DXIMomm8ku-8u35o-pe224L79OEdhkbcm4s20JYhLSuma8eWN3eQAng,False,0,False,jhuddy0418,False,1686954097,1689848055
10200,24300,571,0,314400,314400,2057,0,0,0,False,7132212595830326314,False,False,False,0,MS4wLjABAAAAk6VvHwn-Um-_GAVAouWmUe4JbTcam3MdbkrsGisfvGXasQXRwpj4R1RpZQzDCGol,False,0,False,xo_squirtinator_xo,False,1686954097,1689848055
2757,20200,241,0,637100,637100,84,0,0,0,False,6599022708687601670,False,False,False,0,MS4wLjABAAAALtjc_ZNELMUL4oO1p58BJptcmaZQT2MnuEJh67n8tQUPE2QE78ZPV66E5cTYaiIw,False,0,False,oh_thatskera25,False,1686954097,1689848055
32800,1500000,1307,0,12200000,12200000,1199,0,3,0,False,6972543039354487814,False,True,False,0,MS4wLjABAAAAWculbcbP_D0lhLk5Zh0J7G3tYpXCk_Ds0sR2qo6euvYb1raCuPFEZFzPIi6uBljv,False,0,False,jalloh1432,False,1686954097,1689848055
5095,446100,39,0,20000000,20000000,412,0,0,0,False,6541497874285335567,False,False,False,0,MS4wLjABAAAAzhJnwoUfiKrO5vz_Ga-6ctq4XzE_UsfrlhS-PwtoXYzHTMw1xis4Y527E0J2x64O,False,0,False,juli_ovo,False,1686954097,1689848055
9800,11400,3336,0,56100,56100,820,0,0,0,False,6887767760072868869,False,False,False,0,MS4wLjABAAAA_ewDkPEKMQiryzE5sGl2jIO714thopbj_6oKQzSW4EpenZE66zWqruVoMl32ydI1,False,3,False,the_mf_queen_420,False,1686954097,1689848055
144000,159,264,0,1,1,0,0,3,1,False,6814628250326647814,False,False,False,0,MS4wLjABAAAA6_ithqT9rmOOqJy28U1-F0XZYUkSqRNUQk7uPlyMkviK94OKX1T9LeVJiOC778eo,False,1,False,kingmommy69,False,1686954097,1689848055
3841,1800000,609,0,18700000,18700000,2287,0,3,0,False,6816140251012170757,False,False,False,0,MS4wLjABAAAAX3GTY9bC-FmkW6gOs7qFBd5v4wLPgUCaOKhBLetEoFCXv20-eEe7kUnCsb8Ik6S2,False,0,False,mrgriffis,False,1686954097,1689848055
2253,893000,120,0,12500000,12500000,36,0,0,0,False,60257899364528129,False,False,False,0,MS4wLjABAAAAFZKLX7uDL_WbYGP2J_BwrN_9kbkLC0PkQGCSjwC1uuLbOp8Ml4Lu8R8ixAWR1Dyh,False,0,False,lucascruikshank,True,1686954097,1689848055
27600,3000000,768,0,91600000,91600000,1097,0,0,3,False,6984097241485067270,False,False,False,0,MS4wLjABAAAAPnu38S_wwL9rsCAfKz4Gyvi7oUvN_8iyiwea3OfCo2ydJ4FjhIAwSHaZbOCeWiym,False,3,False,kingqurannewpage,False,1686954097,1689848055
15200,157900,134,0,1300000,1300000,61,0,0,0,False,5724041,False,False,False,0,MS4wLjABAAAAwRkVbfrvHTmQuzMis8tG1uT1IQvRhbmQWd55WmLuYeo,False,0,False,_tuuts20,False,1686954097,1689848055
