diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8407,600,1461,0,239,239,9,0,0,0,False,6753731797261501445,False,False,False,0,MS4wLjABAAAAPbajgzi_bYxN-zO_pq6oqozefpwFlmX77LUJCRABpwKG5kPj4XElJ_FCWqB_EDCe,False,0,False,mortgagemarine21,False,1682874595,1686064923
442,198,542,0,192,192,4,0,0,0,False,107729165490995200,False,False,False,0,MS4wLjABAAAA8qWeBZ1e1telMDoWt4DEJE7HMvqGFK_A44Jg-hO-CdDaT7mhLCMNB7aQktVFUxau,False,0,False,salitahudson,False,1682874595,1686064923
1010,268,529,0,0,0,0,0,0,0,False,6843433059905405957,False,False,False,0,MS4wLjABAAAAu8KDdgFYqNydhKzQqXgCt4nu8TGQ0PzTu837whWrhfQiVHaN0P63beVnabfNMSg9,False,0,False,charityfaith263,False,1655084379,1682874593
2300,108,88,0,480,480,27,0,0,0,False,134650023081889792,False,False,False,0,MS4wLjABAAAA6EJ1kkNyxsdFlSSRYuK_0LqHWdYdBUcBZSMafpMEkcuOIFEvTgB2EmeZpN6kJ2_y,False,0,False,shodicobb,False,1655084379,1682874593
3,3,3,0,0,0,0,0,0,0,False,7074689013593130026,False,False,False,0,MS4wLjABAAAAs-5PEp7KQxE65Bw5N5ewdbPB7LVcz2P53TXOTN7bcKL9EeGbPJbBqN_ypOw--0X5,False,0,False,cricketo33,False,1655084379,1682874593
50300,1221,1120,0,6121,6121,37,0,3,0,False,6719449210767213573,False,False,False,0,MS4wLjABAAAAqY9IGkDJJZLBXRk6PlnCgzN8FPHNNuSFyzWxYMkj00OROcBCuw47iGnOsT4422N2,False,0,False,madjack81,False,1655084379,1682874593
78,120,274,0,143,143,21,0,0,0,False,7053603844395467781,False,False,False,0,MS4wLjABAAAAN0d7edqZqeVJGNiiBuMG2R_IZnjIX2KQn_gvD9KKGrO7cjHuk14UBJsf_gOnrdeK,False,0,False,adrianvaldez871,False,1655084379,1682874593
269,540,565,0,613,613,63,0,0,0,False,6815918820641866758,False,False,False,0,MS4wLjABAAAAYnD9Z5DXn92Jbjzl-CZB76zxKgwuekqYs1ouJDQu-2IuLfINvOiV0QjykPfNp6h1,False,0,False,waltergort,False,1655084379,1682874593
5773,462,912,0,211,211,4,0,0,0,False,6864288076170413062,False,False,False,0,MS4wLjABAAAAnwH3T-Juc4rmI7isFoueZK_lVLnk2NTWd8jXREjUoV9wxB9wmPdtCJn0SzsBTtgr,False,0,False,gunneroffroad,False,1655084379,1682874593
31000,245,2727,0,4310,4310,88,0,3,0,False,7113740643654730798,False,True,False,0,MS4wLjABAAAAZRYJ0E-RGJUiZjVckudiPNbiG5sy-I8s1Wlt_hqegehiCt-i8pH-ps5_S8dlOVYA,False,0,False,goth_duckyyy,False,1655084379,1682874593
0,37,36,0,0,0,0,0,0,0,False,7047953167323628591,False,False,False,0,MS4wLjABAAAA7pIbxDrQRAzMQAaVCIEnhQdSQbX2y_aIJwWA4qSsITYm1ThFoZ4u5Vk5FsWo4_co,False,0,False,beautifullybrokengaming,False,1655084379,1682874593
13,23,34,0,0,0,0,0,3,3,False,6876664742279316486,False,False,True,0,MS4wLjABAAAA-wIY6_W4puQeEA5tNIs_91PdKhwjd1ToqYmZGzZcFRATX_EGlQRWF7Bl8LUChDrN,True,3,False,brittonparker122,False,1655084379,1682874593
789,31,115,0,166,166,6,0,3,3,False,6817895767769531398,False,True,True,0,MS4wLjABAAAA8lFmD46vk-UMa664L4mb3p2a2-6_9ZOytFsqtOsRNwvNdcfmoT5-IlsHVJnEpuWc,True,3,False,megs20160,False,1655084379,1682874593
77,29,1,0,936,936,67,0,0,0,False,7167559891397542917,False,False,False,0,MS4wLjABAAAAq_-X-IHueNewfI32676LioRC8MAiv26reV9pN6JHk9TSkQ7LsEvPnd3CL9tKW-Ga,False,0,False,seraphimgamingofficial,False,1655084379,1682874593
28,24,23,0,0,0,0,0,0,0,False,6903931198323115013,False,False,False,0,MS4wLjABAAAAnWDoMbjvncEWe3qy7P7CD2WDO0cKSDx_DMEfZtIPQVPxOT-OJXRMeJ6PdSh6NuU9,False,0,False,hopepearsekolker,False,1655084379,1682874593
125,81,258,0,0,0,0,0,0,0,False,7016414879855002630,False,False,False,0,MS4wLjABAAAAGBW8iK9uuzgr70fI_rJgX2tez1YTz0cAN4DBDOWSU81sxYVPAoEzY9B4N02A66F3,False,0,False,charleneannvampyr,False,1655084379,1682874593
94,11,31,0,0,0,0,0,0,0,False,7192768123370652715,False,False,False,0,MS4wLjABAAAAz6LBvw8RFhw2FOwrHEaH2bHV9P1J_vmXQBMr8Tdouf5HBlwiS6fngEJiJjhTyH6q,False,0,False,toysrowk722,False,1655084379,1682874593
192600,2819,6076,0,16000,16000,119,0,0,0,False,6891126855291143170,False,False,False,0,MS4wLjABAAAAZ7zvPqvQKzep-XDFqbax6nWl02GGsfbYMmfc04Hfwu0TnPyOyOCjsCTNKk025pFX,False,0,False,winchesterrfgn,False,1655084379,1682874593
155700,153,253,0,6915,6915,104,0,0,0,False,6616517707818188806,False,False,False,0,MS4wLjABAAAApN4srb7lwhxFNUYk9EYtPKhV99pDrEmVXfQ6i8Gau6-m5Szo9yfaq5lT7SjHfplS,False,0,False,send.help.asap21,False,1655084379,1682874593
12500,447,1479,0,11200,11200,173,0,0,0,False,6784994195277005829,False,False,False,0,MS4wLjABAAAAvpSR61kqC_CWsAWHT1W128-HWoiMcPYNhjZ3Xu9UlQGQ6eJJ3WYYdQVy0GbzH8_D,False,0,False,marineclean03,False,1655084379,1682874593
8576,50400,1352,0,1400000,1400000,240,0,0,1,False,6802655735341712389,False,False,False,0,MS4wLjABAAAAt3SOUBYIi0Pja-EEPooxmsxiJbfTkb5C1O0cHVktII9pYo4W6a73j17w1ZW8eh4V,False,1,False,obiivian,False,1655084379,1682874593
800,1746,2500,0,9878,9878,58,0,0,0,False,6830786638374962182,False,False,False,0,MS4wLjABAAAA9BtDDUCcbL-t8uEgSfLNOo0-XAWDyDARUEaYoRuQxBf6Q_WfhPab8Wya2nzZNjwa,False,0,False,johnathanpyles,False,1655084379,1682874593
13600,2160,1568,0,3013,3013,76,0,0,0,False,6761222097698440197,False,True,False,0,MS4wLjABAAAAhGCZcBU796RoQPwkM_g9MLqf_dZp2wN-0-9Qv_cKDbK5-Y4SE5xEievpmQyjZVkP,False,0,False,allison.anderson0,False,1655084379,1682874593
236700,145,1153,0,0,0,0,0,0,0,False,6745976465010148357,False,False,False,0,MS4wLjABAAAAtlm3CKHc9wFW4zYsGPKflSyz52EcuLU_94JFouthMMztwVNCQlijj9vk9XrrXf7O,False,0,False,christopherpahman,False,1655084379,1682874593
41700,183,1526,0,0,0,0,0,3,1,False,6680951036088189957,False,False,False,0,MS4wLjABAAAAbaFBAZoflC0mnyx4akyAulnq1NeSzfeBfDNEmwjcQAxmyGAX6OwUwKtSNHIF9uSx,False,1,False,tylerdewitt2003,False,1655084379,1682874593
223500,351,965,0,87,87,2,0,3,3,False,6698857051190477829,False,False,False,0,MS4wLjABAAAAd9HBOGMvvYkrUtbuU6BXmRGMx6r5w318vt2IsS8N5fImQ_opz37bWtVmewu3EsSo,False,3,False,its_matt9,False,1655084379,1682874593
8276,74,373,0,319,319,33,0,0,0,False,6814464714396206086,False,False,False,0,MS4wLjABAAAA6EntdaBHqxnhqT__66T5lUJeBzDGkLAXnlzgceKlDt6UwewQJezp9WB5hHEfx20B,False,0,False,evilweaselart,False,1655084379,1682874593
1274,126,537,0,270,270,29,0,0,0,False,6904764158312858629,False,False,False,0,MS4wLjABAAAAfry1tBhOog0P8_fXy94xGG5ZiFqFgU6ckclZs-4MIZIY3kWkK4o4Uba9h2lVjtSh,False,0,False,ttvcsalmon_360,False,1655084379,1682874593
