diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7908,103,368,0,0,0,0,0,0,0,False,6864066668513395718,False,False,False,0,MS4wLjABAAAACWpQ0OTgRlC0C2q2vMEEuVODuvZHSTw2_fNAKQH_a2_9tuSJAXguh-JjQ9wlsg2L,False,0,False,papi_peter1,False,1699035244,1699123223
12100,158,455,0,1021,1021,31,0,0,0,False,7101102987092673582,False,False,False,0,MS4wLjABAAAA0fb4y3_1haSzG4at7P3PKj6m9WozreKnvJ9JHJp_MIvaDkzU3QKq_DlYRraolJ23,False,0,False,theyyluvv._kj,False,1699035244,1699123223
18000,306,1359,0,1953,1953,11,0,0,0,False,6993777600464471045,False,False,False,0,MS4wLjABAAAAfYqtzvIKdK8ZvLyo9KMVsP5JhlPJ-gWKA3TZEmMeMlYNDCQSTJLGT2sCPxTVftk9,False,0,False,jacobworkman616,False,1699035244,1699123223
4244,675,2228,0,1385,1385,39,0,3,0,False,6906373475851863045,False,False,False,0,MS4wLjABAAAALYhUnZ_FOcvgnqFpQmBchY6zc_wmQ8JGcCed3eDSuogHB8VrMXObsHuldKKJfxEx,False,0,False,lulbingo,False,1699035244,1699123223
866,557,952,0,226,226,22,0,0,0,False,6862779042413413382,False,False,False,0,MS4wLjABAAAAdhIAjGYCs9LdZ0KTNm0gjWgNmWx01RUIUrtfDPl2Idy-rPU8Gu3-kCb7nAllb6cd,False,0,False,patryk_z00t,False,1699035244,1699123223
40200,744,6582,0,29,29,11,0,0,0,False,6631452237787594757,False,True,False,0,MS4wLjABAAAAaShP1ZLoVEExQNT0I8ZlYs4DhAnAIAVOXLUqMGlm0aWDrcgm-t96NqnqAPNkcIcQ,False,0,False,ch4llenger1998,False,1699035244,1699123223
15400,34,441,0,29,29,29,0,0,0,False,6729663232326403077,False,False,False,0,MS4wLjABAAAAr1tX-UZ55StSB5HAkUn2FB8qp8wHhqz-s3jZ401wJt0D6cFbzPotCp5uLtZlTJpH,False,0,False,user2293732217483,False,1699035244,1699123223
8,1,1,0,20,20,0,0,0,0,False,7295145882084820011,False,False,False,0,MS4wLjABAAAAsTcoN2hfXr4oaoCjDNJ3uMG8Jn6_EBYi__NGy_Zcm4dgVopOSi1qzDrIeiWPTtyb,False,0,False,marii2prtty4uuuu,False,1699035244,1699123223
7513,139,1372,0,75,75,1,0,3,3,False,6909482332869231621,False,False,True,0,MS4wLjABAAAAMzBNhS5BkVp3TscOL-NNfnAXKs53_hDTeonqN6GHSLuv6x9mKYX7BpRPIdWqs2uw,True,3,False,jo_wrld999,False,1699035244,1699123223
6188,11,66,0,0,0,0,0,0,0,False,7271714354314855466,False,False,False,0,MS4wLjABAAAAvQedV7soq0VItzlwQsHIvbX1VV-YhjKhcvD85LbhN8NGC3n9zQAdMhT5M2rXTpyW,False,0,False,tpg_rizlo,False,1699035244,1699123223
6653,201,561,0,355,355,13,0,0,0,False,6764362689042039814,False,True,False,0,MS4wLjABAAAABV3eaqJ7Nps8wQ-ZporXbkZQMAv_svxrA3Ufq2lzMgx6pX_szclS44eyB9K2PwyW,False,0,False,papadon570,False,1699035244,1699123223
77600,253,814,0,0,0,0,0,0,0,False,6645354146046885894,False,False,False,0,MS4wLjABAAAArbVzhxop5zSN1MyK-4Q6TuO9A6Ze2JeqYXCL99c0Qw0h-TkkA2CYmJ3vqPE9b0_H,False,0,False,elliotwindsor_,False,1699035244,1699123223
3948,742,6049,0,9,9,1,0,0,0,False,6824991984319562757,False,False,False,0,MS4wLjABAAAAUjRHSwHVcipxg8ElURQ0wU3BCuh1yDlmHYIl31fCQEWN33hnExY6AKeQvV_D9mEs,False,0,False,navarrete120,False,1699035244,1699123223
2652,33,74,0,0,0,0,0,0,0,False,7184484781871449134,False,False,False,0,MS4wLjABAAAA1_rXVarwSH_y4ZSme0cSupIrcUxALJLwYTZmkmYR8dM2Diqj7sNvpy4-a6rp85tj,False,0,False,michaellizarraga,False,1699035181,1699035243
11600,136,1586,0,0,0,0,0,0,0,False,6906649094946538502,False,False,False,0,MS4wLjABAAAArAlb4240WWv5egw-cVlHGee3pd1Ictdwl2f6biB1c8dRP-RK-4KVsCohPW0s5Qmq,False,0,False,nojhik,False,1699035181,1699035243
186300,329,9846,0,5007,5007,435,1,3,3,False,6698776131313632262,False,False,False,0,MS4wLjABAAAAqdLqX7zYdCv_hznK2AKOBpzVkX-5AI6zpPW5SJODU32iyDzYFDClw6eyNu6L863J,False,3,False,blueberry3601,False,1699035181,1699035243
146800,11400,2041,0,0,0,0,0,3,3,False,6713068305147970565,False,False,False,0,MS4wLjABAAAAQy5K-sz-41CEVqLUqB9bqUqeka447tqRgbCbas11zFSU-c-h7TPErEwfEFf9-2jO,False,3,False,grumzie_,False,1699035181,1699035243
3958,531,1254,0,30600,30600,3,0,0,0,False,6752621530365395973,False,False,False,0,MS4wLjABAAAAKDJtBuoOQ_uYPjHS9CkyM3rx4YVkQBpDzdMI3IZ3ItxTpFVyYMJZiFGQ2aHMBg6K,False,0,False,nick.fry613,False,1699035181,1699035243
76,1,22,0,0,0,0,0,0,0,False,7211929894908019755,False,False,False,0,MS4wLjABAAAAkRYlTRY0HnpCChMw7ueS0-2rxgGZ8O4up7Nqy5Hx_eh66iObvQAzqMujfMhJob1g,False,0,False,sbidbdlf,False,1699035181,1699035243
298,113,462,0,121,121,3,0,0,0,False,6719643078816580613,False,False,False,0,MS4wLjABAAAAx82D3UQjKu4132QBSNoMuXHMxaQkqT_Hs9GDZy0mWwg9lzH-Zoyr_HAdnRlUu0qT,False,0,False,rojo.mexico,False,1699035181,1699035243
96,2,5,0,0,0,0,0,0,0,False,7293580238427702314,False,False,False,0,MS4wLjABAAAABOdnK9SFkBRimtrAeaLrEg6dmlXWvw-AQ9jFAwnVCFMk7sC7f3GJoi_nEhx-at6L,False,0,False,lohtypoa,False,1699035181,1699035243
2291,10,203,0,1,1,1,0,0,0,False,7155620741722801198,False,False,False,0,MS4wLjABAAAAZmdDgwKTFw53fQjkypwSwxRo7tJOV50bg3PdbKu7pFl6zAz6GeVUlgyf5dGrc8nP,False,0,False,black_hailo3,False,1699035181,1699035243
14900,224,2141,0,2,2,0,0,3,1,False,6787831719573668870,False,False,False,0,MS4wLjABAAAA4VjNQJs-Poiony4R7bf2600Unubdrrz_hft32CFSMasZZRirpNoTwrzLcAXBcKju,False,1,False,eugycoscia,False,1699035181,1699035243
83,98,397,0,49,49,1,0,0,0,False,7282072212545258529,False,False,False,0,MS4wLjABAAAAUs8JYH1VUmL3O2i1KMv6YwfsqyJ5JGtpTZRpDWMxvlwkCj32DxC_l-_v7LQ5jk1j,False,0,False,pablomonkey1234,False,1699035181,1699035243
69,5,10,0,0,0,0,0,0,0,False,7005029169160160261,False,False,False,0,MS4wLjABAAAAu9Jp8bY_rrSxPN-WmSl4m1kaq8HcjSQt8mYDsVBmJwLgtKTDeV5MDSASOKhGJ9N9,False,0,False,gustav_collins6734,False,1699035181,1699035243
18200,134,4260,0,158,158,1,0,3,3,False,6996783199726060549,False,False,False,0,MS4wLjABAAAAhCd87pORXAegIYQfjctzBcc8IJ79rmcIrC1D3vHgc5QCyQHUQ4WzGXx6nwDXX6zp,False,3,False,kaleic.music,False,1699035181,1699035243
11900,224,681,0,1355,1355,9,0,0,0,False,6799816819798426630,False,False,False,0,MS4wLjABAAAA1h7_Csg5KrnqeS1tJ2puunWpQ6Dv0LTQi0cSvU_gc3LB0Y-rZ4fXgYzA2IfvR1gr,False,0,False,dezmendesquivel5,False,1699035181,1699035243
7,1,5,0,4,4,1,0,0,0,False,7292397068394480683,False,False,False,0,MS4wLjABAAAAQE48tiId4lmqEIMgWTqk54YIbnDFBBMR8lWzp4lgLj6q9PuZUy4yiGWbr0RP5pwm,False,0,False,spookyclaws.boo,False,1699035181,1699035243
94000,218,7283,0,160,160,0,0,0,0,False,6980432444354184197,False,False,False,0,MS4wLjABAAAA4EqYfhlku-dzegIx6VzyTdqFqFstEFn_whlZ5Pb0W-OdMWRnAtvuP6006-9PHNo2,False,0,False,just_a_name69420,False,1699035181,1699035243
8588,106,459,0,1123,1123,25,0,0,0,False,6733557573897012230,False,False,False,0,MS4wLjABAAAAd7Totimcgy2syNazprSfqeLx7u8p_NYhNP9RO3-QQtAuQA6BtdQR4tfbSRWbMF6h,False,0,False,pimox_tv,False,1699035181,1699035243
22900,180,2088,0,520,520,22,0,0,0,False,6913174948227843077,False,False,False,0,MS4wLjABAAAAxpeLHTAyMDlAncfs-t75zGxejhEuEbjc44j9-kvc3jMpdVYstpUmLf6uR9aB6q0q,False,0,False,liltotuff,False,1699035181,1699035243
2300,356,1754,0,3040,3040,29,0,0,0,False,7248706808024695850,False,False,False,0,MS4wLjABAAAAm8hrgPTikFW0HPR19qP8VjNOhPEalR7di62HNuemsfECCkkOCRA6urjtkFQf4Fps,False,0,False,theehhmazing,False,1699035181,1699035243
43900,425,3737,0,11300,11300,58,0,0,0,False,6814220743444136966,False,False,False,0,MS4wLjABAAAA7pBG689gsvrqQrnih4K4SszNWAtEsK-DTIy0czXKXI4C0od3hJoJerDjinxLUg6F,False,0,False,cosimox_2010,False,1699035181,1699035243
56600,47,440,0,92,92,8,0,0,0,False,7095823877418877995,False,False,False,0,MS4wLjABAAAAYPNDGNYg38E4CLtQkzZxB-WefNhtiq6miuTGy1NraMQUzdaOGznIP3mm1Fi3mbhT,False,0,False,gamerdude1570,False,1699035181,1699035243
14400,1355,479,0,2,2,0,0,0,0,False,6951495085835322374,False,False,False,0,MS4wLjABAAAA--TSXoiS0obuSfUjr-C4ksLs9HUXYgeNEOGK5FU-dWpfpyXl7imSJV281rMg_brT,False,0,False,09nlco,False,1699035181,1699035243
13900,54,2031,0,0,0,0,0,0,0,False,7216120674162852907,False,False,False,0,MS4wLjABAAAAL_PNFiluf_bo5BmmxWOWGJcsHAm0e_Sey9vJR-iMXvnbew9JGpN_FfZ2QNInUFOu,False,0,False,vladimirvladimir9112,False,1699035181,1699035243
28000,64,2644,0,27,27,5,0,0,0,False,7128210323892323374,False,False,False,0,MS4wLjABAAAA3OyBmvUwvYi_UqeCyfNM0KKfZ6vhi7n7GVkRpOyxniJ35H-EEI1fTi52exBIUheI,False,0,False,ribosome101,False,1699035181,1699035243
63800,135,2283,0,2,2,0,0,0,0,False,6895755822339015686,False,False,False,0,MS4wLjABAAAAoSTFqQTiesh8tOTBGXJCszAbDt0eUDWLw3h9Fd4w5jFgMMSlZDEB762lkwPXdH_y,False,0,False,dedvukaiims,False,1699035181,1699035243
6394,2720,8802,0,2960,2960,0,1,3,3,False,6853831309522633733,False,False,False,0,MS4wLjABAAAA18XPvRb96tszD4Sadh7SdgKa6dpGY6vnFDHW_RKf8YyFZCTTcM9JtIfO8Z4b4u0r,False,3,False,whytrippp,False,1699035181,1699035243
3,1,1,0,1,1,1,0,0,0,False,7294491475332989994,False,False,False,0,MS4wLjABAAAAo88wgwMoP5A1PN-RjevRZCRuP5DQGAa2KISJLZVzayHAnte6tHt5E5TCRN1s56Zm,False,0,False,rambee3532,False,1699035181,1699035243
2509,220,919,0,1,1,1,0,0,0,False,6936220091017249797,False,False,False,0,MS4wLjABAAAAlYLJDMGoCz3p4sLoyumzAKXOc5AkIAsdhxms_Wo58brBfW7whZJAykOuMzkbeM-z,False,0,False,jordanp1524,False,1699035181,1699035243
20200,343,3449,0,9,9,0,0,0,0,False,6981868157876356101,False,False,False,0,MS4wLjABAAAAGKDdyvvk9ww_YXAjJbyWRkLtJqRjKp15wkfNNecqaXl6UdbGzyS4Sqxor_NelUqV,False,0,False,coslubktos2002,False,1699035181,1699035243
509,114,691,0,2,2,0,0,0,0,False,7216750054290244651,False,False,False,0,MS4wLjABAAAAJ8ZLY-NyS05LzSpN_CpCjcrxNSZLu0hMV1NOLJQWAV9Ky8IiUDzIKeMt-AlzywRP,False,0,False,user1961041048436,False,1699035181,1699035243
255,545,2691,0,0,0,0,0,0,0,False,6550292483954185231,False,False,False,0,MS4wLjABAAAA4YEswVQ3-PNGbzW5WB4g4hVzevFHXwDHAZftm_1ACc9nHNDbdps-0EgCSJbqmUpf,False,0,False,matternboy_dale,False,1698977701,1699035173
598,370,2085,0,99,99,2,0,0,0,False,7077951543472260139,False,False,False,0,MS4wLjABAAAAtxq5hxjjhgzGqHt9m7sbab1KxfiWwyOF4ndsMwwpiMZj7s_u6Dnn41A3odi_VUeM,False,0,False,rexfroehlich1,False,1698977701,1699035173
55100,134,2318,0,110,110,9,0,0,0,False,6736486453620900870,False,False,False,0,MS4wLjABAAAAveA4UpV0SONj0BMz5ObOadT9LrZ-QyyuehtjE1QCXXhbjKAvRMIzdfSHQvBLtBH3,False,0,False,ethandiedrich,False,1698977701,1699035173
5024,51,96,0,20,20,0,1,3,3,False,6946335649466123270,False,False,False,0,MS4wLjABAAAASKHnitpfffTj1Seh8gjeSUTCxfj4j4kakVgMKFhjKogIWXMjxPR5iV3B5FrTPwwT,False,3,False,skrralex123,False,1698977701,1699035173
740,8,18,0,0,0,0,0,0,0,False,6878051949225968645,False,False,False,0,MS4wLjABAAAAXg1Wa4GaeEWMDUwEvkK1_Rx7mU1ij0AkEsPakemrx1twqCBRcoUsgQcy32QNTGM3,False,0,False,etiennestpierre,False,1698977701,1699035173
11500,77,2267,0,76,76,0,0,3,1,False,7091712786774557738,False,False,False,0,MS4wLjABAAAA9l0Co5C8bbH3_2TTyT-LtTGN9NsWT6slYV9hdE0a9oNU0UoOpgctLZrEZaFLIH_C,False,1,False,adyn.ruschell,False,1698977701,1699035173
70300,637,9995,0,57,57,0,0,3,0,False,6808034174672061445,False,False,False,0,MS4wLjABAAAAyqmAK0-v68SC7MJiyb0E6NMPyk6TGXE-CPG2pCri8sQdVzjtjG47cAEHjaMLFK6s,False,0,False,cmckey007,False,1698977701,1699035173
103500,620,4251,0,0,0,0,0,3,1,False,6863553101560497158,False,False,False,0,MS4wLjABAAAAXuPHOJFbWyvlpHyDhGyyea4_kDLKiPGIgzeo7LHrQQIf2Y5QezwUrJE5POY8hIPd,False,1,False,5_ethan_mellott_35,False,1698977701,1699035173
4540,111,109,0,1658,1658,103,0,0,0,False,7103384248803345414,False,False,False,0,MS4wLjABAAAApU8ND99G7cIpl8OZ9Ut1Ovh6G7RKp-fyxZo31lsNCD7erYJ-cX7kzAZV1Y71VQ7q,False,0,False,jeovannyespino3,False,1698977701,1699035173
527,884,491,0,3793,3793,5,0,0,0,False,7103664843640472622,False,False,False,0,MS4wLjABAAAAt6nlKM_3LOzlDngYHE4236Ml29fU94a9womy7-E8xOdHAuE7aA5MacQrWVFE35a-,False,0,False,reb_doomer_,False,1698977701,1699035173
156200,806,7338,0,15100,15100,130,0,3,3,False,6727644348886631429,False,False,False,0,MS4wLjABAAAAjINuzvyC9ThBf0w34KE5rObqf7ggCJpIut01EwFhEDuY5Zd6jzDciaaCGVuRkW2S,False,3,False,baby_hercules1.0,False,1698977701,1699035173
34100,100,840,0,30,30,1,0,3,3,False,6738933027018376197,False,False,False,0,MS4wLjABAAAAikAkLR0VcDsebmWRb38SA4c1JbWTL7WdTIrubq4dzMDnzaV-3ddeC4DcVgGvhCGI,False,3,False,dylanram0,False,1698977701,1699035173
1193,2015,404,0,0,0,0,0,0,0,False,6931446402166129670,False,False,False,0,MS4wLjABAAAACIM3JS0Hq0Ya6G5hzwOHfujlwdE-3h1uWCZYIgRV55IqIVq33RnT6moCchjnXOu2,False,0,False,.a...l..e..x,False,1698977701,1699035173
11300,805,6327,0,28200,28200,18,0,0,0,False,7045139652291871791,False,False,False,0,MS4wLjABAAAAoOHsX4gAKqV7YQ0wJro2a8Z3w51sLLBSGOef_A9mZpmkGcBZ5618ZAokgYrTchvB,False,0,False,riccibik,False,1698977701,1699035173
8898,1565,5857,0,1353,1353,4,1,3,0,False,6824301618844369925,False,False,False,0,MS4wLjABAAAARILeLGdX9WFgBI1WgOGmbnjqKC6Vqd0DHOxmd4amhtcUaISuC2tFYawsiigW9mLt,False,0,False,coltonleetch,False,1698977701,1699035173
216,30,373,0,419,419,20,0,0,0,False,7113807234925610030,False,False,False,0,MS4wLjABAAAAuIEqt3HpUqbZnFCBpE6LGBRo06onn2C3hPs9T61D_aHtzvJTnfSzEfZ-v3Dd-zfp,False,0,False,albertoflores6613,False,1698977701,1699035173
23100,103,789,0,0,0,0,0,0,0,False,6745923272040842245,False,False,False,0,MS4wLjABAAAA29scn2zSyP3UhrQxIVqZLrrB5VkUfuNxBxZqp2vZmujESby8JpLFUrF4zyzM-HBO,False,0,False,dashdinoia,False,1698977701,1699035173
81200,7043,158,0,183000,183000,135,0,0,0,False,6758991018345137157,False,False,False,0,MS4wLjABAAAAUVmcjO3kH1of-Z4zvhuVfDiT9CC0lsmSBEK4IjxEn5VNYZSJCD4vwVD2Xn9AuTsG,False,0,False,isaac_castill0,False,1698977701,1699035173
413,155500,59,0,1500000,1500000,460,0,0,0,False,7272805722849117226,False,False,False,0,MS4wLjABAAAANVNJmOXgp9rY0vqWg5yLxr6xyh0WUNlFg7-qZudCVzbUfg-18vmPR53fwPWxgKh9,False,0,False,mayleereid,False,1698977701,1699035173
68800,2491,9259,0,0,0,0,0,3,3,False,7008279122246059013,False,False,True,0,MS4wLjABAAAAbQpd8BOXG2hWLfC6lKdRS0tlRIKRN0gTcs7PZE59qr-o3fMYNjWFNL6hGxtC5AZy,True,3,False,salvadorzarate392,False,1698977701,1699035173
24700,2148,7282,0,170,170,1,0,3,3,False,7011439976866579462,False,False,True,0,MS4wLjABAAAAZSGMhyMqfsLy6dmxqKXXQQ6Kyj2zRE6ziqBXyglhyY6EfzIlayUHfR3xSw6zobfA,True,3,False,spencernorthrup,False,1698977701,1699035173
125,46,183,0,43,43,17,0,3,3,False,6986797967723267078,False,False,True,0,MS4wLjABAAAAa6J8FeNgW1nDF0LpVgqYexhLpWE5yteQhcMxKLwIazB_cwmMg7L8nCFp1lLYRkSC,True,3,False,estebanflores4273,False,1698977701,1699035173
864,17600,29,0,154700,154700,43,0,0,0,False,7287245874957321259,False,False,False,0,MS4wLjABAAAAstd90T-jvuuUWOyVZtTIIHPV0g7gm9L6otQxUcp3qFOGFpOfNfXuaLRiwep5wkvr,False,0,False,estvspp,False,1698977701,1699035173
53900,956,5689,0,294,294,13,0,3,3,False,6821956336314549254,False,False,True,0,MS4wLjABAAAA9QyyrVdtKVK-9c5_oQvZriNjdavevHgW-cdd9_BT8FetHotRzR6-oZqBnUQiAjIn,True,3,False,jesusvela25,False,1698977701,1699035173
10600,1199,892,0,0,0,0,0,0,0,False,7174658238156424238,False,False,False,0,MS4wLjABAAAA1zTAg_G69L0vHwyqUuDtRIxZWQXj0Yw1b6UvApkOux-xzy-cGDrefpesfdvvAbeq,False,0,False,codylabonte03,False,1698977701,1699035173
89700,839,1647,0,0,0,0,0,0,0,False,7017959229337109510,False,False,False,0,MS4wLjABAAAASd04CqaOBWLIJhyorZzWvzwWXxHUupGSW8ey-09RqARvA09EPHsJ2I8tdFUh_lw8,False,0,False,sookiekb2,False,1698977701,1699035173
11400,221,8142,0,0,0,0,0,0,0,False,7138435656120960043,False,False,False,0,MS4wLjABAAAAjBDDFBpkx1aLpkbCdoPsm09BHoz5WScDFbSaVGhH3V5o6CG8GTqRT4d2ewcuVGn2,False,0,False,amauryk14,False,1698977701,1699035173
39100,265,1348,0,59,59,4,0,0,0,False,6635806653302996998,False,False,False,0,MS4wLjABAAAApMmrU2UG_8e78eZKmxFTAwZZxW4TjAgBSmXoj98t9v3GOlVkMDR-NRm5IoKhQpPJ,False,0,False,mattcallis,False,1698977701,1699035173
961,31,318,0,0,0,1,0,0,0,False,7292226083677209646,False,False,False,0,MS4wLjABAAAAjXovzXjdfPP74zpNjQrfngsg1MfRQbs6opZOw2nZTPGGkyqD2nN7IxO6oLHpDFVj,False,0,False,jellalcarrillo,False,1698977701,1699035173
27400,268,3775,0,0,0,0,0,0,0,False,7252062567961969710,False,False,False,0,MS4wLjABAAAAmQqvMgYphKnAZUleCG68T7w7w_ml8rjKSKBUe-f2v4brlN78UhPztmLNTk12PYfL,False,0,False,vicente.hernandez79,False,1698977701,1699035173
332,6,151,0,0,0,0,0,0,0,False,7169165468795749418,False,False,False,0,MS4wLjABAAAAA3JXIK9TBDBfRU54XFePYQyTtWmGc57McVLBInWstUBeaOJjWeMEocm9AqHeq28C,False,0,False,user4555051993293,False,1698977552,1698977698
2741,950,1475,0,0,0,0,0,0,0,False,7150008564362626094,False,False,False,0,MS4wLjABAAAAOhEo1TxGEi80_pG2dTAKXLAgKj97EY1CCu-Tlwm36mMy5COYOfXVrdOu5HgE3Agq,False,0,False,williamscottmunn,False,1698977552,1698977698
1300,5,39,0,0,0,0,0,0,0,False,7228184542734877742,False,False,False,0,MS4wLjABAAAAVkCL2kB5XWPRF0vLXlss12y-4y7xZplrwMeVCAd6Xr_R0dh7O6iwMC7cE12JL1JF,False,0,False,albinohernandez703,False,1698977552,1698977698
255,161,316,0,0,0,0,0,3,3,False,7290656802671494190,False,False,True,0,MS4wLjABAAAAG_J3X7XW6u5JsjLV2XkqzaWjokaObLc6xfVmWWc0VmWTG_T2UpdSELULrd02o_X0,True,3,False,user712972518,False,1698977552,1698977698
8196,47,2382,0,0,0,0,0,0,0,False,7253635249304142853,False,False,False,0,MS4wLjABAAAAqd6XSdgHq8LmFIym2P7EvnI-D89xABpzLE4AtruUxSArp3h-j_dI1xhJ8I3c-Kpt,False,0,False,gustavo.lopez.vel,False,1698977552,1698977698
9290,34,229,0,106,106,9,0,3,0,False,6801496855986799622,False,False,False,0,MS4wLjABAAAAGYxE3z5q6VQ6M-9ksZpskF2rrdhgoSTVh6QzcDcAX8IZ0Bk87M1mcNZOnoauD2g6,False,0,False,charles_00111,False,1698977552,1698977698
4045,137,3476,0,11,11,3,0,0,0,False,7259003917735478277,False,False,False,0,MS4wLjABAAAAkNU9kI_E2_FG1gdzs58RVGgLHaRs6RQXnpQm4MHFvrR0Mv5iyXYwGYw5A4c3KOrO,False,0,False,lucasribeiro2632,False,1698977552,1698977698
97,1360,2544,0,297,297,55,0,0,0,False,7280649986264564779,False,False,False,0,MS4wLjABAAAA2x-_xEj4_rsgRj9BnCy3hjvyDakaQ9r7-qtAA8SFTC2OqO5KDwf9S5VV0XCvHTQH,False,0,False,captintrashbag,False,1698977552,1698977698
5080,164,1243,0,0,0,0,0,0,0,False,7142144076527420458,False,False,False,0,MS4wLjABAAAAu1uTgRgAVpEq4KZAnyCZ8uEG24R0AnhQiaacps2FMFYRZqXBld2Cb4pYwVHP61gR,False,0,False,elijahpatterson156,False,1698977552,1698977698
