diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,7155,10,0,139200,139200,166,0,0,0,False,7262223642804585518,False,False,False,0,MS4wLjABAAAAzhP5QN7sp_AQpGgfB-mQ0RDkYzOr2W1rml6SR_QXmWcwdBGpfRBS271YB6WnqiHC,False,0,False,ylpen8,False,1698506437,1699116989
56,2926,135,0,1632,1632,55,0,0,0,False,7272720141024134190,False,False,False,0,MS4wLjABAAAAuM1zsT_ZIrygP_Mt4CgiY380j-EBrkQds1KfO6QmJSc_d38QZY0OEKAnHo8ZjdDB,False,0,True,chrisbeads.diy,False,1698506437,1699116989
10,6475,105,0,71700,71700,15,0,0,0,False,7255625678501299242,False,False,False,0,MS4wLjABAAAA4x6opU0xq6pv6b0WsyfP4gPG1PoTmWF0O_Uo9O7VjgKJpsDbuOLRhC0FYBXde0PG,False,0,False,willingshop_wholesale,False,1698506437,1699116989
172000,1961,4699,0,5499,5499,221,0,3,3,False,226300130142875649,False,False,False,0,MS4wLjABAAAAxsCLVR2icPo2rnEkj4DRLsK4zbzXNqTZ7npDmWW6B3wyFUI14ysZs4qlREICU9B8,False,3,False,the_umpires_wife,False,1698506437,1699116989
17700,941,8396,0,0,0,0,0,0,0,False,7268850615936468010,False,False,False,0,MS4wLjABAAAAMA-Qe_eL64H8JE2MON1DBlzp0kKcO4TIlXXeLF3b_7cGZfHkRnG5Qsm31C6RsHnd,False,0,False,greg.coins,False,1698506437,1699116989
2193,278,915,0,0,0,0,0,0,0,False,7053566176835863558,False,False,False,0,MS4wLjABAAAAtFt9-fTE5Ehw6PErRGmcJ-YDHxKUskcxZbhv-hIxQRxmUDh4FsWiWef618SLefmW,False,0,False,kimmym1970,False,1698506437,1699116989
682,309,510,0,505,505,47,0,0,0,False,7213805978201932843,False,False,False,0,MS4wLjABAAAAeO2V2P9DgBSK7xEYcNLwJmy6_ISLi3qvPA29zgv7jwZC2tRtn-HNJeVAHW595zfl,False,0,False,hellokittyluvshalloween2,False,1698506437,1699116989
3521,924,8021,0,0,0,0,0,0,0,False,7227166251393909766,False,False,False,0,MS4wLjABAAAAks8ZjqPYEq-A3LwDO-IP8H_vHAQj-oNOjj_aOKFZTpDEMmrDocKLpBtJjfIf0WtS,False,0,False,daddy_robal02,False,1698506437,1699116989
61,84,207,0,478,478,7,0,0,0,False,6922909806677394438,False,False,False,0,MS4wLjABAAAAiz_-MtJ7Z6XWwGC4MOGGp1u25mOlJg8mvH0Zp0adkw9djNrzMIlOzhbT8uToEL_g,False,0,False,alyssanicole2694,False,1698016394,1698506248
797,93,59,0,0,0,0,0,0,0,False,6894427367616873478,False,False,False,0,MS4wLjABAAAAfLOASTJekNOg8-Sz_Lv7sqRjpQYsVRp2C5gqC1pzh2S5PQFfb32M2AIhVuDZyBEj,False,0,False,tinaprisk,False,1698016394,1698506248
1,29300,0,0,227400,227400,104,0,0,0,False,7256613414100665370,False,False,False,0,MS4wLjABAAAAJO8GY0_h6shBt8-GRXr6ROn5t3YVNgev7PaPCpn2z-fRqOWbmL_tet-4JtOmyW7f,False,0,False,misterpimple0,False,1698016394,1698506248
1287,6993,6435,0,5415,5415,58,0,0,0,False,7205713225852453893,False,False,False,0,MS4wLjABAAAABTy_GFI72ZhmqMVxs_kaHI5WXITWEKH4kSTfGF_MinNDoFnGl4-xdhr7UJe7biG0,False,0,False,tumblersdesign,False,1698016394,1698506248
250,226200,137,0,281600,281600,62,0,3,0,False,6937098272813646853,False,False,False,0,MS4wLjABAAAAPExdF6iAjiZa-OU7mfP8z6E9wl1I_96DiTmvqpd59_qiwbBt3Kio_7KYq_KmqFJw,False,0,False,christa_dub,False,1698016394,1698506248
47,2800,107,0,1376,1376,37,0,0,0,False,7282704443933066286,False,False,False,0,MS4wLjABAAAAwdefuJAumZ4zSeSM4jeXJKL4WgMTDrFy55Sa2h4Kv76jCaxk1-uM4emIL37pgeDm,False,0,True,domibeautydiyfocal,False,1698016394,1698506248
961,516,458,0,117,117,9,0,0,0,False,7270326085522211845,False,False,False,0,MS4wLjABAAAA5ieMN3l-o41Bx6e4FmcHD27DbqzKKX_HiwaIwnAQO-J7QBQzypcIR6epatSaXsmQ,False,0,False,rodriguez.carwas,False,1698016394,1698506248
1,24400,10,0,61400,61400,16,0,0,0,False,7012759034723058693,False,False,False,0,MS4wLjABAAAA3-phq0Lx9u0SUQJGDiqISW7XQNQ6zIM7FD5JD8b_KU_ZVUr7bNL--vb2ZS6BMIN6,False,0,False,reospeedwagon,True,1698016394,1698506248
13100,200,3059,0,1192,1192,78,1,3,3,False,7080279656123696174,False,False,True,0,MS4wLjABAAAASLRinEpGY3LlfhlpMT1tXugHcVS-ivPvzKHy24yse3uUf3A-BTLVj3ChnN-CCi4r,True,3,False,nevaehshay926,False,1698016394,1698506248
1655,728,346,0,1945,1945,202,0,0,0,False,6640026842819510278,False,False,False,0,MS4wLjABAAAAnAg6x86j-AsY5d1F2U1IOAZMQcJ8QUC5Jhe-kBNwhRXbPCAtlu3b7M8U4Es7J_88,False,0,False,countrygirl6332,False,1698016394,1698506248
16,3580,30,0,1048,1048,6,0,0,0,False,7286115085315507243,False,False,False,0,MS4wLjABAAAAYNXtMgPUMoFbRx3sBXIXkK9YY9Cn5OKB_mkt5d1t1jZ3xf8OO9CeOFNEeLbeSL8C,False,0,False,bannedbishmissy,False,1698016394,1698506248
0,41,30,0,0,0,0,0,0,0,False,7286541628587263022,False,False,False,0,MS4wLjABAAAA_dINZA-qmI06cveXoN79beNObxJ-ifBhvbG0FfGPFYhiN1uGFLc_0NElU2lB8Jwy,False,0,False,thatbaddiebishmis,False,1698016394,1698506248
2,1564,275,0,43,43,1,0,0,0,False,7259651199489311786,False,False,False,0,MS4wLjABAAAAiZNc_Ifctswp78rH_euXOXiIkPMD1-FI_0Cq9EwkPVrXRRyPhPEpj2JZLA3mVRL-,False,0,False,rtsayswhat4,False,1698016394,1698506248
761,18100,1410,0,222100,222100,382,0,3,0,False,6991722576906290182,False,False,False,0,MS4wLjABAAAAuW0qMWnZ29K5Wbn9b_8yWSomUVID7qB4H_k17l0sIBYv0eP9xqOvipG2Em55FzPT,False,0,False,courtkneee2point0,False,1698016394,1698506248
270,1846,663,0,2611,2611,89,0,0,0,False,7101115224914248750,False,False,False,0,MS4wLjABAAAAKtZX6azsFf3VRm-AxukWnsnGzcdPqAU-VGhHV2PO7LyDXVAkyBMZrzi438fJRrH8,False,0,False,doublek512_diy,False,1698016394,1698506248
1664,4428,36,0,2175,2175,77,0,0,0,False,7249032816320349230,False,False,False,0,MS4wLjABAAAApOhIOwn6OBBRqHgykI07TWMoJ50LJhGoTmASse3FxaBGCXAneMBzaBokWQlt3MzW,False,0,False,ashlynpurdey1,False,1698016394,1698506248
12800,126000,8034,0,2000000,2000000,872,0,3,0,False,6779418516179649542,False,False,False,0,MS4wLjABAAAAAxKjL5AZQKIWmbHMU92EmwZs3bpj9BNUhKKvTMo_KlgusLfi9MhttcAQ42HSwBlu,False,0,True,boujeeandthebabe,False,1698016394,1698506248
1,99200,0,0,520800,520800,457,0,0,0,False,7170857402493256750,False,False,False,0,MS4wLjABAAAAvYp_fNMCU2THXZtJqUL1pf1c-_7cww0jCc2e4Pd9ZpNqGU7ESqr2KzZDT33VdMFd,False,0,False,easycookingbaking071,False,1698016394,1698506248
63,38,39,0,36,36,0,0,0,0,False,7130975432610694186,False,False,False,0,MS4wLjABAAAAwm736azchGDz1-nPWC_rCIbIZNA1uOH1g_Rk55M4AZFvLH1CT55bmIWLUug1tjGk,False,0,False,d3laney.stouffer,False,1698016394,1698506248
3,94700,0,0,458300,458300,517,0,0,0,False,7170893659131413550,False,False,False,0,MS4wLjABAAAAcfutrNYJ1pcskbK3ZFsu_wG3ml360TRHiX8Fnpy8BOK-YLNcMZkAG3irc80nyPba,False,0,False,makesdinner9322,False,1698016394,1698506248
7,7211,8,0,408,408,80,0,0,0,False,7240617518850147370,False,False,False,0,MS4wLjABAAAAT_6OIV2xRouiTBvJlshbhsAZ7H1-mlel9CWUoUnFTM1n9uF1faEcs0GYx3SSUjz_,False,0,False,penfocalbean,False,1698016394,1698506248
1161,172900,67,0,7500000,7500000,168,0,0,0,False,6808213032222131206,False,False,False,0,MS4wLjABAAAAiU2BfTwY41Ux-2wDvd28LMfu7HmbfnmMZaH9gkcGO16py6dvA-OBQaYeUTCUqPNS,False,0,False,anamar_piercings,False,1698016394,1698506248
2942,13900,1051,0,55500,55500,52,0,0,0,False,6809459702372549637,False,False,False,0,MS4wLjABAAAAIm8k-xWEtkk2efkG35p4zajtrnw0G2aFxWmaUcf5JA29OfaK6Nhbz2V5uzpVgSA2,False,0,False,jordanbsteph,False,1698016394,1698506248
56100,3718,717,0,45200,45200,8,0,0,0,False,6538945903494414341,False,False,False,0,MS4wLjABAAAAsoDjlhFLG1iWFFa1Cf_JCnotLJw9sILyDHMPDkEAcITYn4ldz8CHyV2SgAoagixK,False,0,False,katenicolee3,False,1698016394,1698506248
12200,166200,7595,0,6300000,6300000,845,0,0,0,False,6883288933817205766,False,False,False,0,MS4wLjABAAAAaQHE9rws6dMMPMge1gsJdpuDadBA9Z_mngD4ZwHREyB3BnuJ9Mxmp6djSIYCXVY1,False,0,False,____bjohnson,False,1698016394,1698506248
5311,5000000,11,0,137400000,137400000,1413,0,0,0,False,6811613272761615366,False,False,False,0,MS4wLjABAAAAk7wNCD-BXw-C6WmO6xAj0ML2ze9ed7OjG4CNR41gr7JA2K7RIKgKAkDLdimPzI_k,False,0,False,aggayucita,False,1698016394,1698506248
57400,517000,744,0,12600000,12600000,1098,0,0,0,False,6781166233909986309,False,False,False,0,MS4wLjABAAAAP_WdVgjy4ksCA7N-aMhPO0QWWqqi0NiZVGsWl-japPpcb7T2ysuFqcgC8wWyAp0G,False,0,False,makk_midg,False,1698016394,1698506248
61900,1800000,9806,0,109100000,109100000,631,0,3,0,False,6834588861496509446,False,False,False,0,MS4wLjABAAAAO0S7ZGSx2ZeX63JfWC7zy_msjV8s6m6qJm-wuXP2BDLu7IqptWMVTYnYZfOXpnwe,False,0,False,trashley_anonymous,False,1698016394,1698506248
276,22300,61,0,11300000,11300000,91,0,0,0,False,7018365383724499974,False,False,False,0,MS4wLjABAAAAYloY5I-z3jNYEvXcD5_a9XiFkykZH9T_sgL1wj7AjW6C8pr8OOqtiF8DHwB1BM2v,False,0,False,conspiringmila,False,1698016394,1698506248
89,643,319,0,3179,3179,94,0,3,3,False,7174588460555961390,False,True,True,0,MS4wLjABAAAAfs9qcU4wZMAFeV63J5FvUXxrG-UVX6VHjto1P6ezU8tWzhnomjehPZUPJhX7h5kq,True,3,False,ashleybrooke278,False,1696640596,1697819909
123800,229700,1654,0,2400000,2400000,1980,0,0,0,False,6638165753810190341,False,False,False,0,MS4wLjABAAAAUNgdM92xoy48fZb0GAnX3pLPeJ2x2g0SHvU3Io_qJsvcHW4meJjonUB5XNyVflmI,False,0,False,sugarandrocks,False,1696640596,1697819909
3292,349300,511,0,3000000,3000000,11,0,0,0,False,147558800709799936,False,False,False,0,MS4wLjABAAAAIAOMHTsNNvrRcTWah-syX_lqbjnzlYNLporjoYWDL0-HYUtihdpnhFDKcrOICdoC,False,0,False,_pimples_espinhas,False,1696640596,1697819909
675,1909,85,0,20000,20000,434,0,0,0,False,7178865520681518122,False,False,False,0,MS4wLjABAAAAvzDNuNgN1oT5X5-W-S8hiUttcGR6Z3hvPz9nW6nXZiiOL7mkeVnTPVi80MHD_WzL,False,0,False,sheloracs,False,1696640596,1697819909
7911,20300,5369,0,318600,318600,3879,0,3,0,False,6856891143344751622,False,False,False,0,MS4wLjABAAAAzDuLlk87Z4KQPUtbiZWf50jd0XQ9VdvmoadvLA3ffNUr7zi00XP7nqQZuGA_nZaZ,False,0,False,prettyprettynikkiii,False,1696640596,1697819909
9664,977,1952,0,1834,1834,97,0,0,0,False,6801503343074264069,False,False,False,0,MS4wLjABAAAA4lTUpo_XG7-Y5_KIFNahTwjAXcMUdjT4ThtKHfGSb_IZ7mlmdbUhPotnIaI5M29c,False,0,False,highfive867,False,1696640596,1697819909
11400,1592,4802,0,15600,15600,312,0,0,0,False,7239760237867041835,False,True,False,0,MS4wLjABAAAACG2zif9LOIOvoV90SZdMDMDjtWknW2-IzrH0Wyyoxg1I1rDTi9zYBZuB875Ccyv4,False,0,False,tru3savag3queen,False,1696640596,1697819909
0,21,0,0,28,28,6,0,0,0,False,7291407073055851563,False,False,False,0,MS4wLjABAAAA_H2npVCVjUQVltf_NblMjyXP2M9yzxYQQLDdMq4a5hZDpS_S3SBsJnpgM7MkuT8F,False,0,False,switch4u01.com201,False,1696640596,1697819909
5200,2385,3311,0,1276,1276,58,0,3,0,False,6838688280666539013,False,False,False,0,7297717832580746027,MS4wLjABAAAA53u0x71Aywec6OF4lSSeC2u6xljuMy0kcDQFE01UXyhsIqbHKyNrCSUvv4K8qwP4,False,0,False,stichingladybug,False,1696640596,1697819909
4,1448,256,0,11900,11900,68,0,0,0,False,7271192503290217515,False,False,False,0,MS4wLjABAAAA1hNoDkC6pQw92rQsxevCEemlM7iBSU2UuUVPNflhRzKJGyAuq9Ttje8DlZx_Lfk2,False,0,False,keveudy,False,1696640596,1697819909
0,17,0,0,30,30,6,0,0,0,False,7291059910455657514,False,False,False,0,MS4wLjABAAAAv_tSCQOWbTQrCqb-fJbu03QJbX84q7l4XhwjAGaOOVnpIcgPv9BU0UfH21EpnF1u,False,0,False,stitchuniverse141,False,1696640596,1697819909
0,8,0,0,17,17,6,0,0,0,False,7291013532253766698,False,False,False,0,MS4wLjABAAAAIXeYDbpOwVSe9oToNakra_Y2W9cHJP3Yg-qvnSi5PbRpWG_8EkijbDPPxIFREUXL,False,0,False,stitch.magic685,False,1696640596,1697819909
168,776,939,0,210,210,23,0,0,0,False,7251688291660842027,False,False,False,0,MS4wLjABAAAAImTrxB2ouN-cy52NOBPfnjnvW7iKLTX7q6zqnghfWz5lwT2SAKZur8eQN1KvryPf,False,0,False,busy_brittany2.0,False,1696640596,1697819909
3564,3600000,1150,0,89900000,89900000,1275,0,0,0,False,302861105440399360,False,False,False,0,MS4wLjABAAAARgocxRLUSOLqVSpOh6aWiLbNexLTm-FkokDDfZ6CmJ78Skwr3H9HCE3lxuPAgWyq,False,0,False,gettishow,True,1696640596,1697819909
1855,1613,2670,0,1985,1985,51,0,0,0,False,6824570356604617734,False,False,False,0,MS4wLjABAAAABCaEVYbP4mUL5jNFQV7K3ea6xh9PH8XNv00Eh17IuVSnEoGZkXRbAVXXNc176qan,False,0,False,ashley.riley93,False,1696640596,1697819909
692,5400000,77,0,9600000,9600000,707,0,0,3,False,6855000028106408965,False,False,False,0,MS4wLjABAAAA-cl5XuWnDJMN80uDhAXMtAV8qypJJIWhRdiV0rBg79rMVcWcPzTyugAFWt_3DupI,False,0,False,officialdwts,True,1696640596,1697819909
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1696640596,1697819909
153,54400,328,0,212900,212900,64,0,0,0,False,7288559997705012267,False,False,False,0,MS4wLjABAAAA4Q7yGGcj4OLSSvgH9COM9pU0fsKHcKlYzKQzzS0iepNeu9nZdF9IinWiOTd8G9se,False,0,False,mrtenseven,False,1696640596,1697819909
633,489300,173,0,2000000,2000000,1204,0,0,0,False,6815419477238744069,False,False,False,0,MS4wLjABAAAA2MXlJJsPso_3_n4pp3gcErNWmfaHpaoKpTlrumb5NFzTnw9LmajpcvvTRzBwVMF8,False,0,False,cortneyspencer0,False,1696640596,1697819909
0,8420,0,0,58900,58900,428,0,0,0,False,7266602357195211822,False,False,False,0,MS4wLjABAAAAtrue4RoL4QinxlOUSz41bxyJbV8w4bcx3cOYAPEdQGWLE0AAX0_OnkpkJqlT9UJG,False,0,False,bubbatheboss11,False,1696640596,1697819909
35,9335,6,0,50600,50600,219,0,0,0,False,7241022602151035946,False,False,False,0,7297704042040511274,MS4wLjABAAAAo7nQ7FJRqRCd2EcFZIoZ52LO59pBVUMcECbv6AXbBorZQI2DYVa2RuAdeteTXB_x,False,0,True,ylpen7,False,1696640596,1697819909
3811,26000000,77,0,1400000,1400000,1,0,0,0,False,6656913964248088581,False,False,False,0,MS4wLjABAAAAXvlb5a78QwIAZegmnfJnnKGC2ZfXaC672rP7_PwtVK8lPgqC1O-Qh13yqOB9xqhI,False,0,False,dojacat,True,1696640596,1697819909
923,16200,283,0,141300,141300,88,0,0,0,False,6912489470764057605,False,False,False,0,MS4wLjABAAAAYlQ0I_Axqb1WOGiQ3KMFP7YkQqG4Fi33sLT0Po4Etk4E8Nuh3HNDDVSalMSmDKDH,False,0,False,rollinwiththecaseys,False,1696640596,1697819909
848,24400,334,0,257200,257200,519,0,0,0,False,7240845363987547142,False,False,False,0,MS4wLjABAAAAWDl1qOvyQjGnK75bpDhvL8jUehuFPkDyUIk5chleeSSBV-nfHAfKtdI93qupnMhd,False,0,False,therealcrystalbabin,False,1696640596,1697819909
201,167,194,0,45,45,5,0,3,3,False,7023905162868982790,False,False,True,0,MS4wLjABAAAAmd5nCbDkSal3i_eWwPSnNhjnI8OfQrHtAguf1YYbF1e4VVXWOpk0lTCd1gxPTHXi,True,3,False,angel116925,False,1696640596,1697819909
0,21200,0,0,67900,67900,66,0,0,0,False,7269692435093537834,False,False,False,0,MS4wLjABAAAAlwCi742DLuHcV50BElM7KWxQbur7V8njsOtCMhBIFHp18nSNNnJGKY86z_FWY7mS,False,0,False,copscamus,False,1696640596,1697819909
701,1202,689,0,783,783,24,0,0,0,False,6806334407734920197,False,False,False,0,MS4wLjABAAAA1nujdtJuSfB4N56z_a-O2857OKqT1UYPFrLQNp0-XYOVEuUIudcZN0EgK8uonhRR,False,0,False,youlovekatta,False,1696640596,1697819909
81000,1392,1645,0,716,716,116,1,3,3,False,6818395591266993158,False,True,True,0,MS4wLjABAAAAkWLw8WDIIMAdbLtD75U62Nwtp4L7fshAaRSi2vJXujE-bqJt8y0l-k9PJ6SSb2WP,True,3,False,mamadukes05,False,1696640596,1697819909
2963,10500,54,0,68200,68200,295,0,0,0,False,7077361119807226923,False,False,False,0,MS4wLjABAAAAQeJxUksKLCAd3IoNSC1H_JDMpYsC9aAMnojWtzY0AgdG0JQwGgy_QiDpMnvRqDk2,False,0,True,sweetluxe.melts,False,1696640596,1697819909
16000,3656,2012,0,10400,10400,304,0,0,0,False,7091326875168326702,False,True,False,0,MS4wLjABAAAAzTb_p25hT_J1VO81C4F74mgtfN_p1TcxsOz31lbEXl8_M9o4Wc_AEZUuCLVAGEb3,False,0,False,chaleighcha_tilton,False,1695816333,1696639106
7808,2010,296,0,7403,7403,71,0,0,0,False,6912398383265956869,False,False,False,0,MS4wLjABAAAAQgWLslambIRcCgf_QyGjyLYyKvGtGF8SJkNtjx1owBMMRCxIWhZjzIfw43jMf-tt,False,0,False,skinny_mini99,False,1695816333,1696639106
5024,11100,221,0,52900,52900,718,0,0,0,False,6980176646968853509,False,False,False,0,MS4wLjABAAAAkM9xRUmIfrAF4eitGmqou9Wq_D6Cd9z1yBd60QVjaWfhOwQ-2ZHi2nROe2oFSF5H,False,3,False,its_me_.jenn,False,1695816333,1696639106
8948,1639,2036,0,736,736,65,0,0,0,False,7028558079269733381,False,False,False,0,MS4wLjABAAAAGbfuFpnDRuMRoFoBVbVvOKAElBBdwf3XVf2fvqjc2pQyTicOuW-aVm50Up9uXj95,False,0,False,mandies.world,False,1695816333,1696639106
82,104,139,0,0,0,0,0,0,0,False,6814961952215122949,False,False,False,0,MS4wLjABAAAAQs7ShUysYo-Om9vV8eDyyKZMAbsGQz9owwErYkjRDDE4ttVJCXLfaHnUekgUT7Z_,False,0,False,tbartlome,False,1695816333,1696639106
36800,1500000,2299,0,39000000,39000000,1734,0,0,0,False,6817904865626424326,False,False,False,0,MS4wLjABAAAA_N77HEzK3BtDoT8Reaq9MJ7ml-YURNc1uz3BseWTxfbzeDhdq4EhCrEgA_OHb7Fd,False,0,False,imperfectmom4,False,1695816333,1696639106
4815,290900,379,0,4400000,4400000,1416,0,0,0,False,6736864321248445445,False,False,False,0,MS4wLjABAAAA6vcfKqCeejFZbsbtaCllDYRq-FE_NwnJ3jTdrgl3bBojTPZkpf_Br9qMCsOn9ZDy,False,0,True,giapendergast,False,1695816333,1696639106
5834,12400,3595,0,88800,88800,691,0,3,0,False,6922636783830303749,False,False,False,0,MS4wLjABAAAAA4fZYcsAEkx_STc5rWckdozTAFmXzMuGYQnaYPfNGTsKc1HUi99ER3j0yO82jkgt,False,0,False,official_tacotink,False,1695816333,1696639106
73900,15400,4880,0,188000,188000,968,1,3,0,False,6575962078774984709,False,False,False,0,MS4wLjABAAAANQDIzfmF-oYI2jo7gXHVUky6cgZ_ZB8xNqILrFRIjsGw7Rpi7eAupOwPUv18l81c,False,0,False,eltee_mxdnatives,False,1695816333,1696639106
