diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1700,29900,587,0,1300000,1300000,51,0,0,0,False,6793333693361947654,False,False,False,0,MS4wLjABAAAAtDP30Ef8PAzxJvfzsy0XU1qqYexjTOOmr7S1Et3yb6xW3KQ4dNfLSTRjGK9uBefk,False,0,False,conners_fyp,False,1692045099,1695505526
23200,190300,206,0,6700000,6700000,399,0,0,0,False,6728023230105617413,False,False,False,0,MS4wLjABAAAAp3MgV5UeZ5BY7NCMEwS1DQAPpWbhCXjAXj4wpFmW7SmU6ZhWs7cTpdTKcwUhM57h,False,0,False,evolshi.bnxsis,False,1692045099,1695505526
89100,288900,858,0,12300000,12300000,582,0,0,0,False,6639791325201416197,False,False,False,0,MS4wLjABAAAAbAgKKQ2YayE7AntZDzpayndN6Q35ILl-jkEYClUCY-xIqr1wK360t2kVB1WtT4bi,False,0,False,paigefishh,False,1692045099,1695505526
185700,58900,7157,0,337100,337100,242,0,0,0,False,84590432726155265,False,False,False,0,MS4wLjABAAAAyN-Z7EJp-7Kkj4gtS3ZhX1KjZeXhEqBa35No1gArPMLol-rHXScxgi_wzg6yKokO,False,0,False,trinity_palmer02,False,1692045099,1695505526
15300,1400000,811,0,58400000,58400000,635,0,0,0,False,6774161101786891270,False,False,False,0,MS4wLjABAAAAySPdVrZU_5Drd4hlE3Rz_05ZqHNVytmn0h8oecOkk84-5Z2Aju0WTT4ncaWEPIbV,False,0,False,everydayalex,False,1692045099,1695505526
649,108200,169,0,371500,371500,191,0,0,0,False,6895448548118397957,False,False,False,0,MS4wLjABAAAAj6NdnR_m8hHXi8Erl86qCx0B8Ki8PPJiXFTXAGyAP36lmuY6vCeJoUu4PqVvjsC6,False,0,False,christiancrawfordmusic,False,1692045099,1695505526
16200,247,296,0,1144,1144,29,0,0,0,False,6655686391367172101,False,False,False,0,MS4wLjABAAAAVlmV75A3l8XRPoSr4ftbOTvBCZ6pzJ20XbtE0Cv1wABsMdhpnXqwQ820kHCT5fmH,False,0,False,itslivia1233,False,1692045099,1695505526
3170,265,993,0,297,297,4,0,0,0,False,7018003751970079749,False,False,False,0,MS4wLjABAAAAwNw5P-XOel7uxU_T7IWI3CrBNrxjKgov_TXihQ8x7D2yxJCTt1jDmCk_BZDRzSzk,False,0,False,kayla31420,False,1692045099,1695505526
5200,3400000,414,0,84700000,84700000,1316,0,0,0,False,6901059556269573125,False,False,False,0,MS4wLjABAAAAriHn6805WBP3hJ2ml-FraDh4AfXZPATuv2frieubrjt5t1aiK6N8H179w24Ymnsz,False,0,False,therealboyyyys,False,1692045099,1695505526
0,96,2,0,0,0,0,0,0,0,False,7249031134960649262,False,False,False,0,MS4wLjABAAAA2UpyAkQN2Qv59G2NAPEHITKbcXB0qYmKHQ9bEPYN_0uJvNtLAnnk2CRp6tSUUICz,False,0,False,kris07525,False,1692045099,1695505526
1558,357,438,0,853,853,14,0,0,0,False,7192366755252306990,False,False,False,0,MS4wLjABAAAAqCtKkm3gkEjR6xjEeDWpK1atx9eNXgtFOG9N9cQG-DFEHcvGf6WqfSFRWHTkmU61,False,0,False,mommydubz0,False,1692045099,1695505526
364,166,136,0,94,94,2,0,0,0,False,6532033635409739778,False,False,False,0,MS4wLjABAAAAxaOTHknfsHNRwxc6pxpt38AK8f7WT7tnDKBQFHtwCLGbYvvJbETDw5SUw6xrikkY,False,0,False,squidleymom,False,1692045099,1695505526
727,14200,82,0,16400,16400,30,0,3,0,False,6709505811418514437,False,False,False,0,MS4wLjABAAAAS15jquAgCcDImwl5FevAUgtckZ1vLuH7X3AZ9DNCiF_SJO6LgyutWlVmKoIAoMu1,False,0,False,nickhorn_,False,1692045099,1695505526
49000,299,3967,0,129,129,3,0,0,0,False,7082780145259103278,False,False,False,0,MS4wLjABAAAAvUlr_bkA_GWgwWNLYM4spJcOWhdZ-hlok5Dh2gF_eDhZ2AIJzBoMkCtQfbMaen4C,False,0,False,lxcxxgxrrxtt2021,False,1692045099,1695505526
54100,9700000,956,0,222000000,222000000,1537,0,0,0,False,312149604106555393,False,False,False,0,MS4wLjABAAAAoBHXleT2eQJJvzeCqgrGocVGiAUUTBwhIJ90BPwr2MzTQXfSbMfws2bQsSZk5P5r,False,0,False,jessiemurphhh,True,1692045099,1695505526
100,335,51,0,918,918,5,0,0,0,False,7246970790288098350,False,False,False,0,MS4wLjABAAAAAejy_PndPPsS-eknY65PlwiXhi9HTid8dfhL342r9Zu7YA1Eng0nlNbqBdsjkv3-,False,0,False,ceeceemarie76,False,1692045099,1695505526
5929,517,3000,0,0,0,0,0,3,3,False,6982782513878795270,False,False,True,0,MS4wLjABAAAAzSl67w6mJaLATY_Bk2JzBkaN3U2f7WafIPLg05rWLe7mtMz4JgrOH2sVQjQoyTWY,True,3,False,danielleftp,False,1692045099,1695505526
32100,420000,2048,0,5600000,5600000,1681,0,3,0,False,6807021689244533766,False,False,False,0,MS4wLjABAAAA2jOzgbUHV3nHjm2XwWDC2gqR1D0JBApARDJAwpJiq_Q6kHQEn00V5jjXXoGCUu_i,False,0,True,customgrainsmn,False,1692045099,1695505526
5,2100000,42,0,24900000,24900000,516,0,0,0,False,6721753769447195653,False,False,False,0,MS4wLjABAAAAvldo4Lzdi_dQPo-IUVkt-sANjhAUBWsfbehoYbr7QMXZTS0_EmkQvPweJbQiUxCl,False,0,False,danawhite,True,1692045099,1695505526
165500,9801,3551,0,765100,765100,1674,0,0,0,False,6907599928151950338,False,False,False,0,MS4wLjABAAAAUM0zNuXw9yvXP4K64U3WSgHHMhxIotALUe6PCQ8FdiyZTyJxxRMKl3J_UtP-j9VT,False,0,False,nisarwaliyasinii,False,1692045099,1695505526
1347,19300,289,0,817000,817000,17,0,0,0,False,6899270828635472902,False,False,False,0,MS4wLjABAAAA8-ymH47omDAGdjPcQjwZrCzgUzuiRWKDCxXqBEMPXO2C1nExI3EBHmoJT7MT7Yq9,False,0,False,joshanthony.fitness,False,1692045099,1695505526
3930,30900,63,0,51100,51100,7,0,3,1,False,6676826959664940037,False,False,False,0,MS4wLjABAAAAPWVBRTE1i8Q1kbt8eFmBZv-kgbUdko5wnXY02jMYGH-B4V1kLFaa6IXmNaMJaLb8,False,1,False,sr9942,False,1692045099,1695505526
89,672200,0,0,20200000,20200000,197,0,3,0,False,6542117685424034831,False,False,False,0,MS4wLjABAAAAsroi2Dm6LsHdOOwZZ9T_hzGGGDw4xQQviKxZKyydMJ0FiachgTY-bjW1MRo8AEqg,False,0,False,dannydanial805,False,1692045099,1695505526
1016,158300,152,0,2200000,2200000,100,0,0,0,False,6741221720546345989,False,False,False,0,MS4wLjABAAAA7k-6ICUN4kPio55JesSZ0FLT3faIYnocWKvEQrvynX-3W2_IV78pKKnhXidQ3TBS,False,0,False,mayzomatic,False,1692045099,1695505526
7337,517200,19,0,11300000,11300000,249,0,0,0,False,6553613733254403087,False,False,False,0,MS4wLjABAAAAJ4lxKnHjTDk7JqIuVAA2k-3APWcj69R2wijOGaT7iOV7K5f8zZzDdW7X3dFRRvmf,False,0,True,kurtbenkert,True,1692045099,1695505526
4,2400000,5,0,29900000,29900000,78,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1692045099,1695505526
838,49700,34,0,757400,757400,37,0,0,0,False,7226706769157964806,False,False,False,0,MS4wLjABAAAAQydjDZGIqzdOpHWTiz0ODd3NiMYhA3xgLv9XHB476Zl5mKTFBZ_P0CgLjHggh36R,False,0,False,luce.di,False,1692045099,1695505526
192,1600000,133,0,16900000,16900000,528,0,0,0,False,6773879309486687237,False,False,False,0,MS4wLjABAAAAF6y8PRttqx1hiTdtYWgUkkqzMNEX2sKVY4GK6UEPwQnUvHAXIjcJ-1Arx4tznGvI,False,0,False,tacticalgramma,True,1692045099,1695505526
16900,243700,280,0,5100000,5100000,428,0,0,0,False,6773545428643447814,False,False,False,0,MS4wLjABAAAAOPfK4aRskxzTYlyOfLdqJEpJao-aPQRC4ZS5XcH3_-eysPGbOm8DWhcsynfNWOFo,False,0,False,thetattooeddad,False,1690573945,1692044932
5921,254800,148,0,6500000,6500000,110,0,0,0,False,7209446349295993902,False,False,False,0,MS4wLjABAAAA7-aDtC7DazFSi3Ma9KNvzruEbXajRfOutrf-ZiKFTRW1Xzxi921Vux3NkCKGayyZ,False,0,False,franklindh426,False,1690573945,1692044932
188,78500,61,0,412800,412800,58,0,0,0,False,7041606018635269125,False,False,False,0,MS4wLjABAAAAOexktqGDsDAc1-otLtS_kkzdRboAcQn0NBCoU-KTQSKvaF86aHe23pzmWJ2khcyD,False,0,False,durandjonesindications,True,1690573945,1692044932
2239,350300,110,0,7100000,7100000,673,0,0,0,False,6975277096981873669,False,False,False,0,MS4wLjABAAAAn_chfSJwgHKhtnrpBGy2kJF3-vJnHwpro7y7DlosTDUSu19eDhEXvUXOVs54oLrw,False,0,False,alternatebazaarart,False,1690573945,1692044932
68100,29600,1624,0,307200,307200,517,0,0,0,False,6542890133054078981,False,False,False,0,MS4wLjABAAAA_MT0uFUmFYdVlR_8QOQBeJENkcfGxjMC49sEpJJL8og2T8YrzJe64g8dsns3aMSb,False,0,False,shelbyrayemusic,False,1690573945,1692044932
4422,3000000,228,0,51600000,51600000,351,0,0,0,False,6806717592696144902,False,False,False,0,MS4wLjABAAAAHCm4o0eEydxnBu-EH5dhzlwuGZxE0n1pJy1OsMyHmqpk-wLT3QMBSGBalZatDwlv,False,0,False,texasbushman,True,1690573945,1692044932
9666,2306,7832,0,180,180,2,0,3,3,False,6885807916080825349,False,False,True,0,MS4wLjABAAAANoNVS1HgXhKUIqcHJgwen2CJRhX53Y5S4sH7IkFNqU5Jv3mhok1tvSpo6TOwDZI9,True,3,False,chancecrespo,False,1690573945,1692044932
421,274900,64,0,3000000,3000000,178,0,0,0,False,7247390941841474566,False,False,False,0,MS4wLjABAAAAALWxG9O94OEEa452OrYQeW3cp3a1VXCNo1kV1Ne7Zgs6nKzBg5wHgzwocjT6XtiR,False,0,False,editsufochi,False,1690573945,1692044932
4630,82800,415,0,2500000,2500000,31,0,0,0,False,25363977,False,False,False,0,MS4wLjABAAAALDfStiqzxkvz06zqLX11ari-6dGyfHzF5x1CFv-0NoU,False,0,False,ellaseebacherxmusic,False,1690573945,1692044932
1258,13600000,132,0,160200000,160200000,628,0,0,0,False,6814922780317697029,False,False,False,0,MS4wLjABAAAACSN4bCJaFx7AzvnlCh5jF6VJ15ECs1ibwSTy36txGm1oGJUWE-xlIQgs3JtpxIGD,False,0,False,mir_glazami_microscopa,True,1690573945,1692044932
1019,257400,92,0,4100000,4100000,648,0,0,0,False,6906383835921269765,False,False,False,0,MS4wLjABAAAARM1OozzzcKPHY7JzmSDRs3A1a23IILmRl71Zm8C1KUM5_x4wT40dKEUdNNxtb01G,False,0,False,brandon.toews,False,1690573945,1692044932
2060,185900,119,0,1300000,1300000,273,0,0,0,False,6797100347141407750,False,False,False,0,MS4wLjABAAAARALCnnAIkEOu45Y4ebWpJKCGxqtxK_do7_Yr6qR0D_H7jMsjl0EeKkr4TwZV1dlZ,False,0,False,profgampo,False,1690573945,1692044932
2655,4100000,160,0,87500000,87500000,766,0,0,0,False,6706905670807634949,False,False,False,0,MS4wLjABAAAARbjngGE67wPghxm4CNSMqtLlrCvCRUxzifKdkg7r7F5OrG5JSECT1INkuQADOYkx,False,0,False,lindseystirling,True,1690573945,1692044932
710,890100,14,0,9000000,9000000,281,0,0,0,False,7219690722570617882,False,False,False,0,MS4wLjABAAAApS_cKnaQZOj9N3ibgbx9pxquJHrYAj18QNF1LAte77Z8M_HPAw0BXRjNyqnzathR,False,0,False,littlelionsoundmi,False,1690573945,1692044932
724,1400000,110,0,12400000,12400000,93,0,0,0,False,6654075412488617989,False,False,False,0,MS4wLjABAAAAxLEdM07z6TNQLkMBsyyj5waEJZuV4kQyl_XaJZm6X28iDzktQETzyhB-x6sFLAVb,False,0,False,ummetozcantiktok,False,1690573945,1692044932
8,229300,1,0,5100000,5100000,63,0,0,0,False,7253431988361757738,False,False,False,0,MS4wLjABAAAA31dLtAs_TzfVYmWFMdd9-z6uoZ4-1HtD-XwnWcaJ34zR06oSjTI_Z68eD-ZpPTnA,False,0,False,ericchartman,False,1690573945,1692044932
7736,124700,103,0,4400000,4400000,486,0,0,0,False,7025797704060355589,False,False,False,0,MS4wLjABAAAAuLHnoo8qeNTJdcjDnCM6Zm2NtausRa3IdBHnEGZ_fyIf8uqYXGrsQhhoG8o4FAji,False,0,False,guitarwindsor,False,1690573945,1692044932
4504,139900,54,0,3200000,3200000,85,0,0,0,False,7230802084861199386,False,False,False,0,MS4wLjABAAAAXi18RxDssoaOWmjCLqDHtRTMv3wvDEgYDiOcHjQoR26ws807peUjWMMKejF3q2zc,False,0,False,theroganwisdomofficial,False,1690573945,1692044932
5561,7200000,638,0,134900000,134900000,1031,0,0,0,False,6699211557223826437,False,False,False,0,MS4wLjABAAAAyxgSubv-AgwPhtf7Xam7IFC4QhOr_7bwnCg-ASCU8C1Ry74fq6gMbG1-CcOe4EU9,False,0,False,officialnickkosir,True,1690573945,1692044932
352,577500,1,0,6500000,6500000,75,0,0,0,False,6717461126751831045,False,False,False,0,MS4wLjABAAAAdqbMxZXAG_rneBxMC8PujMO1kZKa9-I4uGb1ueHxQyQh1ngxaDRGkFfc6HOjQbNl,False,0,False,murdabeatz,True,1690573945,1692044932
8253,246400,850,0,2000000,2000000,134,0,0,3,False,6952738154311123969,False,False,False,0,MS4wLjABAAAAA-u_Odr1Z5eyYG3glnmQAUACE2gOGyP4Az0XXG1kRTWs236LlSo3C60JeoIvMP-3,False,3,False,zohnsx,False,1690573945,1692044932
8,542700,0,0,6100000,6100000,144,0,0,0,False,6888686126720615425,False,False,False,0,MS4wLjABAAAAWi1ZFUXKHaiAS44fAsfxrClwhYKQMbZvUQx2dIAs_YfqFygPaNFxgfeFdCCkKkPC,False,0,False,outkast,True,1690573945,1692044932
22900,365700,582,0,9000000,9000000,1738,0,0,0,False,7011671279347926022,False,False,False,0,MS4wLjABAAAAbxT8PqBFOgtMjn-q33Tm8_xREx8OJxJirZldQUE0IMip7q-415t2dcxdlKUDxyy_,False,0,False,quentindeheus,False,1690573945,1692044932
3368,93200,0,0,697700,697700,94,0,0,0,False,6944130995323421702,False,False,False,0,MS4wLjABAAAAexhoZbMLcNsUFBZg03EnzfGyhlGLnKU36R5vVF-wgBtY_MawEjRKsHnHXZ_MpLdI,False,0,False,skitmos,False,1690573945,1692044932
425,136300,71,0,14300000,14300000,72,0,0,0,False,6783834160471131141,False,False,False,0,MS4wLjABAAAAezBKW9cNTanDGs7bbHs___ahj_eZblw3vpXyZy3XwWw82YfSskQ94KqHi6_UUyMW,False,0,False,glasspetals,False,1690573945,1692044932
8979,396000,364,0,3200000,3200000,65,0,0,0,False,6827105022524015622,False,False,False,0,MS4wLjABAAAAX1ocTeEjFEmwOVTCxvQN3nxIptw5RDBTe9m5TXCVgAleN7a4yfAb-z-eG5eFyv-x,False,0,False,southernwranglergirl,False,1690573945,1692044932
23400,1100000,2501,0,16200000,16200000,1806,0,0,0,False,6740076717665420293,False,False,False,0,MS4wLjABAAAARjl3S2twj7TWvwPh3R74pldrpKWnBXVPJXW8VVfiRvkadkP54px4DUjL7BCUVd3o,False,0,False,rjpasin,False,1690573945,1692044932
22000,217400,402,0,2100000,2100000,206,0,0,0,False,6749866700256314374,False,False,False,0,MS4wLjABAAAALCbIvDb3DboE1kcCAITl56AdLgJNk0ePGYoFSlmS0vKTCAgeSAK5vQP3i0BIenji,False,0,False,lyviamusic,False,1690573945,1692044932
3,170700,16,0,278900,278900,4,0,0,0,False,6788117672879440898,False,False,False,0,MS4wLjABAAAANoEYtYPOWdNsJWR-tLkD6jISK9cQQ3HkhCCxJMSQfNMmHYglx4Amk_-X9jD1VpPo,False,0,False,showgoxkaix,False,1690573945,1692044932
147,49000,58,0,390100,390100,35,0,0,0,False,6898767981301711878,False,False,False,0,MS4wLjABAAAAJ_tNsyKFvszoovLgJZNUeYvSlwcLOOnpUQt9CAR5f32t0LwLIYIPMdxulHrx41qi,False,0,False,willis.visual,False,1688278007,1690573813
2206,346,557,0,3782,3782,212,0,0,0,False,6516253273094099968,False,False,False,0,MS4wLjABAAAAPNcTzFSXsd0DiIL0kWnsLgy1xL0yW3hc3y9LeEIo4is4UT-9qkt6ICiKYO3X1G88,False,0,False,cristennicolehard,False,1688278007,1690573813
1186,654,1611,0,84,84,2,0,3,3,False,6936667468053087237,False,False,False,0,MS4wLjABAAAA7duBzKiip8OxxjWT0EDIPChzk4v3KVU9Hu9tRwlkMwmIALJXKoUJ-wOzFj2tkOYY,False,3,False,elizabethshaffer75,False,1688278007,1690573813
2248,11300,798,0,27600,27600,630,0,3,0,False,6783695991763403781,False,False,False,0,MS4wLjABAAAAgWiwUgY6Gku8l-YpQ2F_L37RKiUq61abex18-FfHLBQCvWMtWR20-IxHFl49T4w4,False,0,False,fromgoddess,False,1688278007,1690573813
19400,8200000,663,0,421900000,421900000,2136,0,0,0,False,6676449528373773318,False,False,False,0,MS4wLjABAAAABiE1sKFSajJj3bEt_6wJxu5FgVlAj3eMcssMefSFGGUT8xNo00Z-eEK7vmpNGAaU,False,0,False,darlaeliza,False,1688278007,1690573813
19900,480,417,0,2467,2467,18,0,3,0,False,6745065049172329477,False,False,False,0,MS4wLjABAAAAakJXNkyMlAqyudIY94HyMmNQR9VeEFAE9G3DMoj1V8wAih94DbViWmkojIC2e5_Q,False,0,False,payt.woodall,False,1688278007,1690573813
19700,202,1723,0,179,179,3,0,0,0,False,6618954635489427461,False,False,False,0,MS4wLjABAAAATlJQ9MqUauZDtWGbWyeVvGs1zlSJdzn4VYjIHuuxbz8em5z-u8E77QvP1hjeBmzs,False,0,False,isupportcrack,False,1688278007,1690573813
8,156,76,0,0,0,1,0,0,0,False,6991906767551104005,False,False,False,0,MS4wLjABAAAA35uQahBk94PUyDfg_GlaJQogv6VmyJbt8SbqdfTbTMIU2khlEnBs0RzEh3aALthL,False,0,False,joell_kingg,False,1688278007,1690573813
961,3195,786,0,28,28,0,0,3,0,False,6740005631791219718,False,False,False,0,MS4wLjABAAAAIGHcy7XYdxuNznPuwJ37dDOyx69tQCz6Up4rLL8H4pQmRoDe06jTLgatG4t1YvCB,False,3,False,wickkidfb,False,1688278007,1690573813
726,716,1459,0,1635,1635,67,0,3,0,False,6955700819576603653,False,False,False,0,MS4wLjABAAAAuQ39Fe6_1ssllNTleVkiOIOu70jUUmDikgh57nQbDbwYSfvSz5s5B-IhK1RKQCxs,False,1,False,antoniorodriguez9579,False,1688278007,1690573813
