diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9324,264200,383,0,7500000,7500000,644,0,0,0,False,6782960928419988485,False,False,False,0,MS4wLjABAAAA62-KXkzoCwAYEzorFXozFHUSa8sYvHHTaiyqG9pjFQqKxZb_TNvjd-tC3nnveU9Z,False,0,False,b11lee,False,1694524559,1699042243
0,4,10,0,1,1,1,0,0,0,False,7183815371556308014,False,False,False,0,MS4wLjABAAAAm_tVXFjVbObr-KZ668JJ5MRFBkglD7V5CkKdkB5FpX2mHDjAh538MGaOsyPMiiUZ,False,0,False,ambergarcia703,False,1694524559,1699042243
13600,64500,2697,0,278600,278600,339,0,0,0,False,6855049236259587077,False,False,False,0,MS4wLjABAAAAbL1v3ZPkGSaw0HV1VK9jEz9EzigQvDkpCD8GR0XsQqH-FI2mgZ7tI3joGFI5tkc5,False,0,False,ketonursepaula,False,1694524559,1699042243
6264,55900,564,0,302400,302400,483,0,0,0,False,6809058800587277317,False,True,False,0,MS4wLjABAAAAFP04P_pkh5YShFSaQfoXMOng5dvXuCkA9-fWbX_nhllN6AkCerbBTufq4nyAlNxY,False,0,False,womenweightlossnwealth,False,1694524559,1699042243
840,30,115,0,0,0,0,0,0,0,False,6855662706990236678,False,False,False,0,MS4wLjABAAAAP-FiSX3xFHzqoKWkG2U-dg2IFXRAzoIe5HMijbUmu3JcVuHSnqCPlAWwEUbweHDh,False,0,False,texaschewbacca,False,1694524559,1699042243
79,22800,20,0,88200,88200,141,0,0,0,False,7057552655731753990,False,False,False,0,MS4wLjABAAAAWGcPbo9i1U6JEDMkpE7EgVrxRR4hDT2snMcwgAduVrFMxzKQuBKI034zHmja09JA,False,0,False,nulevelwellness,False,1694524559,1699042243
5971,1600000,486,0,16700000,16700000,484,0,3,0,False,6799789998570456070,False,False,False,0,MS4wLjABAAAA0-in45pRw03E2tmjI4o633VkmwcX6U8gkC1n7uTEs7k23kXAfQRrNzQzunxiMHPz,False,0,False,makayla_thomas_fit,False,1694524559,1699042243
671,213400,48,0,1100000,1100000,440,0,0,0,False,7039369956502471727,False,False,False,0,MS4wLjABAAAAIKXaA4uvdsknMQO1auC7jR5W-kwC79_lEOt6mteFHogEHSLMOYp7zos6VlSdlsEe,False,0,False,ketodietrules,False,1694524559,1699042243
844,29900,1286,0,50500,50500,368,0,3,3,False,6895093891470967814,False,True,False,0,MS4wLjABAAAA1vG0DMJZfjAN-a3QvHU7rubi5G6dLHaJ05kJCAmTLTxuBiMToBkTDN3jXfGQD90j,False,3,False,linnea_villelli,False,1694524559,1699042243
1409,518700,271,0,4500000,4500000,1462,0,0,0,False,6740969052926493701,False,False,False,0,MS4wLjABAAAA3pFl4GGQVzsuUTpd4On9qN9guMy309ZMKAOtnezpcIoui1cCy7xrMdJc1nFffkfu,False,0,False,alexsolominfitness,False,1694524559,1699042243
2906,87600,605,0,1200000,1200000,632,0,0,0,False,6747795193083413510,False,False,False,0,MS4wLjABAAAADGHqLdGhM6bAjKq8sFc9aMh0c8HHQf1KcfemIqnEWT17tKQHluqbzjOd_BSM1JM5,False,0,False,erinder1,False,1694524559,1699042243
38,98600,69,0,735200,735200,529,0,0,1,False,6928033614094828549,False,False,False,0,MS4wLjABAAAAPn1yY5AnzP0fIG4g_DCV9t0-O9DTp489F6YfNWTzaU2EUOMoiUyLr_fLrRRUy5uy,False,0,False,michalwaldmandpm,False,1694524559,1699042243
848,802200,60,0,4200000,4200000,246,0,0,3,False,6895863642795279365,False,False,False,0,MS4wLjABAAAAl4JrEh-qDd6coLD760phbLMYsHdwI8yXCuPynzEt7QjFafrOqyfo5dGSRobBwHhE,False,3,False,kristinsfriends,False,1694524559,1699042243
150,288700,13,0,1500000,1500000,114,0,0,0,False,6793081052198913030,False,False,False,0,MS4wLjABAAAAmexA72jDa1XFfdc-IdPtcr6ahP8lkTQENhKoBSfGu2R023A6IalIw16x0QgAB6-h,False,0,False,alimichelleolson,False,1694524559,1699042243
38100,121800,1145,0,494600,494600,1081,0,0,0,False,6904436881054106629,False,False,False,0,MS4wLjABAAAAAHyaCdqzzqypKVsom8RDOKtUFrruhrAFPqsSv2MNPze8bluurOvNkPTyvVMCIp34,False,0,False,ketocoachbre,False,1694524559,1699042243
2717,420500,237,0,3900000,3900000,612,0,0,0,False,6809447544876827654,False,False,False,0,MS4wLjABAAAA2d9WzCRo35fYu19E9jSB87aOGwQCutKtLwMMuEnk_Z1yaYb5QCzGrlVzGQ2V4lmL,False,0,False,kelsiewatts,False,1694524559,1699042243
21900,1200000,9781,0,22300000,22300000,3902,0,0,0,False,6810749549054297093,False,False,False,0,MS4wLjABAAAAb2ZN76RTCWEoJI0lvPMFcX85Vuvkmd7kGXcHM2A_ixP3ztn3cLkmeeFJo3ER2U6S,False,0,False,takingmylifebackat42,False,1694524559,1699042243
3802,332600,200,0,7100000,7100000,213,0,0,0,False,6984212242389189638,False,False,False,0,MS4wLjABAAAAmY-1q2eyMX-NQPIEHYdTZem18kFvMkPU6WDJLoMA3TJuI1Me_-aY9Dit5VoJGx2Q,False,0,False,livingwithley,False,1694524559,1699042243
30,106700,2,0,966100,966100,212,0,0,0,False,7218317199206515754,False,False,False,0,MS4wLjABAAAA3Mgt8SHf4dLmOu6a72T-CRsOf3pptqjMQUkAWAns6zhsNPjhw0Fu7ziXFyhEFUio,False,0,False,iamcreflodollarr,False,1694524559,1699042243
46,38000,39,0,291600,291600,802,0,0,0,False,6785338520121017349,False,False,False,0,MS4wLjABAAAATNFSgagTEuYxPUPTBcFBr204GQHc0nNn3EKLT7ivANyXlNTEki4oFfYKaLfQpFTF,False,0,False,therealdrsterry,False,1690347759,1694524145
22100,126700,3116,0,3300000,3300000,926,0,0,0,False,6896033614350648321,False,False,False,0,MS4wLjABAAAAtN7QdQ7TxbDeurT0XbVf94GK44Mr9DaxrE2k3fgV1xO2uaJNhZBmJzd-mal_394U,False,0,True,mellymaysweightloss,False,1690347759,1694524145
708,34600,91,0,107200,107200,332,0,3,0,False,6794616335331951621,False,False,False,0,MS4wLjABAAAAwQphRMCWLkHjvggBvGAWv3numR5R-ifIHbuiRmhfFGPGAnMz17CwOSVgVG3_v2ML,False,0,False,deigniplasticsurgery,False,1690347759,1694524145
569,11700,0,0,23300,23300,270,0,0,0,False,7064592974287488047,False,False,False,0,MS4wLjABAAAArqP2pbTEtHbJFZFR6Uu9kRqstzGAeoqnGiuEItAhuu93kFrkEzPs0QGxbj0Nb4Be,False,0,False,enrichyourlifefitness,False,1690347759,1694524145
0,258700,0,0,2600000,2600000,1024,0,0,0,False,7046044359061799942,False,False,False,0,MS4wLjABAAAATi2Jju047jy-vg_XcPXwrUHW7rRPvZbAoHnzSgsNWi41qkSgPOhYBTKeJSMYam_d,False,0,False,fyruta,False,1690347759,1694524145
1899,1200000,60,0,1600000,1600000,2713,0,0,0,False,6783867018568762374,False,False,False,0,MS4wLjABAAAAmOFRV-uEEX-cLLNqLfibSdnZyJAD875FB421qtJgFxxczRq0FR1sDSVK9_UY1Yem,False,0,False,nunzziiii,False,1690347759,1694524145
6,5,15,0,0,0,0,0,0,0,False,6892536670991713286,False,False,False,0,MS4wLjABAAAAZGORQLkJlMLa6l4qMwgx4om4nZNDvhPsi2JYdwk5cIntkKtiDoBxV3fSZoT5KgmE,False,0,False,stephaniegarcia8103,False,1690347759,1694524145
2114,4510,363,0,37500,37500,374,0,0,0,False,6769522782671029253,False,False,False,0,MS4wLjABAAAAf0t1Exf4-GcOTX5aLw9tQpG3ptAZ6mZ7ZwMpPQAWeYmWTrmbswsBYrfCSt8Ju2jj,False,0,False,chaptertwomyretiredlife,False,1690347759,1694524145
22600,26900,1604,0,170900,170900,731,0,3,1,False,1426428,False,False,False,0,MS4wLjABAAAAcFq7Ou2R5xSQ8Lboe21p5NMP_faV72YFv0kOyj1ZMLw,False,1,False,jennifer_samantha_style,False,1690347759,1694524145
20200,76400,2443,0,396200,396200,86,0,0,0,False,6665452315892269062,False,False,False,0,MS4wLjABAAAAlS9DSqsM_ZWRtp9DMApn_hS8-fZjUZuM2hj-sVNcWGCs1dvaR8PYM-sWLFTFF9Uh,False,0,False,hannahkburrow,False,1690347759,1694524145
347,29500,156,0,365600,365600,248,0,0,0,False,7073237705143993390,False,False,False,0,MS4wLjABAAAAhPi17vldKhRE9EDU5UePYzFXN4MYRks1MylPfs0jtHXKeU9iepaoW5KMEI4lrzVu,False,0,False,marian.designerstouch,False,1690347759,1694524145
651,38400,22,0,267100,267100,463,0,0,0,False,6865684201565209606,False,False,False,0,MS4wLjABAAAA3f-18f9QBXcXNDrogSS4qMhY9qYCrQCrpqBbIiMBzDQQgQLnre-CsZ5AG5UOpZbZ,False,0,False,ketogeniccom,False,1690347759,1694524145
13100,19600,219,0,477700,477700,107,0,3,0,False,6603805854536302598,False,False,False,0,MS4wLjABAAAALY-K78duvgXRIWRiEaTtpLCC95M6Zc5hMkV68Dxi0T9VjC-Gq8vHunZDEWgWMrPY,False,0,False,sarahlibbyeveryday,False,1690347759,1694524145
2147,61100,177,0,620600,620600,330,0,0,0,False,6826039242414982149,False,False,False,0,MS4wLjABAAAAa7Kelh8m1CrbSJqP6D_8EanCLPTA5_eRazbN0paVistJzPJNXLEJ5l9jnHiuq1yA,False,0,False,nicoleburchcomedy,False,1690347759,1694524145
1491,48700,433,0,642500,642500,913,0,0,0,False,6804981723597161478,False,False,False,0,7297727503194491691,MS4wLjABAAAAiIVsmuED138gIiKZSHMKK2j8mTvomzirmRk-npL4nysg1Is5qM-weadQbLF0EoGu,False,0,False,ashleygraves47,False,1690347759,1694524145
16500,18300000,433,0,348200000,348200000,1189,0,0,0,False,116624769428369408,False,False,False,0,MS4wLjABAAAAsci5Re3Fj4U_jA-UCy1jsdS9X4zKctM28DgH6DQhjljNknRh70Ofo0HnYMMMCxch,False,0,False,cherylporterdiva,True,1690347759,1694524145
4779,28500,205,0,194800,194800,993,0,0,0,False,6995006273054049285,False,False,False,0,MS4wLjABAAAAEpZlR63eCMMPXhqaZY5PxLoO7Gr6JC1mLbNNOEhx2iMb27BumvG86iaCFufxIi4U,False,0,False,choachkt,False,1690347759,1694524145
3096,181900,118,0,1500000,1500000,225,0,0,0,False,6648231269933023238,False,False,False,0,MS4wLjABAAAAPSQxKWby7WGAmyr-rtpbWBRUYA3E0PZjgAn1QlUvJiQIKTSgRmi7fhA9a3dxT0NX,False,0,False,pastortravishall,False,1690347759,1694524145
6258,434600,2997,0,8600000,8600000,698,0,3,3,False,6954194020059661317,False,False,False,0,MS4wLjABAAAAxwWayJT1-zaMfJmFwVXve4MhrFiZZ-Qst4V8WdUNTQiKYl7dv5UTfYPX2k7Nc3Oh,False,3,False,eathannsusann,False,1690347759,1694524145
2798,178100,254,0,5700000,5700000,149,0,0,0,False,6915981120018596870,False,False,False,0,MS4wLjABAAAAqk4wwVIwhunJlxyBDArZO6HKk2D36dg0T0yyV7Ny05MGG5ZmfCHuYK-0Az5fBaMz,False,0,False,horrorprops,False,1690347759,1694524145
23600,10,491,0,5,5,1,0,3,3,False,6805704761679283206,False,False,True,0,MS4wLjABAAAAb7YrQSrfqj3jDhSW_GEPfVS55q1A_XQu7s8Yw5DrIL2visA3fATz3ZOCBSiOAcgK,True,3,False,meganwatts81,False,1690347759,1694524145
3070,43,282,0,1000,1000,61,3,0,3,False,7160310472234665002,False,False,False,0,MS4wLjABAAAAdNhf5Dr1LDMU7Li_vXYd-4LMFE7ciMQ5OF3ZWcGng0C_IKxgFDFIZwX2UOhPUUsg,False,3,False,dianemitchell332,False,1690347759,1694524145
1391,17900,1155,0,426100,426100,172,0,0,0,False,6902931082406036486,False,False,False,0,MS4wLjABAAAA7Ude8LdSY-HAL7ixOHZ7LL4G2zEZCuWg0L5dn_RZ9S_omDr0FGdoqjmtbToC6Pca,False,0,False,hormonebabe,False,1690347759,1694524145
6474,511100,47,0,68400000,68400000,273,0,0,0,False,6677743703974642693,False,False,False,0,MS4wLjABAAAAOEzIhphKAMNdREIYTnylZIR7ni_0vCjHJTHmiSAn0IY-SZHcZ4nHfFo5PdX37Jqi,False,0,False,dr.emzieees,False,1690347759,1694524145
4997,201500,1004,0,2900000,2900000,651,0,0,0,False,7187511123929809963,False,False,False,0,MS4wLjABAAAAqO1Iol9pN3ZHvz2x2ZWYLraVrDK-eESeI08LPkTPUOL7z-TDjVgwuAnxZ9-tugMR,False,0,False,stephanieridgwaydpt,False,1690347759,1694524145
7944,694100,137,0,6300000,6300000,215,0,0,0,False,6963460114750112774,False,False,False,0,MS4wLjABAAAAiVH4GtfP7ivKmSgMrVDOsz9uoRZe64w52kf7qjcsCeYs63kvXjMRh12g1Bc1Qwj4,False,0,False,sarabethliebe,False,1690347759,1694524145
6639,881000,364,0,4300000,4300000,1055,0,0,0,False,6933984725803844614,False,False,False,0,MS4wLjABAAAAhaCUleD6ylwktv9z9rnC5UrFL9OOy2lcaBHHL3ziwrOKZkEwdMzM1LMWcdpyLvO4,False,0,False,drterrysimpson,False,1690347759,1694524145
432,63,272,0,0,0,0,0,3,3,False,7151810247564641323,False,False,True,0,MS4wLjABAAAAcruD3KQTeU8C9R-F2QXzKBbph1rcjGTv8cZpTErQPr5TjrM2YDNyTedklr546NuB,True,3,False,dustywatkins513,False,1690347759,1694524145
17200,85,1171,0,119,119,249,3,3,3,False,7088088601879381035,False,False,True,0,MS4wLjABAAAAs9gdxMR_CS1DSqHqDyh2QMLV7jmj-XvZTlZVROdAtupoFAM6q1hk2bCfrk6CVGn2,True,3,False,brendamitchell876,False,1690347759,1694524145
21400,1300000,196,0,23300000,23300000,3496,0,3,0,False,6664179613113008133,False,True,False,0,MS4wLjABAAAA6CKdwZld4BPfbRHp7gHSRlniimRMsU7oizSVOl3kPN9znF1AcWpgNIlROwYRXkD-,False,1,False,goin1836,False,1690347759,1694524145
6428,7613,170,0,1300000,1300000,180,0,0,0,False,6961254660746413061,False,False,False,0,MS4wLjABAAAAAJWo2iWMZdcsTdgBbMkBXJnfP-TwECZkMtEVHzRflvXkhZ51-7kOJeldxniAQTaF,False,0,True,the...dani,False,1687073539,1689896042
1,1,4,0,0,0,0,0,0,0,False,7215299596674499627,False,False,False,0,MS4wLjABAAAAjnSwhCvC0Qo7FB8FhqkTNzkr-JMxAkMq2pTQqyTCzgwz2rvxPpNIkx9akK7X3M9Y,False,0,False,donnafuller374,False,1687073539,1689896042
361,3200000,190,0,15400000,15400000,360,0,0,0,False,137527168145879040,False,False,False,0,MS4wLjABAAAAuJ9SaqJhbJPyvpx_dhc_YRAWssrWFGZBeU9OYbDR6phLCbAbEya3kCA3B8fc2D4W,False,0,False,gwenstefani,True,1687073539,1689896042
45700,6000000,1882,0,292900000,292900000,3131,0,3,0,False,6730030668426576902,False,False,False,0,MS4wLjABAAAAyjkTqasTz7EAppZ--wjxFmbnQjPaGXYIOMIh7hyVCTO5tpoco_i0rptrIO4tzstR,False,0,False,aliciamccarvell,True,1687073539,1689896042
119,201400,25,0,933800,933800,52,0,3,0,False,7144151719875331118,False,False,False,0,MS4wLjABAAAAs_FMARzXDfiWhhTATBpCt4_9h3DRxA5bMIH49FdnsQfuFDbR9y4J0WtB9PMmVdM1,False,0,False,scarrie_halloween,False,1687073539,1689896042
7519,500,471,0,1189,1189,32,0,0,0,False,6791262564266378245,False,False,False,0,MS4wLjABAAAAZTEn_46xDz4bhJZBp55eEW1LEE9kDAWseRpw6L3W8_VtDiaAQYTIWHkjJMnWwlB0,False,0,False,gabwooldridge22,False,1687073539,1689896042
271,991,1826,0,333,333,25,0,0,0,False,6663882012304654341,False,False,False,0,MS4wLjABAAAAKK1nPK13g8Tw5oITaSbTSyFTOLEeI1Ay9IBXf_Hgz6SacsRqAWFeTKmWkMf_FI9d,False,0,False,mindymahoney,False,1687073539,1689896042
19600,75,86,0,30,30,3,0,3,3,False,6843120348088239109,False,False,True,0,MS4wLjABAAAAAyN81IVSHaH0hWVnWLVfcqj7iGT6wGqogBHlZImF1k2yIoBtGV9l8wmc6KxV8auE,True,3,False,c_manders23,False,1687073539,1689896042
10200,98000,3361,0,522500,522500,831,0,0,0,False,6802771136561284101,False,False,False,0,MS4wLjABAAAA1hgXq1aCvoWhW3bXbRexalpQOi6C2AAhHSmavLPqYA-Tayf2Y4FMtWlSyUJ63Vhd,False,0,False,daniellebroussard31,False,1687073539,1689896042
858,589700,80,0,5800000,5800000,948,0,0,3,False,7004496376177067013,False,True,False,0,MS4wLjABAAAAw2LwD3Ut8YRXuo2IP8CXv8hUqmkRJEWZyhixN40UQyHaTxGTArlFemj2Ni8Dhxg0,False,3,False,angelapharmd,False,1687073539,1689896042
12800,276,3664,0,2292,2292,59,0,0,0,False,6676806652254045189,False,False,False,0,MS4wLjABAAAA14Ifjp__WjW76qzQ_59Hh0_2jbiM1-Q-ZsTU4NwAPlcpjAc7GiRknuHTkPei7AeQ,False,0,False,alexjordan564,False,1687073539,1689896042
3764,36600,934,0,297500,297500,395,0,0,0,False,6933704828666299397,False,False,False,0,MS4wLjABAAAAYfG4uUxz4cfu_nE4bcE1jiBsMgAQ_OHKlD6lGpgluvNn7aGeumqat2TRWMrmujOm,False,0,False,gloriousgherkinspickles,False,1687073539,1689896042
223,75,269,0,83,83,6,0,3,3,False,6934017222546654214,False,False,True,0,MS4wLjABAAAAjJXEMD8djxXgNPdESvwL39XPE8Z7AjT0iKnQsUcA-3hEjQC4ib0u4o6_EbrNT6DD,True,3,False,melissa.e1979,False,1687073539,1689896042
1075,857900,5609,0,3200000,3200000,686,0,0,0,False,6835321848604230661,False,True,False,0,MS4wLjABAAAA9C8ORd0HQ_VagdmUDw9mprklwOBMUwfntSA8PQNkDJ5RFEyylBNHz7mbLybb5aXu,False,0,False,officialmamajune,True,1687073539,1689896042
2702,1100000,2,0,12900000,12900000,556,0,0,0,False,7096267681577960453,False,False,False,0,MS4wLjABAAAAvT0zwuTh-tmCkgu2a23lyb-sIna4EtsH5t0btUvkXiTXRMVHZ-01keJWK4_78Yf1,False,0,False,mestre.das.piscinas,False,1687073539,1689896042
7760,215800,990,0,754100,754100,560,0,0,0,False,6738860359320568838,False,False,False,0,MS4wLjABAAAAYu3wp5J_85nbW65vgQ7PFq5CkntGTtwWOmMRPKnHdR5aTmQ1UfvLUicTvYE6hVC5,False,0,False,badassmamagang,False,1687073539,1689896042
361,1400000,61,0,18400000,18400000,157,0,0,0,False,7133418996876723246,False,False,False,0,MS4wLjABAAAAs8rlRgxnILoq6ablr_mA2fZsMJwQlh4ftlxFY03oc81jlffN9YpDJi8IOhr35gTy,False,0,False,thesavannahpartyanimals,False,1687073539,1689896042
12000,5300000,346,0,165200000,165200000,319,0,0,0,False,6785955038172185605,False,False,False,0,MS4wLjABAAAAUY7am9zVKR9-BKCE5ChvzNCQsl-XF2QOpAUwdT9VLlP9daedOxWqWL-Y_ijRL0ma,False,0,False,anastasile,True,1687073539,1689896042
8166,364500,222,0,20700000,20700000,41,0,0,0,False,6759706215603635205,False,False,False,0,MS4wLjABAAAA8kbndq9xe_yXpzQ-5L72uXaHLjbqFGl_crARYExRD7mgZnEiTumajsH6lLGUdOWv,False,0,False,shelby_kimberly,False,1687073539,1689896042
2397,160800,98,0,1500000,1500000,475,0,0,0,False,5269621,False,False,False,0,MS4wLjABAAAA4lQJumSMvwnorFzfUpW3x_mePErUtl270O-5rUe9pYU,False,0,False,mygayfabulousfarm,False,1687073539,1689896042
0,20200,0,0,539800,539800,43,0,0,0,False,7242220365342049326,False,False,False,0,MS4wLjABAAAAkGXY2yY_SolPbZVmMA6KZKXbUPhAA1eRWBjKp8anK1-JfvmjNbKRo4BA6NTUKDyu,False,0,False,squirmyandgrubs0,False,1687073539,1689896042
74300,65500,3312,0,1500000,1500000,1179,0,3,0,False,6708470529852851205,False,False,False,0,MS4wLjABAAAAsBgFPpkBIsbtPIjEgLXCASnE0ABMCzJdp3OkFpNPNtpS9ex72u9GaO-r223nzrA-,False,0,False,bossfidence,False,1687073539,1689896042
160900,804000,1343,0,14600000,14600000,1768,0,0,0,False,6837076202072507398,False,False,False,0,MS4wLjABAAAAgnFulb5jSFTKeFswsEfTdmBzP-uU5kkcr7-iPf7QLsZ9Y9USOaoQtMm9GDch-Hc2,False,0,False,amber_c_fitness,False,1687073539,1689896042
11,288400,19,0,1600000,1600000,519,0,0,0,False,7138047574338323499,False,False,False,0,MS4wLjABAAAAkJjSdFGBIpdy9vhCGn97XoSoUXlW2bXx0YQ1wH0quqb685d2_mc3xbCsEF8jQGHu,False,0,False,nursedoza,False,1687073539,1689896042
7129,18700,1775,0,384000,384000,744,0,0,0,False,7154170664433615918,False,False,False,0,MS4wLjABAAAAlQ0cHciyiwpnGogVU4aMEQtWS9kIk4IQp1oz8CIQHryldzczumnlAPbNEzpCDvsm,False,0,False,just_claire_bear_,False,1687073539,1689896042
9149,36400,1218,0,131100,131100,357,0,0,0,False,6836853326254097413,False,False,False,0,MS4wLjABAAAAmv5obM92CRA_N41aJ9xva4P1D0_BI9L-q3xBsCFv9-AGICAjzwZdklR2rkIp4SGg,False,0,False,kaitlyn..snow,False,1687073539,1689896042
1400,464100,396,0,4600000,4600000,502,0,0,0,False,6842109508949935109,False,False,False,0,MS4wLjABAAAA58flByw1TzwIfOgYCXtuGQd9qzq06R33oqk3OrFPOwWlGkQO6OyFLGqf_ZYvwpvb,False,0,False,doctarz,False,1685646732,1687066167
215,43600,188,0,1900000,1900000,2202,0,0,0,False,6889196870662259717,False,False,False,0,MS4wLjABAAAAuAFIon4gy6ePi9-AJgm8oyzvdZxc9M9kHwQjcVWyd4OMflhtO5_oHKs4CMCjQGUH,False,0,False,just_n_time_2_tok,False,1685646732,1687066167
18700,11900,1412,0,114400,114400,222,0,0,0,False,7207213182380590126,False,False,False,0,MS4wLjABAAAArb22C1yQQl0l0BMnnZLU2R_JMIpn8o7tQdNdE4biErDgYsOvCLTA4iVeId3R_5gn,False,0,False,leefitsin,False,1685646732,1687066167
1378,140900,363,0,1100000,1100000,528,0,3,0,False,6762643186264343557,False,False,False,0,MS4wLjABAAAAfaxTOOx7YdpbVcwEiEdpBkbO_J6QE1qBJBcFWRi67dmWBTdG2OuahSd9-tUA19jN,False,0,False,cgo_of_me,False,1685646732,1687066167
25800,79600,110,0,778100,778100,1400,0,0,0,False,7031256431988327430,False,True,False,0,MS4wLjABAAAAGzZ0uywojazQYcB_2RcpM61xLrz7cWqRf-h9XDG3foecjGs1KF8f6AofsOQ4dHp2,False,0,False,missusmom,False,1685646732,1687066167
1789,874800,143,0,11600000,11600000,292,0,0,0,False,6769307506986009605,False,False,False,0,MS4wLjABAAAAVp5J0zOttS6Wq743XxxPu2QYWhKlF9InrwV2Qyl6dxrMpLVXBS_9ApeHplGxUXGX,False,0,False,anna_louisa_at_home,False,1685646732,1687066167
9799,197300,6640,0,1800000,1800000,173,0,0,0,False,6987094699471750150,False,False,False,0,MS4wLjABAAAAQUxw2raUQPM1Bk5f6xzyCdbQiQxPlx9Q8DPXaBPQ80rboFwsqdfWUwKcvn5MhuUS,False,0,False,edot774,False,1685646732,1687066167
110,26700,351,0,110300,110300,19,0,0,0,False,7208626892084134955,False,True,False,0,MS4wLjABAAAAblZlonDcNGQ0eHBQZ0ffrVYtz4DKgbFdfzNSjg4asmJ69cZC9bTbmdJRL0ywx3da,False,0,False,whatcha_wanna_do,False,1685646732,1687066167
231,55400,64,0,934100,934100,366,0,0,0,False,6768221018454967302,False,False,False,0,MS4wLjABAAAAsl91TG4Tfhk6cJRZwnuMA4cOh6YTpACSoUv1gdZUksr5RT3r7scSXdKN3LxpGPcq,False,0,False,dietitiandeford,False,1685646732,1687066167
953,137400,72,0,377200,377200,223,0,0,0,False,7071243316860585002,False,False,False,0,MS4wLjABAAAA9zNuCh0TRSM-waXEgEMAW5bBMce0mapb4nF4zmc4PusbanUaxd-NSr7BUs5FTgQV,False,0,False,theparentingreframe,False,1685646732,1687066167
24400,1000000,786,0,30800000,30800000,977,0,0,0,False,6749129749094499333,False,False,False,0,MS4wLjABAAAA5p-GVCp7aINkZhYMHu4bvufPwNBiNaHN8_PCzvnnqFuJ7SX0G7W9aMbgvrs4M8Kb,False,0,False,denverskindoc,False,1685646732,1687066167
