diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,689,170,0,29,29,5,0,0,0,False,7253159096723227654,False,False,False,0,MS4wLjABAAAA3V0rKk-ulc2-6LdCqeGQo9W7rjHx3QNMB9k4nO83rJ0bz-dnjgVEA0foGkDPLdNN,False,0,False,uff_loveu,False,1698692097,1699036414
162,946,651,0,62,62,32,0,0,0,False,6820143274448880641,False,False,False,0,MS4wLjABAAAAtyOW6g0VEIYa9C-vVlIs0tzv6PhOdZH3VBgH-8l9fAYF_pDCUvqsI7TkHoPxG8_p,False,0,False,member_tuf_xymerxhien,False,1698692097,1699036414
26,893,538,0,97,97,30,0,0,0,False,7259141150484218886,False,False,False,0,MS4wLjABAAAAr5OZEXRsKc2Ah4hSjinQ_7m8SJ3MkVb0oxWW6_D4JDUWXNMWwb35CTmN6aq-Mfo1,False,0,False,whf.baby.kita,False,1698692097,1699036414
715,2080,2024,0,4247,4247,158,0,0,0,False,7135680737973535746,False,True,False,0,MS4wLjABAAAAJvdtYfp9MzCybiXLnXeQfiRfd7eHLbaBmjzNNnHY-ZETxm-33o_1CW0Q_m32-DtM,False,0,False,te_reen,False,1698692097,1699036414
63,361,371,0,0,0,0,0,0,0,False,7286873225848800262,False,False,False,0,MS4wLjABAAAAnzm2yK6VN-FQJfKa8C2Yx9mSAyD1cHnymcV1HF0F4C7BGtrKpCsa6fPrULMBwRKx,False,0,False,ernesto.t.l.f,False,1698692097,1699036414
2352,140,755,0,138,138,42,0,0,0,False,6774716698690241538,False,True,False,0,MS4wLjABAAAABGLrREobH2zs_zp36zZvteRQE2eBrcM5oO_E6wdaZfysADHSQepB7yJckHKMyrHR,False,0,False,michael.luna1,False,1698692097,1699036414
50,653,553,0,83,83,5,0,0,0,False,7287696252869985282,False,False,False,0,MS4wLjABAAAAKiN2uS5zTm1wop9RlxEjuzdekPqN_x5VEWUOpiOVVVBRva_UuVD-EnaaymqI7t9y,False,0,False,09khulotszkie,False,1698692097,1699036414
3011,10500,2059,0,5504,5504,12,0,0,0,False,7234765806366000155,False,False,False,0,MS4wLjABAAAAWa7YXLFFoPRZiZ2SlG-A64JI37IOIg5ownr2e85CmIJIGvj54s4kiM5-DAMs9048,False,0,False,www.hxt1,False,1698692097,1699036414
1105,2663,2281,0,2474,2474,94,0,3,0,False,6972772979911279618,False,False,False,0,MS4wLjABAAAA-Gl34bd4u9Jni7l5vnz8repDZnjxEvrQl6UsMLXiexMMzyGOz2RKRVbicWnvewA6,False,3,False,hazellll_25,False,1698692097,1699036414
345,947,696,0,864,864,30,0,0,0,False,6841993482170172422,False,False,False,0,MS4wLjABAAAAabVZa4G3GQQW0DXjxfahTMBz0H3gUuUZUbfnF7esmBsfLbz9JPGFwiZW0NKMQ0eE,False,0,False,dang5470_trf,False,1698692097,1699036414
15000,526,468,0,2474,2474,14,0,0,0,False,6976385413774787586,False,False,False,0,MS4wLjABAAAAZndtuCGkx17w2KSOosXMa5TNEfdiBe1FszkSMT9zzMNPuCyvtQDhMsAMoISwo0U-,False,0,False,ashleyyyyyy0250,False,1698692097,1699036414
119,2336,2765,0,722,722,24,0,0,0,False,7215572437302592518,False,False,False,0,MS4wLjABAAAA4z7w4QE4WqF4V-Tg5PJlvQrY15yDqLuAwEFFSOxDDMQA_EY4nBlRJIEgoNxu_qJg,False,0,True,ai_ka.bungal_tv,False,1698692097,1699036414
2582,776,1395,0,48,48,1,0,0,0,False,6806333812403520513,False,False,False,0,MS4wLjABAAAAH-gadqzTVQ0HWjJdAAiuyRMsIiIp_p_imE41E2tg5_nriyyxRfJ8OibgWaRbUdDI,False,0,False,francomila2,False,1698692097,1699036414
6,543,255,0,2,2,1,0,0,0,False,7240216277968733189,False,False,False,0,MS4wLjABAAAAWT9-fpt4acs72Gm_NWb1HdepzbyxPt3-O0O1qM7_Vxu6amMfnSmYQ_j0o6nrSCYV,False,0,False,wiitrichard10,False,1698692097,1699036414
1,768,169,0,14,14,3,0,0,0,False,7279014375595213825,False,False,False,0,MS4wLjABAAAAM-hW0HTeOM3_m0tJSPZfatTWkclEJbL5EW1FOQoMBZaT39XVjmm9BxqYQq54xkcK,False,0,False,u.f.f.baibai,False,1697481014,1698692096
4,1,4,0,0,0,0,0,0,0,False,7233901741987808302,False,False,False,0,MS4wLjABAAAAFA7aGyq37l_ufxX6ThUQhuLFZ7Xmzn-Q3n57yrK67fgMNkdQgjqS40wSTE26U__V,False,0,False,kimloanthinguyen6,False,1697481014,1698692096
27,800,351,0,40,40,10,0,0,0,False,7278024467694191618,False,False,False,0,MS4wLjABAAAA6MUKuEhP7gZxaRvrFLVBGavNejG1l7uNTeh1reJck900rARTaBFSr1fP6ASIg-eo,False,0,False,tpgofficialaccount08,False,1697481014,1698692096
751,5212,6568,0,1874,1874,29,0,0,0,False,7235560963415983109,False,False,False,0,MS4wLjABAAAAoRnph53KI886HILw13e4dkihc7-N4x01YV_sEuPz-bgq56B_xSQWcxLdh-DQjX_L,False,0,False,britzhernando,False,1697481014,1698692096
18300,1805,7306,0,0,0,0,0,0,0,False,7284664121206096928,False,False,False,0,MS4wLjABAAAABH0PD9LJKAiT4Bk4zcJzoMjBb0vjyzVocHk0N-q-hvUcjs9XPccLkoeDlJYD83LR,False,0,False,julia22ngki,False,1697481014,1698692096
263,329,279,0,151,151,12,0,0,0,False,7281624708843635713,False,False,False,0,MS4wLjABAAAAxeeryi6Kr25f5PcW8U1WhHZ6al3NZoicHqxPKzQHNXMagsddOR7URswMBNUcOua3,False,0,False,adminkeishiamillaratorz,False,1697481014,1698692096
43,1080,1276,0,69,69,18,0,0,0,False,7286684491527291909,False,False,False,0,MS4wLjABAAAAbYQ9XY8q7LTws8QhIWjq_bqvZx6WU7U3ymbEdX06eh-BtIhavH1gSy2yCN9X7OUr,False,0,False,t_w_k_official,False,1697481014,1698692096
1214,1650,2458,0,80,80,6,0,0,0,False,6640798833508302854,False,True,False,0,MS4wLjABAAAAW1fLxKxIHG6Idhff98kO9oIu8cJat4hQfKN90P9pSeRzjHULHdo4fPXzcDoP08pJ,False,0,False,ian.fdr.wanbol,False,1697481014,1698692096
42,1146,1222,0,118,118,14,0,0,0,False,6957887861387527170,False,False,False,0,MS4wLjABAAAAOGgD_4sSdVgp100hAPx3vUfvyAqYVWSYuDwbhPyMhhCQhUSG6RI93ReT2w4KoU7U,False,0,False,tsw_founderwasak,False,1697481014,1698692096
163,310,426,0,310,310,277,0,0,0,False,7113307800407000090,False,False,False,0,MS4wLjABAAAA5hZfwuqeksk2ETtXm9sNQ3Fi11e-pPNMAgyic8SiHgcP4d1Vfm1EY0ijMTWZ66Hb,False,0,False,maurienacua,False,1697481014,1698692096
1600,1617,2358,0,437,437,28,0,0,0,False,7172003550351246362,False,False,False,0,MS4wLjABAAAAMvke71TJC6yLMA-x4__em6hPU9KifyIgZDGXX7KuUcLY7NcGA3GTcgkzF4I8sMqf,False,0,False,masamaugali_mo,False,1697481014,1698692096
6614,5796,208,0,1400000,1400000,54,0,0,0,False,6687027254436643846,False,False,False,0,MS4wLjABAAAA3NsEJ_iMOXIQ3-uIV0WmNxe5fOR-tjk1nVphjxAwy7uHIb3sFFiXX_I4h2VZGgBR,False,0,False,sydneymillslamb,False,1697481014,1698692096
4,1,4,0,0,0,0,0,0,0,False,7288988142647886853,False,False,False,0,MS4wLjABAAAAzWMaxWKnM1jdp3oldLl0yB4xUi5mp3uY35LTAzJ7KtXadQQKdY78GUw13-Jt4eb1,False,0,False,pureheart7281,False,1697481014,1698692096
2909,8237,9301,0,29700,29700,541,0,3,3,False,7105152784245130282,False,True,False,0,7297723151444609822,MS4wLjABAAAAqqpt55MA9rHQsVF2RNcir7GWBkWMuHsAYUK8FdUJDCGsP-MxkZYOxDHT9V-nhqNu,False,0,False,truckerdogeva,False,1697481014,1698692096
1939,1623,1625,0,3477,3477,255,0,0,0,False,7170756978886362158,False,False,False,0,MS4wLjABAAAA9au3_yIg9o1ZuZqfoHxCLH5eqFvewzcHykqUuuSHT4KkdE7xPRePxGm2vA7BIjqB,False,0,False,garots.mem,False,1697481014,1698692096
574,591,880,0,240,240,66,0,0,0,False,6804428884839465986,False,False,False,0,MS4wLjABAAAA1hEW3qBlfTx_GhVpP5JTYcjiuuPjONK5alR8-jfvgIyznk30w7aVY-o4DzQpLxKv,False,0,False,albertmagnaye2,False,1697481014,1698692096
8751,4226,7863,0,2735,2735,319,0,0,0,False,6909047635257574402,False,False,False,0,MS4wLjABAAAArku0t7gKjCKVW4X1EIAx7o9L9tvJ1WnFhrepRJm6NCC4HgvQDLicgHDQFpKyztEt,False,0,False,jennifermercado1093,False,1697481014,1698692096
19800,2031,0,0,0,0,0,0,0,0,False,7271201833438151712,False,False,False,0,MS4wLjABAAAAwtEs8cwgXCD5YyVuOGTJl-yfDtHUn7rAQTkl6PzdeiLR7mVMlIg83tSwl6iW5x5-,False,0,False,anyaohbc,False,1697481014,1698692096
2564,2037,2384,0,1183,1183,4,0,0,0,False,6940924817559749638,False,False,False,0,MS4wLjABAAAAcx8u2twG1OkzGZQGgua3iIxbnrDwzXqvMHPDhKr58n3fG8aiML393xihEjD9cj-U,False,0,False,me19810114,False,1697481014,1698692096
0,99700,0,0,2500000,2500000,373,0,0,0,False,6975768297346270214,False,False,False,0,MS4wLjABAAAAjEzuZ_BdJiyDxZWBEqoRUobjm2bk03hbgOMgbBXjjQsqowkNWjM8jNs_e7UR-Mm_,False,0,False,nice_movie83,False,1697481014,1698692096
13,651,611,0,5,5,1,0,0,0,False,7241516930505655302,False,False,False,0,MS4wLjABAAAABiuIwrZbbtn-lCDtbXsgHP9QsCSV0HZwPLnvs52bgAnsXgne4quCoUUFB8bAIrNK,False,0,False,mark17_millaratorz,False,1697481014,1698692096
267,8,57,0,11,11,23,0,3,3,False,6824234182207325186,False,False,True,0,MS4wLjABAAAAH6ZLY5Ng-lSnYh2dOLqWpTwBNid5EplxPY6b_FceK2tgEM1NdqUcASUynGp24rZd,True,3,False,genesismaitetampos,False,1697481014,1698692096
3,898,173,0,18,18,2,0,0,0,False,7275779351608869890,False,False,False,0,MS4wLjABAAAAlCNCiXei8rZovYYXQiy8kqIl0uvErJrZeZ3xoFD1j9D599aMSaGDd2sekM0kEAdm,False,0,False,tk_hfdr_drake.41,False,1697481014,1698692096
18000,227700,6057,0,1700000,1700000,1210,0,0,0,False,6846910025491907589,False,False,False,0,MS4wLjABAAAAtrInJgAgyMlAbTegaWiEs0vAiEjNj5-W24KERf_HQL8LJ3GNPiuGDc9k1rzXOoZ-,False,0,False,camillecowher,False,1697481014,1698692096
1600,22700,2299,0,323700,323700,611,0,3,0,False,6573197644365086721,False,True,False,0,MS4wLjABAAAA9Ax-eTLhMdCO-6p9aqDL6er5FOyl8Q0jFeg9VNdg0ryw__HWo9LOmEqAORVREdR3,False,0,True,nancybalaca,False,1697481014,1698692096
24000,8044,9998,0,4606,4606,168,0,0,0,False,7176547728737797126,False,False,False,0,MS4wLjABAAAAoBtrlHqu2d1kwOkCKI4g4V29nvN3C-Zij04oPYafRe9st1bDMBMl9FK-am6sX3rm,False,0,False,fneskybutterflyh.mdrt,False,1697481014,1698692096
54800,1523,3355,0,6024,6024,138,0,0,0,False,6948704199820100610,False,True,False,0,MS4wLjABAAAACe67FcJzGcsoQX7VT9qrmEpwMlhcqZ2PRGO6kJS_lIeUa-BC2wZUx7uWCuw8nwIg,False,0,False,14snoopy03,False,1697481014,1698692096
1863,2759,2661,0,2774,2774,93,0,0,0,False,7110147576619893786,False,False,False,0,MS4wLjABAAAAqJCkdd-lwyaXTp8jtszlskxuKqMrilUybY6fDV7qrhFf-D1IsZg-LzTXPyhn0OFC,False,0,False,silentnight555,False,1697481014,1698692096
923,1355,2015,0,389,389,28,0,0,0,False,7286419690250552326,False,True,False,0,MS4wLjABAAAAMCDaICFYu1veIH8rLWlWBSH3yr7bjc6yYCpewNXgBijgYG0Jg_YwbB6tYjrsIq5d,False,0,False,wanbol_official,False,1697481014,1698692096
62800,27900,3631,0,108300,108300,462,0,0,0,False,7135016118419588098,False,True,False,0,MS4wLjABAAAAdzIWdJN0HQAkUTk7plY_x-lCwGQaluNhvyEEg2uANSqUrm07Xe9Z9wTB455VeZ7T,False,0,False,yummycares,False,1697481014,1698692096
17,1081,665,0,24,24,6,0,0,0,False,7273274534978061317,False,False,False,0,MS4wLjABAAAA8ezIO2vP3OcjaH3rMMvyUillD2xA_S1Gj2AtNttutBZl8GRZiaVckFvcqY3AYYOl,False,0,False,wiit.adminmichelle762,False,1696226017,1697481011
472,1728,2312,0,1014,1014,20,0,0,0,False,7130627909064934426,False,False,False,0,MS4wLjABAAAA95fGry0cqiUB7Ta3siMBofP7Ye3OK7gXyhbe7vXcwGcBM-hOJUNV1NgCPCNIwfKA,False,0,False,zemarie05,False,1696226017,1697481011
843,4707,7341,0,1862,1862,19,0,0,0,False,6612594141874765829,False,False,False,0,MS4wLjABAAAAlOmWZ9m-ZrKKEtwUugcmKUg9LZdORZz90c99UKTwDr51mrh28tIuKbFGw3m146kl,False,0,False,britzwindsor,False,1696226017,1697481011
2363,690800,87,0,6200000,6200000,213,0,0,0,False,6806731429394056193,False,False,False,0,MS4wLjABAAAAjgzeVHBDTYTQ5Ny7tML6SmeQE6gMz6Gg-CqUGvYXtsZ6OX0fDHuuNprffk5Enh51,False,0,True,kingluckss,False,1696226017,1697481011
1254,1211,1956,0,474,474,50,0,3,3,False,6915778348074714113,False,False,False,0,MS4wLjABAAAAaGEUC4V838CEa6XRXYdUFQ0kpjnUAuq51_Kju4CF_YNifSGEqIlGrSux_XSw-NQ-,False,3,False,maritesilagan1,False,1696226017,1697481011
4947,1889,5316,0,0,0,0,0,3,3,False,7172513178487030785,False,False,True,0,MS4wLjABAAAAfQ-rO2QQXxXdBFrw2KNhe49vm5PdQKHRqpqQE2spiTNnM0CWy4d8wVX_-iHKvSvX,True,3,False,revilosorevilo25,False,1696226017,1697481011
414,2273,1529,0,4051,4051,16,0,0,0,False,7137292359909508101,False,False,False,0,MS4wLjABAAAAzlz0GPZg1aRYC3g2sRMYK_8JGYNJQQJ9h237iRz51BFPapF4FC64nm9dls26V5SV,False,0,False,kim_yom_son,False,1696226017,1697481011
2313,1288,1175,0,229,229,24,0,3,0,False,6860367412370555905,False,False,False,0,MS4wLjABAAAAMCtS-ycHihdelxxVrx7RuITcdn61lk-qiyans4f8SP1QCx0MCf58W7SKI0nG-fZF,False,3,False,bangsbie2,False,1696226017,1697481011
245,3613,5144,0,149,149,6,0,3,0,False,6980186391041885186,False,False,False,0,MS4wLjABAAAAfW1mxkONe6DkY73Cjdcyhbgqnemsu35aUPA8Pz9NM_qzMDzo4AFbUY21_WHQzoOv,False,0,False,ninestar23,False,1696226017,1697481011
5482,2754,2728,0,26500,26500,1160,0,3,3,False,6807035476257506306,False,False,True,0,MS4wLjABAAAAQhOwWcLJaxQHj-U3yKCpz1onPjaR45FidE4C8te3taeF9zW1y03sOnmiT0SFR50C,True,3,False,anne_011793,False,1696226017,1697481011
1974,1505,1588,0,1657,1657,239,0,3,3,False,6840368446531568641,False,False,True,0,MS4wLjABAAAAQIIG-Ty1tH6LLV-uBdlUIDOxluDDUWHM3U1s0y0sEc234OTxsIauncpVxvVmOf82,True,3,False,moirahthegreat9472,False,1696226017,1697481011
43,2994,6038,0,428,428,42,0,0,0,False,7276588591706752005,False,False,False,0,MS4wLjABAAAA0z-hF5QTvBwfRwhYlVigJHuR_LL8U_Fd-qBeh-o_vOM3yDHdYMbwM8rzkt45B85K,False,0,False,nicename0994,False,1696226017,1697481011
2,679,169,0,32,32,1,0,0,0,False,7099061985194755078,False,False,False,0,MS4wLjABAAAALHvTNQW-Oemo2B6pEvJ8dLzk7a46KrYp6TkPAYeYhDHlW_ko9geZJwojkGjTVLJg,False,0,False,whf_ilongganggwafahh,False,1696226017,1697481011
727,1494,1939,0,776,776,28,0,3,0,False,7234025340443984901,False,False,False,0,MS4wLjABAAAATFYCscJ6XGsMqymoU2EJCbdZu886Lfud25n-T7-dqqR9qA4w5BudCi9pr1daz3Gj,False,0,True,iteam8official,False,1696226017,1697481011
1421,178,439,0,1,1,1,0,0,0,False,7160167856344024066,False,False,False,0,MS4wLjABAAAAWxvW66nP3BTrY489uSP6RE_016UWoZYGYgR8-_vkQfKb8XvSBIq6lzrZ8mSoWnJ5,False,0,False,dar199421,False,1696226017,1697481011
2372,1826,2821,0,2614,2614,24,0,0,0,False,7214417153465910273,False,False,False,0,MS4wLjABAAAATWBqPaWvrWVFVGZttCYS6asE5Y1yOx0cHkI0C9titYebcmBZ59FabXnErmdKmYBs,False,0,False,refugiojocelyn,False,1696226017,1697481011
2090,2604,2798,0,7246,7246,598,0,0,0,False,6746731613910467589,False,False,False,0,MS4wLjABAAAAchB3-mY-4m_8_QGOvh4V4VkgAyPhSyFxafmnHu2VZqkoKUha33Qm2iAvs_sHLCIl,False,0,False,jho_0713,False,1696226017,1697481011
96,30,35,0,121,121,56,0,0,0,False,6718246438624642050,False,False,False,0,MS4wLjABAAAAJju5vCUAnQ4l5tT6WLRfvVP4Buu3oZYEmOE3tieBOQd6deNPErcFixAcpb6ThHON,False,0,False,joydalondonan,False,1696226017,1697481011
285,1237,1203,0,136,136,14,0,0,0,False,7069720952456233985,False,False,False,0,MS4wLjABAAAAS21hpOtdMW64fm0I0GF4HW6m30d6-JNkv4724iNTOCXr4HC1wypm2P1h19hWVGVN,False,0,False,fas_dande,False,1696226017,1697481011
10800,1507,4031,0,4476,4476,251,0,0,0,False,6884532391802373122,False,False,False,0,MS4wLjABAAAA54cMbXELGIRw0Ck-pZQ0htVaPlS7EyogBWaNPuMeG-LPPT7jqWXp4w36TScnykLJ,False,0,False,rast408,False,1696226017,1697481011
7724,3413,1356,0,22900,22900,909,1,3,0,False,11730701,False,True,False,0,MS4wLjABAAAAESnLWmkcysxHlRuMTdIDZHNJv_yroA77RVVJIgXzTuE,False,1,False,reika_ryuj_millaratorz,False,1696226017,1697481011
198,27800,2805,0,2779,2779,9,0,0,0,False,6958078822827131905,False,False,False,0,MS4wLjABAAAAjk5dAg8RgdVDK12-Wsa20H6Zaxg4TxejfwF00CIBosehiwnz9nXXX-gP344OQSvm,False,0,False,faisalguwapo_founder,False,1696226017,1697481011
2183,1960,2730,0,2749,2749,122,0,0,0,False,6968823056290579457,False,False,False,0,MS4wLjABAAAA5O5n_MQMGq2xYBrN_TMdcPfHGdEdDtsgzRI83iUwtNWzmFfy9dtQmW-cpIenGeu7,False,0,False,twk_babe,False,1696226017,1697481011
2117,1377,2250,0,339,339,23,0,0,0,False,6933571181606896642,False,False,False,0,MS4wLjABAAAAF40wVMIseNFj28z3HBIGUTH5DkhfVffptWlUNUxYD8ZZKbSE7x6ZveR5bQ1vthOl,False,0,False,nosyhajsagun2,False,1696226017,1697481011
8787,1054,3091,0,2771,2771,434,0,0,0,False,6744103623671137282,False,True,False,0,MS4wLjABAAAAh4-j4RKgUSl3yNRyaKqCe3fvRLvGFdkBRt37FxLp6JMg8pJXLZKjNB0t6YgBQRMa,False,0,False,jenpiamer,False,1696226017,1697481011
2615,6602,7720,0,2314,2314,136,3,3,0,False,7084724879325824002,False,True,False,0,MS4wLjABAAAACwiRMef-0Yizx4VCPZuOVHFPzTRvHy1Y2ni1Oy7lyAqudJlwpqevJeR4jJ5k-MEF,False,0,False,princesshor11,False,1696226017,1697481011
4070,1302,2611,0,118,118,17,0,0,0,False,7029848163653813250,False,False,False,0,MS4wLjABAAAALhBCceuJq6BnGNaaLn3AG7MPjoAcVNmgmIxhB6xUH5eDzFV0LVvT3hZSMlJi5MhI,False,0,False,arielkurtelegadotlion02,False,1696226017,1697481011
5093,2379,4480,0,872,872,52,0,0,0,False,7188070973983720475,False,False,False,0,MS4wLjABAAAAF9eIt1VdEP4gkab-QHFKu4l4taG2f21keT0oTqNbNAA1d94zAXSwT5PfxkVlbbBt,False,0,False,jomar.dela.cruz4,False,1696226017,1697481011
288,566,620,0,1,1,0,0,0,0,False,7090178304477496325,False,True,False,0,MS4wLjABAAAAPKiuCNjtPMIpeg2i4MQLezI7dy8TAgkPA7fcnZ3Diq9_kFnGBDLbbjcyhCsBhym2,False,0,False,user123022051268,False,1696226017,1697481011
7674,2890,4593,0,2684,2684,113,0,3,3,False,7000095052903007233,False,True,True,0,MS4wLjABAAAAmvT4MOhLc9gWDbcyjWKSrhG1n9M2bgrJAJBlV59n09ElIpbHd9ItA87B_tVqpOZW,True,3,False,binggregorisalvana,False,1696226017,1697481011
3189,2508,3359,0,4742,4742,181,0,3,0,False,7206436154680722434,False,True,False,0,MS4wLjABAAAADuB5KLEJfdVN3wtPe1bK7MWrugjffQSXM7ldfW3DHuXIet5pwizjT2TZYmkeSIFo,False,0,False,user2242514807613,False,1696225938,1696226015
920,1192,3325,0,1270,1270,9,0,3,1,False,7011900357085971462,False,False,False,0,MS4wLjABAAAAWKI2BEhJe0NZWsyRDte6qEv42iiP302gX-vWd9QFOaZeT8KNIZ017itQS4rB3GfL,False,1,False,allowitfam63,False,1696225938,1696226015
2578,185,403,0,1993,1993,478,1,3,3,False,6940656647946421249,False,True,True,0,MS4wLjABAAAAzpmD-yvFRzE1f0DKMUHIZRfG6Viv7dgYlN8CAWrT-qKu9MT7hnLfJkwAIZVDoOuo,True,3,False,amirah_josh,False,1696225938,1696226015
391,681,621,0,95,95,37,0,0,3,False,6938278747212645377,False,False,False,0,MS4wLjABAAAAXt6OWlkXdMn7y_jrC64jSG1RcXSsfvKlgRCmW-plWsd5LrXc-3xItymSWcDP_hDE,False,3,False,_ann_marie78_yltf,False,1696225938,1696226015
111,50,181,0,4,4,1,0,0,0,False,7013691458330870785,False,False,False,0,MS4wLjABAAAA93X7PL76ynniYYOEsHjU6Gg9fIYFCl-3mCQ3FuFqIo-kBp_-k0kqiyEo0t8p6gRC,False,0,False,xam.agmayu,False,1696225938,1696226015
75,393,451,0,141,141,8,0,0,0,False,7216283737062409221,False,False,False,0,MS4wLjABAAAAOhzy1A2M7xogG8C4NCxplBmSgpT6OHD-e6EzClslmoDqGLWNArsjnkx-04zetLkU,False,0,False,meduza_0625,False,1696225938,1696226015
4814,1020,2437,0,316,316,23,0,0,0,False,7269382815531353090,False,False,False,0,MS4wLjABAAAA6ozXyNRBFSNLSkKrHmOn8HKsZV-CBWbDTQxFrJTQR5nchTwt2ytGPNu3gxLFKqli,False,0,False,user1871927542034,False,1696225938,1696226015
237,286,262,0,19,19,5,0,0,0,False,6532013041658118145,False,False,False,0,MS4wLjABAAAA1Bz6RY2jQoX94G1TZmSgbOLMYm5V-cTAZA-PEWEWr_U_Q-Sq9z1eYlIqV6B8knuO,False,0,False,kathroldanbingoersfamily,False,1696225938,1696226015
