diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
772,254,199,0,4,4,0,0,0,0,False,7202348459000857642,False,False,False,0,MS4wLjABAAAAvDh6tBM1lEe-DZkUMIiZA0i2IDrt_LMaSG06Uc6NfA3yEJe6I57kqr6TlVYapQb4,False,0,False,markjackson723,False,1692740464,1693858894
2092,238,891,0,9425,9425,247,0,0,0,False,3823615,False,True,False,0,MS4wLjABAAAAwR06tFFdiWQwrVyUln0yh5On8rs2qH8fTDmQGt_8JvM,False,0,False,mmaguirre4,False,1692740464,1693858894
1097,1500000,11,0,6000000,6000000,122,0,3,3,False,7180298042406585349,False,False,False,0,MS4wLjABAAAAVgtKOgKZ_nUPZ7BDctQ1tQzunMBHiujp4oTKRF3AXVKRmLXrPWe_0bKTcHP4TcS8,False,3,False,jake_oficial_real,False,1692740464,1693858894
809,358,298,0,1259,1259,46,0,0,0,False,6810181794999092230,False,False,False,0,MS4wLjABAAAA8avz85ShXgjPFBSZkvQDLnf2Sq8nCYNMWBReFYyhElpyv5RZl6jQn6Poy1idSMC_,False,0,False,lexis1029,False,1692740464,1693858894
545,663,822,0,5280,5280,152,0,0,0,False,6977420304063726597,False,True,False,0,MS4wLjABAAAAcxhx2AJXSJkDB1W5xnxQ8wlNiuqBjS6aO4KmWoxNExRWvELtcgVTktrW3FoKa3gB,False,0,False,maritzacoffee01,False,1692740464,1693858894
0,5,2,0,0,0,0,0,0,0,False,7083901061040161838,False,False,False,0,MS4wLjABAAAA6m4OTD-ie_Bu1Zh_zt5prJMj_s4Lah7-j9TtUgK1AsSAHP0E2Hdi27b_Uw7Cs01j,False,0,False,kkirch3310,False,1692740464,1693858894
1,1018,1,0,0,0,0,0,0,0,False,6732802081495303173,False,False,False,0,MS4wLjABAAAAgfh3060amn8fEQckFjrl_Rj_YFg0b7mYP9g_DN7xRTuCJc4fN18PrGeY5YQNl3vq,False,0,False,franklinbbq,False,1692740464,1693858894
0,9,0,0,1,1,1,0,0,0,False,6736005508967105542,False,False,False,0,MS4wLjABAAAADKeBDIJtu-v-FafXIGWVcs6PPdOBPamdnifFF8WWAWHNI9nyaztnPKh6487zT3m8,False,0,False,persnickamy,False,1692740464,1693858894
12000,421200,217,0,3900000,3900000,311,0,0,3,False,6943604113864508421,False,False,False,0,MS4wLjABAAAAwphliJWeFRSjiAAd4b1_oD9D-pxwB8tLtmQX_HwjII8aAAoBmsnG8PEANirK0W5L,False,3,False,juuicyjo,False,1692740464,1693858894
44,65900,0,0,356300,356300,81,0,0,0,False,7242022392784045098,False,False,False,0,MS4wLjABAAAAZyML6wxGWbfq0sWzWfSvrwQMfI_7IISv7n92h7ItO4YZv1yjRARdRqCNWHoZBIDf,False,0,False,gerdatarsi,False,1692740464,1693858894
619,36800,7096,0,158500,158500,24,0,0,0,False,7127054646353036334,False,False,False,0,MS4wLjABAAAAm_yTUlHjORS21eIQ5SdSR2EK5CMAOG8FrjrmFATqsbAYRXAfymu26RnnkeyFjwUe,False,0,False,ba2ma_fr,False,1692740464,1693858894
0,4304,0,0,14300,14300,110,0,0,0,False,7266992825244402731,False,False,False,0,MS4wLjABAAAATPmU2KknzCWe-b_mlW4ZZlhYoaOHg7C5yW7N_R2NGefPmBLwKbh4qlbfIJXxnG8w,False,0,False,howtobbq_right,False,1692740464,1693858894
55,1006,1075,0,2304,2304,48,0,0,0,False,7170261624673322030,False,False,False,0,MS4wLjABAAAAIy_H5nhynXUzXHTrvJDaiyt_ugoMEc8XKFw8eAOF3mMHYKny_odT54CUV7ZxcPPb,False,0,False,wfdwaukcr16,False,1692740464,1693858894
72,1017,643,0,2529,2529,62,0,0,0,False,7104759361721795627,False,False,False,0,MS4wLjABAAAAp2JlhoIlv8lk2Hq2rBDhlnGle4Ev0oJSgK52ZngaI-izC_ldfmqmFjiO8xAVUivt,False,0,False,davis_bbq,False,1692740464,1693858894
23100,1170,5560,0,2137,2137,88,0,3,0,False,6684167266370520069,False,False,False,0,MS4wLjABAAAAMDEKttE0nGG3wwPiHfZaPRy_81gjQhh-wsNNGUn_LMX1zL1nSWDc2uX-YRgwyZKf,False,1,False,midnight_train04,False,1692740464,1693858894
1396,563,1880,0,290,290,46,1,3,3,False,7041792736403506181,False,False,True,0,MS4wLjABAAAAgfij8o_W4207ZTNiUxR7IibLpz9RKjviovt7Z5nOPJHqfEw9jeZadDP4GyChRhdm,True,3,False,ademadem31697,False,1691458152,1692724295
36900,45900,1918,0,320500,320500,257,0,0,0,False,6937827890408391685,False,False,False,0,MS4wLjABAAAAnrs4kmBRjxf17WBSpufRYJuBoXBu_mwWqvVARLeeqKyvtAQ5-TE5GE0e1HwA0OxY,False,0,False,thehooligansway,False,1691458152,1692724295
1,411200,0,0,3200000,3200000,461,0,0,0,False,7261225571001484294,False,False,False,0,MS4wLjABAAAAmSX6b6Bvc_3Q_dWKZgWgL3Kt-E9aK-Gpac3MeUZ8l5aklVllF5zJhm0BcVV0mAlf,False,0,False,hottyrose,False,1691458152,1692724295
5275,1139,1418,0,2900,2900,55,0,0,0,False,7157467768969856043,False,True,False,0,MS4wLjABAAAA442j8ABXISkilTQZnXG-2ucYyMWgZfzyvKOfBN5DxqqoS7sHXH4jhJ4oUqWGwBLQ,False,0,False,pinkribbonbbq,False,1691458152,1692724295
48400,5559,5462,0,43300,43300,237,0,0,0,False,6797190630944867333,False,False,False,0,MS4wLjABAAAAtqTlDNFE8CDvDh7eeUNg61jaMAuYUW-ChuIWY2n2bo7OatUGmMV89eFR9kiqxr4b,False,0,False,keiarahh_.dasaa,False,1691458152,1692724295
3458,6761,79,0,66600,66600,262,0,0,0,False,7186296263066567723,False,False,False,0,MS4wLjABAAAAkh5gGyEZ0K_CgMTQkYt7_sqDV-FL3Cgt2n_Tm6imAR5ap0UWnG6Hb5MPbRTOcJz7,False,0,False,truromantic,False,1691458152,1692724295
0,1690,0,0,12200,12200,65,0,0,0,False,7264856744693171243,False,False,False,0,MS4wLjABAAAAOGc3bxwwQoIMZHAsF1EUsAhrzRa1qji44c1GrHelVm3z7GyRpe4XXxtmdPElhxQs,False,0,False,togduptd6ps,False,1691458152,1692724295
137,1642,119,0,14900,14900,191,0,0,0,False,6925060461873759237,False,False,False,0,MS4wLjABAAAA4292zBJl3YjHlKg5R8Q2eXXspGjXB7HEr8N0YKvuRpAwzwpq0F5GwQPODMdLzUP_,False,0,False,teamhardlife,False,1691458152,1692724295
1,982,27,0,338,338,3,0,0,0,False,7158807574617080878,False,False,False,0,MS4wLjABAAAA5znTNG7B4Z7wbnYaorhGTwoZpiScbLBxyH1pn86cV335smNkh_IxBlxffLzRek_e,False,0,False,smokesandeats,False,1691458152,1692724295
4914,1127,57,0,2997,2997,124,0,3,0,False,6807388914334139397,False,False,False,0,MS4wLjABAAAAYHGpDtN4E0hANT2KkoxJwgAb4GOtkzqYyXP9BWpBlqyNTd4AGwq4tyj39sLukgWE,False,0,False,capriottissouthflorida,False,1691458152,1692724295
1420,2400000,131,0,19800000,19800000,210,0,0,0,False,12357845,False,False,False,0,MS4wLjABAAAA2dVHcwhXQ_KsJxgVJI8ccP_LHNjbRCwRzCdsfN4xhAg,False,0,False,lathanwarlick,True,1691458152,1692724295
415,14600,153,0,163800,163800,37,0,0,0,False,6858023910707332102,False,False,False,0,MS4wLjABAAAAKHsH7s2LPgM4r9ISUrhwGmLgOQbcnV5eEHTid5L6m-rnYdO1aBEya6l6Wvv45D-d,False,0,True,mtengraved,False,1691458152,1692724295
2,219,308,0,0,0,0,0,0,0,False,6908890227247760390,False,False,False,0,MS4wLjABAAAAFJeVS4WjusPzbqnuYUZyEwX-h-N3lFGpuZTlNL8Y0R5DPzJ5vApPl2qgEtjrX9SA,False,0,False,eddiek28,False,1691458152,1692724295
1635,171,293,0,3277,3277,79,0,0,0,False,7128873931717641262,False,False,False,0,MS4wLjABAAAAlEseUkroobETK2kaV2aoQLI9rf3NVcIlQagu2PELeKquYm5t6QCrDMA07Xpc5LOP,False,0,False,aflowerforwolves,False,1691458152,1692724295
489,158,33,0,217,217,10,0,0,0,False,6812792386855781381,False,False,False,0,MS4wLjABAAAAOau_HkeVxzjQGSrkNMqgPWUd9wwc5kMsjrdDWP7u4Wd84LI4NbAgaakuny9NoAsW,False,0,False,queen.yaya16,False,1691458152,1692724295
0,10,0,0,0,0,0,0,0,0,False,7020568631907009541,False,False,False,0,MS4wLjABAAAA7zUHul801k-aWeYIwLZOSsQV7t1FBNn9vEXUnq-eBkzK0RAkDsGH12q_Bd7gvcYM,False,0,False,cwilson699,False,1691458152,1692724295
0,3,1,0,0,0,0,0,0,0,False,7033906234396263430,False,False,False,0,MS4wLjABAAAA5zJynCdM1k7FKlCTx7kwxD-l8D3jbjkjeGBi5G9L5QjP4lrmOtcCglAhuvgBbw5R,False,0,False,1958josie1965petra,False,1691458152,1692724295
11,8,18,0,0,0,0,0,0,0,False,7007576283618673670,False,False,False,0,MS4wLjABAAAAP1Y5MEwMLw6vzvKu1l8vO5d-2Jy9j5rq0xMhKYPYn6mHlvVFkO_dm0bNK2QInMX8,False,0,False,betthefield,False,1691458152,1692724295
71,2,7,0,7,7,6,0,0,0,False,6790913833734210565,False,False,False,0,MS4wLjABAAAA6c-QmR8JLFgzvAPz0gugtk7wS8SD-l37UlLfLnGiRmsEyVkRitkieKOnIp7f1lWb,False,0,False,thatgirlmemeeeeeeeeeeee,False,1691458152,1692724295
274,3,16,0,7,7,9,0,3,1,False,6711751034149553158,False,False,False,0,MS4wLjABAAAAuWAF54DashUtdtcRquO0o7B-pIBX2rDvrUu1aVCDDdQ8Mg4zJ9GwTSBqZgJlcJDF,False,1,False,user255035730895829,False,1691458152,1692724295
139,17,37,0,0,0,0,0,0,0,False,6639885758017503238,False,False,False,0,MS4wLjABAAAATUX9AipN-s_DEIoD-anNySiEHnDoOrQ4j8Sv1k2KUlOCUw1gazPtvy_OWrpb5IGR,False,0,False,rickymartinez096,False,1691458152,1692724295
307,139,110,0,0,0,0,0,0,0,False,7061316395990533167,False,False,False,0,MS4wLjABAAAASgz5PmVLTr8rfK3xjtp-0sWTVhvMB4lM-pAb_N9NN9lbEs4xlrcrqqNQjuu8vPeE,False,0,False,theiggman,False,1691458152,1692724295
0,2,0,0,0,0,0,0,3,1,False,6588275990890708997,False,False,False,0,MS4wLjABAAAAp6VafEqF3zmHtlMKfL6RjJKSGLV2WrzbvfVi8AR9baUlSWi-WZZ-OPYPrgXE-Lo8,False,1,False,user4004124971564,False,1691458152,1692724295
0,16,0,0,0,0,0,0,0,0,False,7042393692140897286,False,False,False,0,MS4wLjABAAAA0Rj-rxUQ6lSUK2vHQwW2StfUebyU-qB06o628hqZZ3dKtWqHljiiefQ9hFfGiDZk,False,0,False,user9805513194695,False,1691458152,1692724295
0,23,0,0,0,0,0,0,0,0,False,7241014452236862507,False,False,False,0,MS4wLjABAAAASPhXL_NpJLC_W8boV2UApc_3Tvfj1fwEMddlumXLZFDUatAZmN6N_4iqsMB-qKpR,False,0,False,user2104735462176,False,1691458152,1692724295
631,37400,1479,0,251700,251700,294,0,0,0,False,7236044820056605702,False,False,False,0,MS4wLjABAAAA2sS2kIW-DrhWhE_7gc0Jt3jVpEQgEkD6zvtIzZHgyeLyuY3dn1sg5pwQgwm9HJqC,False,0,False,lily_brown_0,False,1691458152,1692724295
20700,153300,9,0,1100000,1100000,238,0,0,0,False,6981485878205481990,False,True,False,0,MS4wLjABAAAAGjSeGC50GBHmUk8uJZnyIgt3uftlj-BrcHAaALS7YHm28dRgLMSscvvC09VkzSUu,False,0,False,wendymesi,False,1691458152,1692724295
5668,2400000,38,0,16600000,16600000,582,0,0,0,False,7052161790972822534,False,False,False,0,MS4wLjABAAAABe2mSzNs8nUikIQVvlCMXQX3ug45Kc6FQselC5YdUpNlbCeWnthMcITrKJpxzQ0D,False,0,False,yeimygarcia1106,False,1691458152,1692724295
1622,2088,1271,0,20100,20100,140,0,0,1,False,6805716476234843142,False,False,False,0,MS4wLjABAAAA45zVdb9haoghRhHHhNiR7KVqlGJilHJWyhNU7tiOoyZWi5ADME9JiSVSxZHfcONY,False,1,False,ohhhdatsbri,False,1691458152,1692724295
31,131,67,0,736,736,24,0,3,3,False,7218762276935861290,False,False,True,0,MS4wLjABAAAAoPj2Wlj_T7r6e_tC_7J4JevpYE_XJ3hzxs2sIk7gbNSJqVzLz0lNz0WbPQmOJfpt,True,3,False,chilli_summer,False,1689543867,1691458107
685,9253,194,0,34300,34300,197,0,0,0,False,6893548773005820929,False,False,False,0,MS4wLjABAAAAdOU5-TNcFb6nGw4WoptOPtE6zCs1e0-WvPF8YYrXtjVANQESYGPal1JzVXyjAksv,False,0,False,iamcountrygravy1,False,1689543867,1691458107
22300,294,232,0,764,764,6,0,0,0,False,6812027136959202309,False,False,False,0,MS4wLjABAAAAHqqFuO4kGX4vAC6jusmDv8HUga8WJgozKzlPyvOn1BinQc8NTUQAp3I_BSNDg8bJ,False,0,False,mandyynicolee,False,1689543867,1691458107
36400,3303,9015,0,484,484,18,1,3,3,False,6919158058459415558,False,False,False,0,MS4wLjABAAAAqUcjHlYdIdXGio2BDcljzBLp31sVI3YzgfVlclwAokp2pl2fto2ueRhJ2oxOlFVG,False,3,False,prettylady6951,False,1689543867,1691458107
46500,306,523,0,508,508,14,0,0,0,False,6894844424741487621,False,False,False,0,MS4wLjABAAAAMibkU8dKhZhfxl2JG1ki359MCmgiZ384ADu4MDnZ6LkDzaY8wudbJGCqNK5ifcER,False,0,False,midwestqt,False,1689543867,1691458107
7329,279,2137,0,0,0,0,0,0,0,False,7204821644027102251,False,False,False,0,MS4wLjABAAAAXOqtNa133fGtNGReubC8gO0-mc3a039x_1m3irywavcYXMKZP6fUk6ahVX1pXrsG,False,0,False,keenancurtiss1,False,1689543867,1691458107
20,2442,1906,0,11400,11400,71,0,0,0,False,7184093670470370347,False,False,False,0,MS4wLjABAAAACG6Zov8cyNEP47nryMC9LVd6MsjeecTCj2U4fCnr941NbG3gcjchFy_tkGCe287U,False,0,False,slingnsteelsmokers,False,1689543867,1691458107
11600,1100000,498,0,15600000,15600000,2539,0,0,0,False,6820486604248433670,False,False,False,0,MS4wLjABAAAAA3Z38dUfzd8qCZD7G3Vo3EzeXz83WhHZluxuDTmQlLWdUB3Oo_JsUCANiEgpmGBG,False,0,False,hiphop_dancer06,False,1689543867,1691458107
861,255,232,0,710,710,28,0,0,0,False,261909232667553793,False,False,False,0,MS4wLjABAAAA9aaF-6kzwBYXb4uft48T0oQAWlKG0G4d-AZzbBKzxhqggAV99BYnp4uEKv6hr4Uz,False,0,False,stephc615,False,1689543867,1691458107
150500,68400,143,0,2300000,2300000,333,0,0,0,False,6789012014544225286,False,False,False,0,MS4wLjABAAAAm-tHhS1IaOb0AI9fozyQ61GWGmfXfpbN2KUqkqqGRbea4-GFvYOFEXek4eqnlYfv,False,0,False,cozianaee,False,1689543867,1691458107
2017,838,472,0,4438,4438,161,0,0,0,False,102658007867502592,False,False,False,0,MS4wLjABAAAA4PwgFAfntub8cu2fF4GlS4Bc4hsBcqGAbjx0BuSulg5RvXCQo81ouEs-JksS2VBR,False,0,True,mstiaproctor,False,1689543867,1691458107
5295,2788,7528,0,7479,7479,86,0,0,0,False,7013757235290113030,False,False,False,0,MS4wLjABAAAAoLc73UTSC2uu1pGIbUwH5DgscUXdNtOtO9_dUQy1XbPHx1ADSAlypAEeZhOIRQhL,False,0,False,travelingandsmiling,False,1689543867,1691458107
39500,58900,1244,0,490700,490700,891,0,0,0,False,6810528135035077638,False,False,False,0,MS4wLjABAAAAd7ELGooRW5MI2ZDmDyTSZ6a50fdL63nIsZQQaJw3dIVIU2ITdwGibASZzR6tJj3I,False,0,False,mickitheleo,False,1689543867,1691458107
23200,122900,202,0,1700000,1700000,51,0,0,0,False,6702879709964059654,False,False,False,0,MS4wLjABAAAAJY0fctVtmiHSt9MtEsHGEWwlEDi8WwYMzjLMe438jUra67HMFzBAzpU4gxLxAObD,False,0,False,iamteana_b,False,1689543867,1691458107
1,21,2,0,0,0,0,0,0,0,False,7204664256852034606,False,False,False,0,MS4wLjABAAAAc2lDMABrhbanxcjbgtlPKHCz6l1u5JczXlwqu_kDBUftrY3G2u5thKho278dZstS,False,0,False,ajsbackyardbbq,False,1689543867,1691458107
31100,486,502,0,2852,2852,116,0,0,0,False,6795296135672054789,False,False,False,0,MS4wLjABAAAAHy4dZdQFNa0u-oakB-jdkC3rajhDTyRbRjc1sIOQbs1lC2hKYDoDLH0vSpPPQNJt,False,0,False,kristinemartinez74,False,1689543867,1691458107
54300,371200,296,0,1400000,1400000,34,0,3,0,False,6825741011269583878,False,False,False,0,MS4wLjABAAAA_3v9Q-kyJKhVleZ1YPfF9BWYp7YWXf6L2x8vc7kC9vRth3K5K4JcnxXB6YBOJ15Z,False,0,False,scottstapp,True,1689543867,1691458107
3653,920,451,0,1641,1641,12,0,0,0,False,7057486283983684614,False,False,False,0,MS4wLjABAAAAWoZlH26A6LSRTw5lHQBe_SubKLq_D0uNVvDrI3J4BkZlfMZIMYzfiU4IQekVBo-8,False,0,False,asiamasha2,False,1689543867,1691458107
30,8,12,0,0,0,0,0,0,0,False,6830407689270641669,False,False,False,0,MS4wLjABAAAA1BZS2ctrFbHuBKD7DlwZUH7d5BcF1zxcAAGDMhC9x4pG7TuR8XIeBda-OW9oGEEH,False,0,False,bethhewett988,False,1689543867,1691458107
915,1311,114,0,12200,12200,124,0,0,0,False,7192246556966781994,False,False,False,0,MS4wLjABAAAAOHYjcNHfkft3ZBzQC1oe1EOp4XQuCHFrFAM4dB1goG9jUFrZOB9e7t9npete7kKA,False,0,False,oldpecanhomestead,False,1689543867,1691458107
0,1391,0,0,7878,7878,4,0,0,0,False,7258803680572818478,False,False,False,0,MS4wLjABAAAA7nf21_uDqcaS8quIWTCknB8lwIPazpW32v01mYIQF8M8hPJM2aCMoQWsVqPozdv7,False,0,False,dmyxvovukdn,False,1689543867,1691458107
10900,23100,94,0,117000,117000,39,0,0,0,False,6957773390464074757,False,False,False,0,MS4wLjABAAAAGQwHKvDfK5wy0MmF6Cq9E3aOFTY-Vu_V50BkAf7NnRivDgplHVUsglLCAbSno6nR,False,0,False,turnmeupsamoney,False,1689543867,1691458107
18900,793,10000,0,968,968,27,0,0,0,False,7172211727911977989,False,False,False,0,MS4wLjABAAAA2SYnv1Sc-GzI_FIC5Sz9LlIxeciGnwFq2vaYOnOPgMWlFm2MpFjbfvnBtQ0ZPjHQ,False,0,False,babis.zarmpinios,False,1689543867,1691458107
5723,934,1285,0,687,687,77,0,0,0,False,7165032378460734469,False,False,False,0,MS4wLjABAAAAOCVjOUn9q4d-5cbgwcxj72L1JeXX5EmHf7fR-94r0U9OrAiSuRHQbvDhemip4-Wz,False,0,False,user5332668842126,False,1689543867,1691458107
18000,1795,2394,0,4702,4702,118,0,3,3,False,7009603162945274885,False,False,True,0,MS4wLjABAAAA2WtPgJCTTOCLtsM771F7P_XHopkpP3dWhOa8iC-V2Si5ENb2eZIsOnSDFZCNw7P8,True,3,False,aminbalouti,False,1689543867,1691458107
105100,1086,9128,0,3463,3463,371,0,0,0,False,6625182432805584901,False,True,False,0,MS4wLjABAAAAGMSaF5utwaswyAI0E-OLEgM7t73yGUG_dx9t7FjHHfPAyuF3SLJvcOpeSP2WTX7m,False,0,False,livelyshimmy,False,1689543867,1691458107
1021,6792,142,0,85300,85300,37,0,0,1,False,6781430953577513990,False,False,False,0,MS4wLjABAAAA11_PndcMPH4Rwf9vkQIFUxzdq7Io77uDAZEP1zkzMzd1k8oNLy1TNMx6BOd91VxJ,False,0,False,keen137,False,1689543867,1691458107
786,176100,17,0,1500000,1500000,408,0,3,0,False,7228952295609451566,False,False,False,0,MS4wLjABAAAAondRku-EJE94MaQifUVVnQNUO1KJ0kaz0cxFGnhcQPPVGoFcqrFKerGuUJa5AFJq,False,0,True,stay_highlyflavored,False,1689543867,1691458107
371,1031,86,0,4405,4405,68,0,0,0,False,7032770639619130374,False,False,False,0,MS4wLjABAAAAo9CjFYpHNr9Y0NWLxLafnd_1TXnbZjTtI7cbCJ5yet3Klem_vr31ikfAv8IGHG2E,False,0,False,el_chingon_bbq,False,1689543867,1691458107
94,6966,198,0,58100,58100,9,0,0,0,False,7072707704694883374,False,False,False,0,MS4wLjABAAAABDZMSiZO7nEwgW62xCbzDqnrxul83Bg9xzyR7JSYJQKYDU6Uz22g0m-Cx0beROmZ,False,0,False,__rencia,False,1689543867,1691458107
1016,70300,172,0,301500,301500,225,0,0,0,False,6578142563450470406,False,False,False,0,MS4wLjABAAAAUraSPZ5yhRXfgXnytmpctGNZqdTjMrfs9bJJj5ZdKxWoJTEkvsiyDAK9WZSzghn5,False,0,False,london_the_don_,False,1688999704,1689542503
109,1017,154,0,1598,1598,23,0,0,0,False,7028705879047144454,False,False,False,0,MS4wLjABAAAAC-YdXAxtROZxfmWKqtStZVdiHgmtVjDMn6ZFh91CSHY7mNH8t8WtY7-uLVChR_XF,False,0,False,readysetbbq,False,1688999704,1689542503
222,1006,73,0,6711,6711,18,0,0,0,False,7161261562917323781,False,False,False,0,MS4wLjABAAAAvI7-FI0V5en06DfgZWUuwfgcI3mXw6WlsOVHX3sjDPVGOaG4A9dyRACEXJjdA93C,False,0,False,undisputedbbq,False,1688999704,1689542503
946,131,37,0,1149,1149,94,0,0,0,False,6808725786997097477,False,False,False,0,MS4wLjABAAAAyBdWkjMUstKR4dpodIGaRLdd25NkDp3m_yqAtXSsDpkk_zFQ7w9SbUjYJCnVvsr0,False,0,False,302honey1,False,1688999704,1689542503
6108,38700,71,0,145000,145000,38,0,0,0,False,7166104343547888682,False,False,False,0,MS4wLjABAAAAJgPq_zYkwHqWv_7Kk9RfQeslrTes7Wrh9tKBuJdJUd4QgfNmYSKFgl4qlY1pESvE,False,0,True,yanisblessed,False,1688999704,1689542503
475,740100,256,0,3000000,3000000,170,0,0,0,False,149196102540382208,False,True,False,0,MS4wLjABAAAAlduHeuKefLDRvz1qRJdvwt1BQ9oBRC30O0KiKwy-MEo0c_9ozhSVSer7CyLucOzc,False,0,False,yubrainy17,False,1688999704,1689542503
26900,3100000,917,0,59100000,59100000,861,0,0,0,False,6904125108748682242,False,False,False,0,MS4wLjABAAAASSlJNh_6MZtubHByE84Ne_JlTpxWV5mypqv357If_mtJUzQGlvSYH_r1ri-NZh-7,False,0,False,skyesutton12,False,1688999704,1689542503
8714,16100,212,0,130100,130100,428,0,0,0,False,7197049680794453038,False,True,False,0,MS4wLjABAAAADTy3nCPVk6J3UDNbaBCrvfiCluu9Bkd1nRW_c9J2_wQvXsqcM7ne24PW6KF59loJ,False,0,False,discovery1703,False,1688999704,1689542503
561,1260,430,0,6510,6510,164,0,0,0,False,7049806497430586374,False,False,False,0,MS4wLjABAAAAPX8TlbzJyy3EO7rqnHu4E56Ow5pOzMpkOmmEKAx6_dASasYEbscj4Px4awEMkPQ1,False,0,False,lakeyacooper,False,1688999704,1689542503
0,94,203,0,312,312,3,0,0,0,False,6892809182401414150,False,False,False,0,MS4wLjABAAAA2stlTvdLLMw37813AerVz3OVm5Yc30z-Cts_I0ym-XbV9zvMt_t5KWfXp6ZHDmmb,False,0,False,she3939,False,1688999704,1689542503
11,67,42,0,277,277,12,0,3,3,False,7192294815575688234,False,False,True,0,MS4wLjABAAAAULXFf6ZtL4lZKG7ZZl-HdN-kCB_OHj9GeTvhSulkYnNdFQCX3PW2h-3pc98p_1he,True,3,False,cheriluv_16,False,1688999704,1689542503
1157,1500000,109,0,19000000,19000000,466,0,0,0,False,7222279428985996331,False,False,False,0,MS4wLjABAAAAywjdh4Yd5FPiAyRc-SONj25GBcUBTeb3g9DBaX5U7dR-d901tYl5iKRqG8lA1G7G,False,0,False,sophieraiin,False,1688999704,1689542503
3441,946,1096,0,11900,11900,775,0,0,0,False,7045743999030576133,False,True,False,0,MS4wLjABAAAA5oaY518q_itm02hLvTzjYseSX3K6V58NDe2DB56_lLpuCt_g3-YqK2RJWpkdHSsP,False,0,False,jackiethomas2561,False,1688999704,1689542503
3365,28500,759,0,334300,334300,922,0,0,0,False,7181920223541756974,False,False,False,0,MS4wLjABAAAAnC3wtY7L4NJtKQAdJdDJbgC2yeNPjunBUHLFqYfPOnUFDrcd1lG7jTT5sr8cPouu,False,0,False,talkthatspit,False,1688999704,1689542503
574,914,465,0,2576,2576,38,0,0,0,False,7043083662062027781,False,False,False,0,MS4wLjABAAAAubQTSl9U82qqBG-SdrHa7ktqtTs-6HX9DVVuYA2-XCvmUXaQJSyfxOGYG_eZcvqc,False,0,False,tedmcgraw41,False,1688999704,1689542503
4646,8856,3,0,73900,73900,8,0,0,0,False,7073986903222191110,False,False,False,0,MS4wLjABAAAAIP7ickBq-G4I2QrSbrWuQule-hP0hZBGRNK4ZrPhfbuI9x431z6feIq1q_9LLslN,False,0,False,zoeroches101,False,1688999704,1689542503
91,760,53,0,2790,2790,46,0,0,0,False,7163069747948422186,False,False,False,0,MS4wLjABAAAArjQi-jJmY2VE3DrpuPnjvNBUfrh6CLJmjfN833_7QHKGJpIT0WmRFyBHv0a8aKPS,False,0,False,sanchosbbq,False,1688999704,1689542503
250,772500,3,0,8400000,8400000,236,0,0,0,False,7212665847318414342,False,False,False,0,MS4wLjABAAAAK0T6l0vkhtLm1DAr7jBon9pjfG5fpRRmiUk1QipcBNEGQpOF2f62MBbP1Y8apggM,False,0,False,top.wild.animals,False,1688999704,1689542503
2235,340700,1710,0,2400000,2400000,772,0,0,0,False,6950360110616036358,False,False,False,0,MS4wLjABAAAADSdYXolck-02O27mVQMB3AusaNgtGrXz2v2yfEmmXZCISlBojOXc2VBwROKCwooN,False,0,False,hazlifefishing,False,1688999704,1689542503
38,1122,0,0,3053,3053,61,0,0,0,False,6958493871261697029,False,False,False,0,MS4wLjABAAAAQGnXbMfgAnvnsCa4l49LvgLI1GcAIW7kBAvKqmegB361dy0L8NcuVETPAVSuGU45,False,0,False,petesbbq,False,1688999704,1689542503
4445,49200,438,0,234100,234100,378,0,3,3,False,6783841288829125637,False,True,True,0,MS4wLjABAAAAZcHn9Xzvbf0rNUUSDUrlz09toEs2agy-DleNydpr_504TcQTX35TGGPd421GqVUT,True,3,False,fresitakiss_la_trailera,False,1688999704,1689542503
3,1800000,6,0,31600000,31600000,217,0,0,0,False,7251159066247431210,False,False,False,0,MS4wLjABAAAAo_B6ogHhSCjfs8FFoUoILKEveVp7suXnot8e1viKW4e5mOChskR0OvIUwf8Xe1q5,False,0,False,animaltracks3,False,1688999704,1689542503
1911,94500,172,0,1300000,1300000,230,0,0,0,False,6781232041691415557,False,False,False,0,MS4wLjABAAAAldwlJa6S7G32eISTdUAtfOy4SGrZmKg1CvA4A-lkSzhrSwtGz_2h4Iw4nJV21s0f,False,0,False,theunrefinedoutdoorsman,False,1688999704,1689542503
31600,21,3129,0,40,40,4,0,3,3,False,6806622905646334981,False,False,True,0,MS4wLjABAAAALIIZaCR_qm7xVAnywpIHXrE5SQYdMXetXBAHqQgsiC6FhcTJa6w6TvJ6a6OpTl-0,True,3,False,makaveli917,False,1688999704,1689542503
10400,642,347,0,5326,5326,184,0,0,0,False,77607581220827136,False,False,False,0,MS4wLjABAAAAe52GIrJXaSYzDgsWHjRJAn_B2aH-tDeGPqwIdOQ-pR_dKBst6E1LEFd291NgJodW,False,0,False,kissieluvyou,False,1688999704,1689542503
