diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20400,395400,417,0,10900000,10900000,534,0,0,0,False,6683465389605307398,False,False,False,0,7297735760185445166,MS4wLjABAAAAuEATzUEX1qJipEyHAmFJIsYW0HEavfeL0swlxiX7nGNincIXbuWb2V00Ddch_IcU,False,0,False,gabedala,False,1698203592,1699130594
33000,5300000,1579,0,138700000,138700000,226,0,0,0,False,6920257137063527429,False,False,False,0,MS4wLjABAAAAkigtMGK3-M-AMiVADNMvWJ9zcPNG53Gd_RdLg-5OjQRCnlqrVujkWtTQKio5x6hM,False,0,False,lilmabu,False,1698203592,1699130594
193,92500,4,0,2800000,2800000,53,0,0,0,False,7286747308707922990,False,False,False,0,MS4wLjABAAAAz60TDtLVuM4cmNNs6Hk3FHXX8FGg5WMbZRpj0SlPGkHuYO8NvFRgEUzNMPYGPHBl,False,0,False,putafingerdown07,False,1698203592,1699130594
24100,18500,177,0,1200000,1200000,108,0,0,0,False,6808970036842693638,False,False,False,0,MS4wLjABAAAA-1Xok2sZR4owS8pUdWae10Q3mPNo62mjWbJqULHjdbI9JdYPqlfJWCq2z3_LVhIQ,False,0,False,andsheball_x12,False,1698203592,1699130594
5251,33800,889,0,462700,462700,183,0,0,0,False,6790146052667622405,False,False,False,0,MS4wLjABAAAA8uVmfJTGQQOYaq6Nav4pas1AnkEK-9kzi1Fb5wSJPsf4k8pNj0fgs5yT356M3DzH,False,0,False,papachestyp,False,1698203592,1699130594
8586,263900,1235,0,661800,661800,197,0,3,0,False,7147524476652291115,False,False,False,0,MS4wLjABAAAA8tTyT6ysrMGzhirRTWVGWxXyzjGNY4oX1chmYW8WqwGUz7-wXPT7iUWtQOdtc3d0,False,0,False,bimbam_gaming,False,1698203592,1699130594
301,129100,83,0,5300000,5300000,1197,0,0,0,False,7082025669018534955,False,False,False,0,MS4wLjABAAAAx_FKnd4bkbVHDVESNNYu7TWCVWOuCNAiD84LHiHkyaKIpNgO31F3jGuLJazFoSnZ,False,0,False,jackb933,False,1698203592,1699130594
2930,8675,6371,0,9906,9906,80,0,0,0,False,6814066871480255493,False,True,False,0,MS4wLjABAAAAuudYwXO1J7gYnKuufzV-F1HYxl0t8DYjeIXzYXT3Fyhk6nbQlM_TdX8TwLBmELHW,False,0,False,kangoreaction,False,1698203592,1699130594
84,20800,649,0,9603,9603,53,0,0,0,False,7169521313178551342,False,False,False,0,MS4wLjABAAAAVnYjr-h6Dfh8XHJfB0RLEl5yXF2Tg6dbbD6dUFehtPtRQIodKZnr3CGYirtqobW1,False,0,False,tk.xixigggg,False,1698203592,1699130594
1466,16300,62,0,169900,169900,98,0,3,0,False,7265019859613582382,False,False,False,0,MS4wLjABAAAAx1mvcxPO7QxpmGzSRoYK_IVXfvYB-0dBFtiYqpiz_SyvGJMsrndBz1hJ8jj-2DKi,False,0,False,lileeshairstyles,False,1698203592,1699130594
157300,1600000,271,0,107500000,107500000,1269,0,0,0,False,6760395648979207173,False,False,False,0,MS4wLjABAAAAJaJV8iYswpDdzSkq_A16oOGUfnFlAfDVVsqp6H_9uk1Dq0Q8gTnre3LGAlRxaKIz,False,0,False,joshhallan,False,1698203592,1699130594
199,51700,0,0,2300000,2300000,110,0,0,0,False,7280166649490654254,False,False,False,0,MS4wLjABAAAAu3uJNzqBH6klOOK490CPDh93FnzO3syVCpnHDiG2G6tvdmDQbJz0R4ueu2DmftDH,False,0,False,nostalgiaculturee,False,1698203592,1699130594
564,51300,514,0,508800,508800,187,0,0,0,False,7088828189271000110,False,False,False,0,MS4wLjABAAAABKe_tSn33E4o4LJTS9S7qHrhM0uC3TkazamHt-dsn_i9VPihgBGVTuU8p-rZTto2,False,0,False,the0fficialmir,False,1698203592,1699130594
2666,54800,127,0,2500000,2500000,416,0,0,0,False,7004267394819408902,False,False,False,0,MS4wLjABAAAAKoRmxHp543TMIdcm0SaiR6eytsTw2Fik2YanE41x4AN9o_4iMPbdjX3DlpLicXJB,False,0,False,jiggywitmere,False,1698203592,1699130594
0,66,0,0,1639,1639,5,0,0,0,False,7286596299293901870,False,False,False,0,MS4wLjABAAAAHSFLOVvvUP7b_iGDpYbUbi8xeF2gk87kQmkDJFbhGxRqhCIdqL-g82FquF3SmROY,False,0,False,hos5824,False,1698203592,1699130594
5,39600,11,0,832300,832300,83,0,0,0,False,7280093074079286315,False,False,False,0,MS4wLjABAAAAA4t3mki4O2KW3dRhKLAxHwgLCOjdHeS0e4O5ZxPQ75AA2r1Y_iNyTQkjlEhQcMoC,False,0,False,povtong55,False,1698203592,1699130594
1735,134800,20,0,3000000,3000000,457,0,3,0,False,6979636219967030277,False,False,False,0,MS4wLjABAAAA7fINtYp8VI8UtLm86ljWCz_xEIjvcGBQ6JTlb0YKdSbJCCGZ6ocZaecfC3Gf-2yM,False,0,False,48ockyy,False,1696740694,1698093523
30,118000,5,0,5800000,5800000,5,0,0,0,False,7175825376617923627,False,False,False,0,MS4wLjABAAAAO95s7dfsnH0Sb3VTdZw7LYfKLivnEQrdlxBI9trxw35RtrRH0tEy6u7L_nJe5VCk,False,0,False,coolpeter0,False,1696740694,1698093523
11800,2700000,195,0,26100000,26100000,353,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1696740694,1698093523
3,53600,5,0,2200000,2200000,113,0,0,0,False,7257785309949117482,False,False,False,0,MS4wLjABAAAAwPsQUa93eASw941C_1C-h05frfySzycLsvMQ2wSamrFIlqgbylUGFwQowc9oLj9D,False,0,False,xxnrfjtj53,False,1696740694,1698093523
3639,129200,119,0,158300,158300,305,0,0,0,False,6958808852897481733,False,False,False,0,MS4wLjABAAAAQkMeC7KoUrbOb3DUVE52vJxyJGDnqOk5acorT4nzQJARL5bkpDqAdgnq9j49QVGt,False,0,False,_saefullah,False,1696740694,1698093523
7,71800,6,0,3200000,3200000,105,0,0,0,False,7274985487336834091,False,False,False,0,MS4wLjABAAAAf6hAR4iNg0e_aAgulBDbNSFykHmoWXA-YzG7sS7DEd5h0t4L9aMLHZoG1SZ62TzA,False,0,False,fhtfvh28paozong8,False,1696740694,1698093523
851,106800,76,0,539700,539700,70,0,3,0,False,7219253533157475333,False,False,False,0,MS4wLjABAAAA9SCvdEcLsroIgXZ4AxuZ5e9LR3FkValZj0-e0B2OKyHFYyh-Cwg7ypcl3FEC51pu,False,0,False,deffnot.kofi,False,1696740694,1698093523
150100,573400,537,0,15400000,15400000,1835,0,0,0,False,6555521633976795142,False,False,False,0,MS4wLjABAAAAacX4r2L6DGBIe6uadHhA1VQdW0m8FgXT1l_aI8Lb5FFigrytXCed2-geV2eDJgjp,False,0,False,mykim.nguyen,False,1696740694,1698093523
4,18900,2,0,470900,470900,77,0,0,0,False,7207338949589255214,False,False,False,0,MS4wLjABAAAAhEE2EKvIsZzJ2en-GN9r6Us3w5WM3_DVdjeYNpeVxxvarAQsrQMxXmVeDxanPTcU,False,0,False,augustus.march,False,1696740694,1698093523
45300,26400,122,0,1400000,1400000,80,0,0,0,False,6915534130592154629,False,False,False,0,MS4wLjABAAAATC0ius7-xcmjyJjBLlqaVA-ZnEu7QI9XLMkM7K7G9Zj_a5mdCKqb5d2iHK68oSF5,False,0,False,dulu.girly,False,1696740694,1698093523
0,103300,19,0,1000000,1000000,17,0,0,0,False,7184360179202475054,False,False,False,0,MS4wLjABAAAAD8trthMRCz_uK9cDwGOZdknpblkFS7Xox2VwBwaupWw0YPQWcbIK83WOBmRFmCGf,False,0,False,storytime.zi,False,1696740694,1698093523
1789,1900000,726,0,17900000,17900000,86,0,0,0,False,6988467798440018945,False,False,False,0,MS4wLjABAAAA8Suzkx8G4VkRRC11rXbM4YlrznyjNBJrOMjIc5BjsZX4cGJMhxkSR7KcROu4Yr9m,False,0,False,hamst9r,False,1696740694,1698093523
38600,443200,8976,0,1400000,1400000,781,0,0,0,False,14632041,False,False,False,0,7297716050156735275,MS4wLjABAAAAs193mFYcwJkGeJx3wp_8Y_ysDrgVGQ5mNnOKF-eNB8I,False,0,False,justinkittelson,True,1696740694,1698093523
224,15900,7,0,223600,223600,24,3,3,1,False,7268852970762044458,False,False,False,0,MS4wLjABAAAASNJhDGreQ58ctHSjVSvrb27yhQ99ImvgDLS928itIslznOWTmOozD1oe7AscDPn5,False,1,False,wtoeditsforever,False,1696740694,1698093523
12,18400,0,0,388500,388500,17,0,0,0,False,7243257608711210030,False,False,False,0,MS4wLjABAAAAMhzJ6e5PDPdbnGu88RP33U8w_YJLuur3kcDsSFbA2dqKu95qm-YHdC8mYspY7L4K,False,0,False,zzzmovie99,False,1696740694,1698093523
2911,1400000,202,0,15200000,15200000,203,0,0,0,False,6758914368542688262,False,False,False,0,MS4wLjABAAAAbGpyb9N6CExcXVah4_KTXjTvND67XqE-Z2gSLP5TgpjgA3kQbgdBgfT_u2D5s7zF,False,0,False,jaybethuging225,False,1696740694,1698093523
13000,117200,245,0,13100000,13100000,409,0,0,0,False,6789297188993418246,False,False,False,0,MS4wLjABAAAA0AQCxr8Rqb7ibgKToJRg62eIP58Y5mMhPKe4hIqY6XzWitLYUAPhZG2YwxKLDYue,False,0,False,ms.kadii,False,1696740694,1698093523
9077,1258,1874,0,8699,8699,3,0,0,0,False,7196837168168633386,False,False,False,0,MS4wLjABAAAAad1aaI5YT-l7wc8Bw0zryRbRfGLzAq2UjZn6bnhYcATLeGfsKugel7vaCoDsL469,False,0,False,luv_zamere,False,1696740694,1698093523
291,1400000,13,0,57200000,57200000,562,0,0,0,False,7133037990921667626,False,False,False,0,MS4wLjABAAAAaCyeEABmVmulyovOia6rkhDnDrjxhG6XoG9AOCp5VidToYd5YrDN4a5ZijVNW7WM,False,0,False,1700hund,False,1696740694,1698093523
9726,33800,239,0,337500,337500,209,0,0,0,False,6806374168655283206,False,False,False,0,MS4wLjABAAAAgkcEDMM_U7yc70TcolbO39aZk-NQz6_yFJr5hONWFj3acUlnru_51DGpZLg_GJ9p,False,0,False,36differentttt,False,1696740694,1698093523
591,55,58,0,479,479,7,0,0,0,False,7287683197315793966,False,False,False,0,MS4wLjABAAAA7GygJYU-fuV72Y8n-T7wvYf7K-DgsJ4JZKcWgvh9DY-2s3yQLau2q1qNHmUk35VO,False,0,False,pr3ttyface_.cayy3,False,1696740694,1698093523
0,45600,112,0,1100000,1100000,97,0,0,0,False,7271993420028773419,False,False,False,0,MS4wLjABAAAAd_fOjJEHGlwxLzPRrqzOsLYHRM_J2BhoQqvKn8WYNE5wDbuqXeK8xvgDJ6whhWuM,False,0,False,ereecyd87q,False,1696740694,1698093523
2389,232700,6151,0,1400000,1400000,577,0,0,0,False,6981566016439092230,False,False,False,0,MS4wLjABAAAATriildnB18aUtEcPN9DfV-FEzR-dp5lpsWt1BLJm4l34FoIeN0RJcm_4HdoFthKU,False,0,False,andrebourgeixx,False,1696740694,1698093523
2,8816,0,0,422400,422400,46,0,0,0,False,7269376479371576362,False,False,False,0,MS4wLjABAAAAHsGqzHuFdUDFNo6CDsBQkGBbm_DhTs-BYGXv64iBGzYB50KTJApabo9VZNdzwpxz,False,0,False,moveyyhub,False,1696740694,1698093523
113,132300,28,0,221700,221700,11,0,0,0,False,7276853544601994283,False,False,False,0,MS4wLjABAAAAuWHTqC9wzg1TNkzfwA_uC6j5i3Z4pTyVqU7tZPLogSNvgXY_SUoTl8mbyK-dEIiP,False,0,False,uronlineshowupu,False,1696740694,1698093523
3,59800,2,0,2300000,2300000,140,0,0,0,False,7240474914959279146,False,False,False,0,MS4wLjABAAAAMFmrVPlLS7wHNxuUlwK1B6DsYr5kwnYv1Csfu-T6DnN-oxia4bCQLP0G-fhjaVgw,False,0,False,ehpqqpolu2yjir,False,1696740694,1698093523
750,11600,548,0,148600,148600,76,0,0,0,False,7246959268053009454,False,False,False,0,MS4wLjABAAAAvDqtAguDUnGFktbJOLHalFi9pc477AK9XOqOD4a1gGBt-NalA-btJCuNF34EncA0,False,0,False,badluck6664,False,1696740694,1698093523
7,16600,1,0,77600,77600,62,0,0,0,False,7246451507076891694,False,False,False,0,MS4wLjABAAAAtoj5Nmvl4InO4Tswy_m3gBlcR0betpk-V8XWh4u26n8ZmbWK5GJRim8MxI4LyO-Z,False,0,False,povhenniu2,False,1696740694,1698093523
424,16100,236,0,156400,156400,35,0,0,0,False,7229024342842573829,False,False,False,0,MS4wLjABAAAAuw5FrWoLJiDuo0oEkZW2U9jA0TCOxwdjH0bRkIHgbeytUcn9hkAXuKVmYOCw-0Za,False,0,False,usmansmir,False,1696740694,1698093523
1838,4000000,2,0,123800000,123800000,713,0,0,0,False,6945262685957620742,False,False,False,0,MS4wLjABAAAAlHnuIVRwx-8958-f3XrcUAIW2c0GY1EJLtJ7rz-zxD0g4BT5Pe4sVBxDmTbiTQgx,False,0,False,montezwilson,False,1696740694,1698093523
80,100400,34,0,73300,73300,79,0,0,0,False,7050072499615892526,False,False,False,0,MS4wLjABAAAA4SLIBs6a3YaetBNKStyUhP5lvGgop9TljKxTg0ITLaP_FIuNzS0De9XjWwAL99di,False,0,False,whoisjamez,False,1696224630,1696620397
1,235600,34,0,2000000,2000000,10,0,0,0,False,7179476119102571562,False,False,False,0,MS4wLjABAAAAxj4AvDxvFhqAI-nH1geZtu9SqPg4hQCGOIF3z8FKeP-RNOP0JbdjSYa7fmfJ2uzo,False,0,False,storytime.tpi,False,1696224630,1696620397
19500,653200,829,0,24800000,24800000,927,0,0,0,False,6559067492382162950,False,False,False,0,MS4wLjABAAAA0KqdLy68g5_8ujZ27hNq1H4HyCrQ1QBGXICp9rl6hXGxFD8D34JpUzpfagBTTUYe,False,0,False,leilani.2nicee2,False,1696224630,1696620397
1,89200,0,0,1900000,1900000,0,0,0,0,False,7255304724305019950,False,False,False,0,MS4wLjABAAAAM_tZ-Hvj6mqMlnkd4j_MdbfEsLEhDfPXcS1-1zgQxtFOKkrdleyCRoFUeQqw0gkB,False,0,False,keilyeditzzzz2,False,1696224630,1696620397
860,66000,3,0,637200,637200,10,0,0,0,False,7284210893403227178,False,False,False,0,MS4wLjABAAAA0w9lu57Dv397UMGhcBwUo7x5wPcTyIjtV9pr5D9iW19kIuoSLNDUImESWlCwbBP3,False,0,False,putafingerdownai,False,1696224630,1696620397
9,38600,8,0,902,902,0,0,0,0,False,7270074797656507438,False,False,False,0,MS4wLjABAAAAeUcJjwwVa64BoTelJazQpC62ybPOs2ObuwQPFQs5ibkgsq143tyA50Q77i2eJ0yI,False,0,False,terricewbwbs,False,1696224630,1696620397
1159,20500,210,0,125200,125200,56,0,0,0,False,7259535100359345198,False,False,False,0,MS4wLjABAAAAaaJzy6kPFV1s4aAnAYVkU5jYf1Bsrd9vcziozvCDNSkNxuBcsfk1-oNdpvaZMVhj,False,0,False,kash_wantsurmoney,False,1696224630,1696620397
82,93000,5,0,3300000,3300000,15,0,0,0,False,6921191092185416706,False,False,False,0,MS4wLjABAAAAbEJLHUBqAQj-9bkDiODmvUIvSjDAN53cFDOzk2akhtPMqO_MQyK83H20K-rZquIp,False,0,False,jxlvnv,False,1696224630,1696620397
2172,1064,591,0,18800,18800,128,0,3,0,False,7250647243409015851,False,False,False,0,MS4wLjABAAAAh7c7Je0GGp0lq02e7zooMPFHTjqTflnUOhCo0ERSzyAopcni0mjVwbAcpDhU1qqJ,False,0,False,eva2.0.joanna2.0,False,1696224630,1696620397
20100,2174,2335,0,47900,47900,277,0,0,0,False,7183913767439598634,False,False,False,0,MS4wLjABAAAAELi4uR8ymw7fpXomk43ap5yNqy6YnFP4yUD2zNeu8dIK_Vl1MiHDG02FVsiz8tw0,False,0,False,vs.frxst,False,1696224630,1696620397
5298,432,1061,0,547,547,86,0,0,0,False,7245689256877311019,False,True,False,0,MS4wLjABAAAAI49RfNum180wndodabEzdnlOJxBp2dStWEW4NBEMmpvtiouGH_-fvA8_vOPuz93d,False,0,False,yoboyjamari91,False,1696224630,1696620397
140,168,543,0,280,280,30,0,0,0,False,7134040299230217262,False,False,False,0,MS4wLjABAAAAlX1jByBDTOxM4ouEdtfW9W2Vp2H9t1X34795uwzzZn87HIlQ4GpHj6Fze_RZWo6q,False,0,False,pinkvr_126,False,1696224630,1696620397
13700,291,9954,0,320,320,153,0,3,0,False,7128826942233543723,False,False,False,0,MS4wLjABAAAANwD18gqS1hDSAR8sgPyHW0sD-Cqnz5D4h8V8Lya1DTMA8Tm0vR9r6onsvOI4hzAk,False,0,False,.vcxsl_has.hope,False,1696224630,1696620397
27300,144,928,0,591,591,67,1,3,3,False,7088803382335259694,False,False,False,0,MS4wLjABAAAA23W5t0nplyFZK0n8e9bkzCtQHmftvTLxjebmsYJDbqXfD75lCdBiw_07VVjDAUzQ,False,3,False,08k.phantom,False,1696224630,1696620397
4044,169,619,0,0,0,0,1,3,3,False,7269095864915559470,False,False,False,0,MS4wLjABAAAApJLUeE5U5kzDPhieUguQvB10YF92uWDhgc9YPgJrfWH7o1UZDFUJJeIsFrZaVnVx,False,3,False,jadaaaaaaaaa39,False,1696224630,1696620397
664,145,237,0,101,101,5,0,0,0,False,6882035063695459333,False,False,False,0,MS4wLjABAAAAQf4XjjbPHxxN5d9MWpSUIRB8S9lfYjks0qY9TjJfYxvkMvpxd__xivxs9Ermnvhp,False,0,False,fw_osacr,False,1696224630,1696620397
3092,51,1142,0,69,69,6,1,3,3,False,7282207056762684462,False,False,False,0,MS4wLjABAAAAewWZ_TAh-mTt4tVuHdPYcW3jjTAmA6EDJ2-jQpNetRWNqOSmuLM38skeWSp0gbOc,False,3,False,proclubluvvr,False,1696224630,1696620397
2309,525,451,0,18600,18600,6,0,0,0,False,7234731832771445806,False,False,False,0,MS4wLjABAAAAw_H-l0gH81QzrvX0c1_JZyOtxu4tjjFBiajU_S4L1GI59RODR1A0jiENf4plcwCq,False,0,False,cmon.fw,False,1696224630,1696620397
59,109,167,0,73,73,227,0,0,0,False,7280748764257436718,False,False,False,0,MS4wLjABAAAAWGxAl_4ANYQl9tf8f-oWEcqcjA6E_LpL7Mi_GATwmUfxMi-z13589Ykf3dYb_KQN,False,0,False,sssniperwolf.fan64,False,1696224630,1696620397
4464,147,456,0,21,21,2,0,0,0,False,7256999461704418347,False,False,False,0,MS4wLjABAAAAz1gSaQcsZmVvCi1x4K0i8iIVM02ieklbVjuboIHY_T68BGuE7ykvYzk2zXRMszHL,False,0,False,frikin_brad,False,1696224630,1696620397
79,16,46,0,10,10,6,0,0,0,False,7276668122246874155,False,False,False,0,MS4wLjABAAAAh_uJNhOAzaUGzGHHxo4t40UM3Ws6CN3ssZRwk6Wirr3sjaw5rvRR8GQ5me__4Cj5,False,0,False,kick.strykez,False,1696224630,1696620397
329,31,127,0,107,107,13,0,0,0,False,7245736447471993902,False,False,False,0,MS4wLjABAAAAeohU-YjF0lMTyYrTfFY3aYKyIwacrlL-79fVteY5qTpv_BgpMj_6XmGsLhO67HMO,False,0,False,maymoya7,False,1696224630,1696620397
1759,1121,1746,0,175,175,5,0,3,3,False,6856279295908987910,False,False,False,0,MS4wLjABAAAA1ErIO_C_0Aa29h1gzyrbNkNdlrhOhGw0zBArkLJo6FRvWIGh0a-G81APzlrR-yTE,False,3,False,fw_kyman808,False,1696224630,1696620397
613,85,313,0,175,175,15,0,0,0,False,7271432054252241966,False,False,False,0,MS4wLjABAAAAKAcNPCU1l8J4bD4tPqVVmH9dj-rNlpreh1mfRy9P4H5zY5_L5Erurvc2l4VqRHMV,False,0,False,travis_is_country,False,1696224630,1696620397
3246,46,74,0,108,108,14,0,3,1,False,7242913818769196078,False,False,False,0,MS4wLjABAAAAwmxbQR1wj4rKB4tiGTmvT7FEyd9RCE9H6PAHPp9oftr6dt565d8xtW0ZFkPkEIaQ,False,1,False,chloethecheeseball,False,1696224630,1696620397
1801,61,197,0,477,477,72,1,3,3,False,7283722630405162026,False,False,False,0,MS4wLjABAAAAbG8iZYL7MihfIMCBm5-VFmaJQGdcwk3XGWfOhMjlUlLQILLGwG1w0_uSd35N_jx0,False,3,False,stop.looking.for.gen,False,1696224630,1696620397
22700,8143,6107,0,45100,45100,625,0,0,0,False,6926456990547067910,False,False,False,0,MS4wLjABAAAAEqAOTmAJpimuVdjMvZPxhMU2n6aSIA48HkS2_tIGBnNbXQ_hAbt9o5Sm_bISnjmo,False,0,False,fortdylan12,False,1696224630,1696620397
55,23800,9,0,344800,344800,32,0,0,0,False,7283705226259170346,False,False,False,0,MS4wLjABAAAAYLA1-SMOx10Lbe8E4PQADroQN2i3btT_7NDTOCpRdaEut7NxoZZlNr0osN2uucDW,False,0,False,iiiii.iii.l2,False,1696224630,1696620397
17500,1200000,35,0,29800000,29800000,525,0,0,0,False,7156986511262090246,False,False,False,0,MS4wLjABAAAAkSUwMe5MN7V0OtDDIsepWut5hir7YmoOHIFDwoz13YTwdzCWMOrXyU9urctNNbRS,False,0,False,bams_cvsh,False,1696224630,1696620397
10200,1400000,234,0,55500000,55500000,1433,0,0,0,False,6793345885880894469,False,False,False,0,MS4wLjABAAAAh7xNGYe0d6xbiffC7p-ObEuSY06cAdaOE5uD-57cOANEeootVWB7XX967u5WQprL,False,0,False,official.nilla,True,1696224630,1696620397
663,174100,3,0,14600000,14600000,1233,0,0,0,False,7169096220060927019,False,False,False,0,MS4wLjABAAAA4Liha3swRUP25Yu50hDDRW8dSaytrr90nmvkX9X0GLwQ1HnwPqa5y53-mgYF6Jwz,False,0,False,ccbrcxc,False,1695209991,1696199738
2520,1211,1193,0,245,245,1,0,0,0,False,7118153772160959531,False,False,False,0,MS4wLjABAAAAVmdCKQid9eaEABUCwUYdBTnNb_pQ4scVJmMJqekkzGkT_zti66v4MhC3lIHaGt5E,False,0,False,2raww.lovee,False,1695209991,1696199738
2257,180600,179,0,7200000,7200000,525,0,0,0,False,7144275473353442310,False,False,False,0,MS4wLjABAAAAAP7ccSn4reUWnyES2aDET8kSb1Ql-vBB-PEfdfZXZsB5qveL45uKdmnGaoD1uQuE,False,0,False,its.me7757,False,1695209991,1696199738
9317,28900,599,0,749100,749100,231,0,0,0,False,6794854452244333573,False,False,False,0,MS4wLjABAAAA0mYIJi5LB_9Bl2e79FhXAku2sDLoHcQD6A5ixzKPVFGVpN3X3-ZKMkbVc-0K52RH,False,0,False,marineishahardric,False,1695209991,1696199738
67300,7412,2362,0,23600,23600,127,0,0,0,False,6774195324765340677,False,False,False,0,MS4wLjABAAAAXTg-Rz8SPSt7bz4bnOb2X_wf1XIREI6OuFUfxgu_dqtkdmrbOKizxV4FbohzDw1D,False,0,False,khocolatebarbiee,False,1695209991,1696199738
19600,66500,98,0,739100,739100,1,0,0,0,False,6753282085047583750,False,False,False,0,MS4wLjABAAAAlYFpN34BghXetop8LzvV-19-E6kGgKA2KW-rli2Hm6aV06G6EXcJl4RIHy58u3ue,False,0,False,elibwildin,False,1695209991,1696199738
35200,18500,259,0,715200,715200,44,0,0,0,False,6817903396512777222,False,True,False,0,MS4wLjABAAAAc7ArFt2AiH0CM35tlbGoYqsdKNgn8q5SrPNAh6CZXL5SbXqsIrM_g1UEX5iLrjo1,False,0,False,gworlsgirl,False,1695209991,1696199738
1,207000,10,0,8600000,8600000,75,0,0,0,False,7277830300376384558,False,False,False,0,MS4wLjABAAAAvyTEEGp0MKQu4e0L0EYK5l7GLWDxJKB9qmNtWNUJlmnNeddID6XRHUSpVGqFhpDo,False,0,False,wasdptej72x,False,1695209991,1696199738
