diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1904,52,108,0,144,144,3,0,0,0,False,7294232500728890400,False,False,False,0,MS4wLjABAAAAsZZtSwcTdLX3sQ9nVo4wlLNk1XXxlNRbzSip37pvcWpVgwgSSSvKGRqG-fU_YM4d,False,0,False,07.samuuu,False,1699108966,1699127648
25500,505,799,0,3178,3178,1,0,0,0,False,7140252738517173253,False,False,False,0,MS4wLjABAAAA-ie9NOvnjRtxpIagzeOYkMRk5cp9p-GcHVSHpiuqDTYoHZnSBY7e4YjyyRGaFedN,False,0,False,lollo.aragosa,False,1699108966,1699127648
5761,93,274,0,0,0,0,0,0,0,False,7048681948877046790,False,False,False,0,MS4wLjABAAAAsWgN6qiY0SoHVeq8yM07Cxq3PeICN8Gf1e_NrmRu9J9izFN30zy_HJXjhIU769sg,False,0,False,alicecendaliiii,False,1699108966,1699127648
769,34,54,0,71,71,13,0,0,0,False,6917324346478822405,False,False,False,0,MS4wLjABAAAAAsfZ7d4qErBru4VsDZDTcHwdX4gc9Cqq7PLqP7aRxgf8emyL1qEp7UDJZm2MBlUq,False,0,False,dainfaz,False,1699108966,1699127648
2224,6308,6348,0,36400,36400,55,0,0,0,False,7240759327271207963,False,False,False,0,MS4wLjABAAAAARKItukbgi81P-sQz9qJspfZmxp8oG9520pCBBrytvGtwHJg2Hh8UYTB_H7OAI47,False,0,False,calcio.official15,False,1699108966,1699127648
3353,219,721,0,715,715,24,0,0,0,False,7087566820219814918,False,False,False,0,MS4wLjABAAAAlRx7wjHK2SHru_RRjxD4Sh2TbSVKLzmNimBHlhrNF1qV4risoK2VFvTasOJxCgbI,False,0,False,justlaurie810,False,1699108966,1699127648
2926,38,36,0,0,0,0,0,0,0,False,7189671692053611526,False,False,False,0,MS4wLjABAAAAJG6bpbfBpODBDc5iy_FCURw6EsAjYrJ8M7CIYTflI81IQprsXwTGCAl_B6UTwwWq,False,0,False,clara_deleo,False,1699108884,1699108944
966,20,56,0,0,0,0,0,0,0,False,7074288874143417350,False,False,False,0,MS4wLjABAAAAtxbUoRkiCDtB_30-44vSsie9kbl4uclXY17iTgPOBtZiJJMbY7B1mHMSTX58eMsm,False,0,False,bozenakaneckaklim,False,1699108884,1699108944
134,379,874,0,8,8,0,0,0,0,False,6995982406511821830,False,False,False,0,MS4wLjABAAAAfJnWsYFsqkYDNPZ1v7lZt4R7xmhykP5BJ54WfCYgYm6eRhIQEiaTi_CrdYXD1KcD,False,0,False,user9866548425608,False,1699108884,1699108944
262,21,158,0,26,26,1,0,0,0,False,6984091923771851781,False,False,False,0,MS4wLjABAAAAuJ3_v1VBpIDMvSsZvdI0u6MLCnxsQ9jqhXi6CNVQuEosXUCUQBDJygrsyYnpgPJk,False,0,False,356457angela,False,1699108884,1699108944
240,59,163,0,0,0,0,0,0,0,False,6933282714758562821,False,False,False,0,MS4wLjABAAAAc3PougwYnJboDqmx7pEu0xEZw8waHiWpIsy3OoZqMtW3xyQm2X05gbNTbv3vVOOn,False,0,False,user7620196891922,False,1699108884,1699108944
40200,204,5195,0,165,165,2,1,3,3,False,6853531663125939206,False,False,False,0,MS4wLjABAAAAlGZ8-dRFaW2GFhd4T7uSVKGgCHeVFPXjdF04fIQ2z0sz9xHJHSAo2BHwFMaYX5bj,False,3,False,brendapaulinasalinas10,False,1699108884,1699108944
220,1002,740,0,900,900,32,0,3,3,False,6806714195087295493,False,False,False,0,MS4wLjABAAAATi7AtZoRQ0ucVpJVS5AS-0FLPgiWrOa-sJr8hqlyVZepw9Ter6t69ybmK_miObsq,False,3,False,vincenza_longoni,False,1699108884,1699108944
105300,859,742,0,0,0,0,1,0,3,False,6706494743549608965,False,False,False,0,MS4wLjABAAAA_TjgIVfoNEg4putqjg003ntEy_R-QC62B_WTKeN1MnhGaYFtTl0SGBR3c8K6r316,False,3,False,cerkezkarlaa,False,1699108884,1699108944
17600,392,278,0,684,684,17,0,3,3,False,91212355144990720,False,False,False,0,MS4wLjABAAAAuEy37IOV2ZvPdIqY_NxqG2jg2lBXIShzZgR8btjSTmaTymKlAgYDTz7y2yJcm_K3,False,3,False,ile_fusco,False,1699108884,1699108944
2757,18,61,0,214,214,4,0,0,0,False,7283266955535172650,False,False,False,0,MS4wLjABAAAAFvnnBAdH4iFmYm_7XVzFKQPTEshVGul9syC3WG44j9NGzoBcI-m5iZ_N5KGHvRcx,False,0,False,jul.allen,False,1699108884,1699108944
288,4,44,0,0,0,0,3,3,3,False,7184279509989180458,False,False,False,0,MS4wLjABAAAAhoRCsu0Sm_iZdZj0Q4c8zETNcept7e_qndI5qfg6MxHAQ7s3FY8U2tsA2r8nvHip,False,3,False,alexiemvshw,False,1699108884,1699108944
159,157,534,0,174,174,20,0,0,0,False,7097042735027684395,False,False,False,0,MS4wLjABAAAAgexC3XF9ccM3HLpRTv1CprXAolUF_FaYG3P2RQwgNvAP3zbbQOWsy3GWlug3Hend,False,0,False,bonsaisamuri,False,1699108884,1699108944
2141,1541,490,0,11300,11300,515,1,0,0,False,6924807826788320261,False,False,False,0,MS4wLjABAAAAeNm8Cdv1N-HmH613b2MhMjY4GVapc6qpz02nEjL4_F8UmNt89wSPYYQcl05iUNPV,False,0,False,g.gcatrach,False,1699108884,1699108944
21500,37600,672,0,2100000,2100000,251,0,0,3,False,6807358129292379141,False,False,False,0,MS4wLjABAAAAktKRGgQNz2mwWkZ_cd1MyFyx232Lu7x8LIsSbER7HdtKRL6yTDa1GIYhusS9XCGg,False,3,False,gerasimosgalini,False,1699108884,1699108944
374,60,127,0,613,613,66,0,0,0,False,7231419824248259630,False,False,False,0,MS4wLjABAAAA3IgKzrdgrX5_9dq02Lbc7X1dtD6Qkk3X3Dg7UCG5rd58AYJf-170UqxGZvHv6VFm,False,0,False,jackortiz481,False,1699108884,1699108944
107,189,2938,0,31,31,5,0,0,0,False,7127559365892015110,False,False,False,0,MS4wLjABAAAAM3APjTo4KJd0CoAriqQaCTADeH_Q5tEsn_mOaXecW9Tl6hNc0JL3v6TMMpYA5xIX,False,0,False,johncrow141,False,1699108884,1699108944
64700,3563,154,0,28800,28800,34,0,3,1,False,6741773585435935750,False,False,False,0,MS4wLjABAAAABow2AnoBI0hJGW9n7g9faRe1w-isM9najFwuyGhdrB0qVqXSmhPWMFSKaAcxf6-w,False,1,False,iney973,False,1699108884,1699108944
57900,2617,4282,0,64700,64700,1818,0,0,0,False,7158604054851060779,False,False,False,0,MS4wLjABAAAAcOBxrfTxyqIOhAfRToEg9W6Ygs3ortNo28UjlDHGilYYqGNbF7rU_CpUiKkUmG9q,False,0,False,underfe11sans,False,1699108884,1699108944
126400,1006,886,0,3629,3629,19,0,3,3,False,7015320265785967622,False,False,False,0,MS4wLjABAAAAzE_8_7YJxHjoab-XfU-ZbmU8h8jQSULNqsSGv2-MQUmHYTMqUYs3I9CfFRpZ-NI5,False,3,False,its.not.emma3,False,1699108884,1699108944
3011,26,258,0,0,0,0,0,0,0,False,7170522815505499182,False,False,False,0,MS4wLjABAAAAnYke3qZZ9hlioLPcjNrMcXVpR60mjExEdESOiuQgI3g8dpDV7OZCJDqVdamJepsb,False,0,False,user7481130544873,False,1699108884,1699108944
14000,19,171,0,0,0,0,0,0,0,False,7005981437295985669,False,False,False,0,MS4wLjABAAAA-AufJ71U9UuaAl5XV-eNuejyKQ80TrP7hDuM2NfGLmgNmI5JhIB5qmiQaR2S2QVJ,False,0,False,radimdub,False,1699108884,1699108944
46900,832,709,0,32500,32500,106,0,0,0,False,6621620340030423046,False,False,False,0,MS4wLjABAAAApZ7V8JcIs6Jshgi7o42cvoavQ4gAXhej_CeztWvSDVncJQhGkuY744GwNxV7E9Um,False,0,False,gilliankimball,False,1699108884,1699108944
87000,292,694,0,36600,36600,70,0,0,0,False,6616940348089761797,False,False,False,0,MS4wLjABAAAAGNjNpS-9K9-5SZi9d0_ztmPaPpdl0PEypX1knfUwzDeTZJfLGTGTwTTf4GgwiNVn,False,0,False,madz_weaver,False,1699108884,1699108944
12300,1435,114,0,40000,40000,23,0,3,1,False,266543039538458624,False,False,False,0,MS4wLjABAAAAup4m6lynnIPiMKG_8ODVWomMm0UTdRCFhHeLZbBxTqe7Gutcn3VhGH-MVvmepj1t,False,1,False,iamboflex,False,1699108884,1699108944
243,11,3,0,0,0,0,0,0,0,False,7238647777071973403,False,False,False,0,MS4wLjABAAAAc_42ANqBXkckWq-F3Yf_1xvRIJGyfVzOgog3chvlsyS7PbVtGAih0u55ywWmX8rt,False,0,False,oscar26534,False,1699108884,1699108944
589,97,681,0,688,688,109,0,0,0,False,7237100174815429637,False,False,False,0,MS4wLjABAAAAeH4RyfyEOmeNwIINFDhbwQe8_QTvJ6LyoS2QzasocJ4KCbFwPpy-nHJV9QiBg4Tp,False,0,False,happymirtillo,False,1699108884,1699108944
1926,407,5,0,20500,20500,10,0,3,3,False,7086956107327554565,False,False,False,0,MS4wLjABAAAAoI6yVxQQmDl8pUS6R3fpuIHDRtieaLzgbfo7v-Mg1QiX9jkDohW5KVpTVVvlNB2G,False,3,False,shabangashi001,False,1699108884,1699108944
32,14,67,0,0,0,0,0,0,0,False,6934292873781429254,False,False,False,0,MS4wLjABAAAAM5Im2JNVwfeyxfN3cMoGPiUx-SIntAxPamqdt5RgqKqS8up1sYn1-_G2qDDAu2BV,False,0,False,ocramops,False,1699108884,1699108944
93400,627,9989,0,8,8,1,0,0,0,False,6833732434048680965,False,False,False,0,MS4wLjABAAAAT9lqbS4xb9rmRgEvJb7xUZTaZ2EXr0Ju2w4twnDKv7vb8YprwBPYn5u6FIp2x4-0,False,0,False,emamarcgra,False,1699108884,1699108944
172300,202,245,0,1133,1133,37,1,3,3,False,6827546719791121414,False,False,False,0,MS4wLjABAAAAuuX3nmy7sMnvsAQk_wmMYyoPw8Rw4JJXwACmh2ygniZHBLlTMHVKPGvo8peyU_Lw,False,3,False,thesofiasmith,False,1699108884,1699108944
974,196,432,0,0,0,0,0,0,0,False,7087243198000006150,False,False,False,0,MS4wLjABAAAA6vm4Wd4-Mk1abQsWzV-2GkWWREVQgqE-JQ-XkJonGpyOQpTzo9R4NSMiSiPXCKMm,False,0,False,677_.nico,False,1699108791,1699108859
414,25,102,0,0,0,0,0,0,0,False,6936545581998244869,False,False,False,0,MS4wLjABAAAAINEGu7BjN3uoFDZFlTlQQad3NfaVJHhqQNA5yKvyTgQZ2FP4OWzDV0Z0pgx3MMf7,False,0,False,maialealforno,False,1699108791,1699108859
204,119,264,0,109,109,11,0,0,0,False,6900402957427688454,False,False,False,0,MS4wLjABAAAAF0M-S7CIBMSQeXWgg4DEKpSkAl_58jhLMTsBUaiX2uHbOglyQ1dQrtLZqho9rkkd,False,0,False,perashtiwari,False,1699108791,1699108859
2248,249,462,0,22,22,0,0,0,0,False,6897619973239243777,False,False,False,0,MS4wLjABAAAAGvteA4QY56dWw3mGfYWFe501rTQZGLIbztfkn0C5JWp_XJFU4PA3tPbrAgC79HHC,False,0,False,user2135764325678,False,1699108791,1699108859
2932,4491,6445,0,1445,1445,5,0,0,3,False,6897442672810656774,False,False,False,0,MS4wLjABAAAAuwEvzXsLcuiO_WBb4pHPgxtzPpS_y3Oikr6-eXjcvP7AZJa3v_PHA5q12urUMUEq,False,3,False,jaze443,False,1699108791,1699108859
41,208,26,0,0,0,0,0,0,0,False,6850160136839234566,False,False,False,0,MS4wLjABAAAA4ihqHepGVQDpb3Z_32nundtmoxlcJci5xXoq2c3Mv829je5isLOS03PnSRviZIbm,False,0,False,arllostutter,False,1699108791,1699108859
50600,88,309,0,0,0,0,0,0,0,False,6835981852379071494,False,False,False,0,MS4wLjABAAAALuNFyJaJ8lqOd9Q8_peBbzdNYh1EK4pR9JfRLrkSS9-zWVUr-et0MCXf9-Uo4UNN,False,0,False,__b4zza._,False,1699108791,1699108859
8530,2200,9494,0,4638,4638,434,0,3,1,False,6653835667753926662,False,False,False,0,MS4wLjABAAAAhEfXwa2eZwK5vy498oZuXnxCirOlP0cyGQ72pECrVUNVEnK8UFuKBmcerFFMiAGD,False,3,False,86_kekko_86,False,1699108791,1699108859
5270,174,471,0,135,135,3,1,3,3,False,6577775750404308998,False,False,False,0,MS4wLjABAAAAp3zHV0ps0BeMt7Y6OZ0DTkusp62Miw0XQfETQBaoyRn3ydzIT-nN61chlRNnRT-t,False,3,False,_zilio_0,False,1699108791,1699108859
42,21,27,0,0,0,0,0,0,0,False,7287250437932467232,False,False,False,0,MS4wLjABAAAASUQd0--cyfljWJdN79YmifGABFdcaSWXffGrfxJP2mSxZNsjFFHZGD5gaOgWf3jq,False,0,False,katrinbreite,False,1699108791,1699108859
748,20,34,0,1,1,0,0,0,0,False,7165220092023735302,False,False,False,0,MS4wLjABAAAAxGBqKIexuGZVxNFmseiCxYyiaDKRk0uPARScR5ljuEOPC4uMfx3TK72nuAQ1YGSi,False,0,False,user4963518161482,False,1699108791,1699108859
2124,169,424,0,0,0,0,0,0,0,False,7011187930292585477,False,False,False,0,MS4wLjABAAAAenETyJZNlSSl-9xlaXyd65dCl6_6JLTMl01TToBoTAI_bHjYnutZ1r5fSEd18Boj,False,0,False,erpantera70,False,1699108791,1699108859
24,18,90,0,8,8,3,0,0,0,False,6889583985963172869,False,False,False,0,MS4wLjABAAAA7xCEFBntUqG_R8hL44AO80hyzUepD-2082PTb5GYUOv8pwDRbpB4X2Rxq5-HzS3U,False,0,False,user4787102019608,False,1699108791,1699108859
16500,148,595,0,51,51,1,0,0,0,False,6864152602763068421,False,False,False,0,MS4wLjABAAAAteI-n6Qk1jEZ0JVS7W3q7N7ISzve6NDkYKUjbK-e4WJacxPrlavRqLaWltXIzK4n,False,0,False,user87877974133298,False,1699108791,1699108859
8307,209,1461,0,0,0,0,3,3,3,False,6813100538276627461,False,False,False,0,MS4wLjABAAAAVRi0hqGjAdrLD5rMCF2htSAYMg6mpXVpBpWTs_1sHzwpeyXB6pZJvZ19-OULFpd6,False,3,False,user657560999,False,1699108791,1699108859
28800,289,10000,0,404,404,30,0,0,0,False,6760756993629586437,False,False,False,0,MS4wLjABAAAA6v5yFM6dgE2sNs9HoCaW4DePrTHj1bwNQNjSwm2-awjB-_bmgIAKHfZXIEFZ_-2Z,False,0,False,franra2,False,1699108791,1699108859
184,22,29,0,0,0,0,0,0,0,False,7230809544778449926,False,False,False,0,MS4wLjABAAAAlz0kEjTC0bmUahaPjTdPjs2M76L1gX_MPaMbqkrGsxAOP1ftQYp6vNgOdCLa_wTy,False,0,False,user4770703813348,False,1699108791,1699108859
1208,1071,2084,0,1572,1572,63,0,0,0,False,7178208315221967914,False,False,False,0,MS4wLjABAAAARrjZCysKvkdf2wg5BONvDDsgz1o5yqt74Wybbca6R2Q1BqKtWL4GHfhABNNCj3tK,False,0,False,richnailgrrls,False,1699108791,1699108859
15500,489,7159,0,701,701,22,0,0,0,False,69395713020874752,False,False,False,0,MS4wLjABAAAA2VT-HZ2-1NdhB4jg0yTUSz2R7vKVMEvYMyu82TD8SaNr5CZkLk0kMUlbEhNwUb9t,False,0,False,crystina_garcia,False,1699108791,1699108859
168,987,537,0,461,461,138,0,0,0,False,7276852103980532741,False,False,False,0,MS4wLjABAAAAExTrbWt5JZGHM-ca4tZCUJNC15ZYYogXXOvuNRE4GafDlCPvVL-YkrGpW0rJQtFk,False,0,False,userpetra97,False,1699108791,1699108859
172,8,5,0,43,43,1,0,0,0,False,7036450738436916229,False,False,False,0,MS4wLjABAAAAM4YK8Ja2qprJBmV6fgSsKOf1IP3mQ72-3hl8lEckRalUiqybMMexIZ68838V84NE,False,0,False,tamekasmom1958,False,1699108791,1699108859
14400,1721,1680,0,4065,4065,261,0,0,0,False,7015607428780786694,False,False,False,0,MS4wLjABAAAArX9rt9vhkkslKRhcEQTiJkeO7QslXCZVLOfdVBCS-70MBs2Ih9XlFNTBP2XpAhIm,False,0,False,missneec,False,1699108791,1699108859
842,194,274,0,0,0,0,0,0,0,False,6973853066852369413,False,False,False,0,MS4wLjABAAAAfVArLut02ttxz4E5ww7aLXt6I23iSto3MDJpYQsDvbAibCAd_4cX1psAKKrLVdUs,False,0,False,tonyacroker925,False,1699108791,1699108859
1149,11,77,0,5,5,1,0,0,0,False,6887958093059474437,False,False,False,0,MS4wLjABAAAART9-0xLM7XGFw9_BDinP7WaJybZBKh7LU-dWNHUbgShqRCBTGAVmWMfwY7E52Ca4,False,0,False,fiorentinaojeda1,False,1699108791,1699108859
23400,492,4323,0,726,726,93,0,0,0,False,6653699780991172614,False,False,False,0,MS4wLjABAAAAofSkI50KwXcB12CN6G5BgLQoAT0bmANzW35sinjSN5wDX72lwwF7diKqorxOp1Vi,False,0,False,catherineapplebee,False,1699108791,1699108859
883,14,105,0,3,3,1,0,0,0,False,7146946465817216005,False,False,False,0,MS4wLjABAAAA5ZSXLgpn7D9wtCGt83ANrjeniG1FMzafVBaRc0zN62K8DUsesZc04_lQvJ7lJMKD,False,0,False,sitositosa,False,1699108791,1699108859
1107,66,164,0,207,207,9,0,0,0,False,7093899964028699654,False,False,False,0,MS4wLjABAAAANypFA2TwxpqaX6NJsUxcmw4AP3Ydg341_eoXUxr0JjtgQ2SGpe4PjqnvpgvedmUa,False,0,False,vumilemtshali93,False,1699108791,1699108859
5623,287,239,0,393,393,5,0,0,0,False,7044988237240402949,False,False,False,0,MS4wLjABAAAA5tDr0WRX_9mbUItEKf9YI5Z1dxJjHNJKEFbiMEgPsGh_7-TRZluAV6jEAgiPGlED,False,0,False,rebatho_otlogeleng,False,1699108791,1699108859
2162,18,34,0,0,0,0,0,0,0,False,7034081819025277957,False,False,False,0,MS4wLjABAAAAjFejVvZEqhzPVQoHOlpS-mFRwE6p9tDlaLf-J7HWLekWTN_2OSHkNOXPz_dI9A5u,False,0,False,user372426026033,False,1699108791,1699108859
1271,1167,1197,0,985,985,47,0,0,0,False,7187624165452694570,False,False,False,0,MS4wLjABAAAA-YmX2kpSM5fkf46ZkrmoFuK1kLf3H05UMax9wH0letUcDNO2TDpkYVGVb_snWiwz,False,0,False,lucettedezil7,False,1699108791,1699108859
4614,27,45,0,0,0,0,0,0,0,False,7008996863525880838,False,False,False,0,MS4wLjABAAAAR7GDWWOMzkUBnrQ6XGZbYk_POdcnhwXgyJce6gSCojegtDVc3kbSyTYu3VaJJCZC,False,0,False,user5546767206958,False,1699108630,1699108790
4233,399,665,0,263,263,4,0,0,0,False,6923631863072654341,False,False,False,0,MS4wLjABAAAAEyn_EN1xzDSHPcQKHW4Rstv2JSWhEGz1oV6HEmZ6nMR_SUrlqDQca9yntbrpwhPb,False,0,False,olgarivera443,False,1699108630,1699108790
0,5,48,0,21,21,7,3,3,3,False,7267483802875053089,False,True,False,0,MS4wLjABAAAAWL1ux325EzTd3PEuzn5pTwf1L8apfX-rY_6TivmRTVqdppq70mdzjkml485fiGoU,False,3,False,lookstoogoodtobetrue,False,1699108630,1699108790
41,66,76,0,24,24,2,0,0,0,False,7178919385829032965,False,False,False,0,MS4wLjABAAAAi3Pk72SYpbE_FqKFvwjA6a7s3f6tOE2ye12hTZuDodpNDN8OB4nlJtBZ1EKNHM9b,False,0,False,jessiicaa94ox,False,1699108630,1699108790
15900,812,139,0,41,41,1,0,0,0,False,7127286391168762885,False,False,False,0,MS4wLjABAAAAMGnZSbFY6BbaxkvgNyPXC27yLl_F1r8ShGh7FIt34GkN7SBl1oOS8TJnfi2gbCfc,False,0,False,rowanbrowan,False,1699108630,1699108790
135,2060,3273,0,3951,3951,98,0,0,0,False,7070172268533629994,False,True,False,0,MS4wLjABAAAAwuS0axkXIOjOvsGH6WB-EHcgVxE7DZvDFnTG_-mptgSLaEn358cg_pcq5b7vSYGJ,False,0,False,tdawg0889,False,1699108630,1699108790
88,19,35,0,0,0,0,0,0,0,False,6928458242445181958,False,False,False,0,MS4wLjABAAAAcW11Spo4MVeH7swXAzn9pm_ymUAeHa4B_UK2h30Adrivy8c00o9K2tSBXZp1BMqD,False,0,False,wipanther,False,1699108630,1699108790
1094,1357,246,0,0,0,0,0,0,0,False,6924476047728362501,False,False,False,0,MS4wLjABAAAA2Ia7w3e5oeqxKgfDgrx9e7eNgMKleoxl9D0ACcbYUMM4jg5m0ljBxJlY-EdyA7uu,False,0,False,savage_savant,False,1699108630,1699108790
5075,104,291,0,114,114,3,0,0,0,False,6678373722744947718,False,False,False,0,MS4wLjABAAAAVYkbnC6mzRtIIhAZDQNpXHGF3Efw9JHnu3pFDl_v_9i17HI0LG1KAs_Nsj6woHfi,False,0,False,kirstenchavez0,False,1699108630,1699108790
53,37,189,0,44,44,6,0,0,0,False,7288680003888579616,False,False,False,0,MS4wLjABAAAA-WivpFuHHSICSeZTd992RZ07WwZCFW6xHf0cDIWfFtMulFVOIiljVeTt9Dyq-5l3,False,0,False,antonino.di.fede,False,1699108630,1699108790
