diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
849,349,1150,0,615,615,98,0,3,0,False,7039130907072611334,False,True,False,0,MS4wLjABAAAAQ0IdZFT2wZtM0xwD7WX3yTC3NkB8Otn2pG6brJOMZdRPtXlXo_x5pziGgNMJYsNu,False,0,False,queenb080808,False,1697749786,1699114018
8643,296,2311,0,0,0,0,0,0,0,False,6800080671769822213,False,False,False,0,MS4wLjABAAAA0KVleSqMW8wQV3f1-buGF8rSvV44I5RQt30Gs27dzRsZlLYTP0fkJEQWQsSffNvd,False,0,False,misfits2895,False,1697749786,1699114018
1367,2504,579,0,407,407,45,0,0,0,False,7258114722138457131,False,False,False,0,MS4wLjABAAAAAa2rW5QEL8BQXsIqnCG0D1Krr9P_jhuJdonOiHvJVOw463cy_kTbQGDYLn9mWXVA,False,0,False,_jessi_marie_,False,1697749786,1699114018
6,148,571,0,7,7,1,0,3,3,False,7293296998814860293,False,False,True,0,MS4wLjABAAAAuUC790pw8GkW8VY4NAKDbJm6KoIxBeCsKUx-fL8l9zXSiOSbn8YT8HUW_-7e7dnZ,True,3,False,lily.richard5,False,1697749786,1699114018
0,1359,731,0,12400,12400,183,0,3,3,False,7153120023291954219,False,True,True,0,MS4wLjABAAAAr_BSEJzW3GyvQf-OOHFYJ0Wo38wQHa-t7kKvzEwMdUJD7HBkzc7PG25-HdLTobm9,True,3,False,romanreignswwe001,False,1697749786,1699114018
0,6034,0,0,29300,29300,31,0,0,0,False,7293908724346209326,False,False,False,0,MS4wLjABAAAApNyJUsYb-G3MLiL5EN_o5m-xjbcxJSjVMPgzguKEsMsPnrWGYneIzx1OtzLmWldQ,False,0,False,bullriding111,False,1697749786,1699114018
18,21400,3,0,91600,91600,38,0,0,0,False,7292030385410786347,False,False,False,0,MS4wLjABAAAAv_xggpI8Ie4EFFqAWxjlKI6mg-mXR0sI-UBW_UTqK3gFuzWbYyuc4t0jZX_mnjTT,False,0,False,jeremylapar,False,1697749786,1699114018
4,25,0,0,284,284,19,0,0,0,False,7290415411731219498,False,False,False,0,MS4wLjABAAAAyfw8PodFC0lskH8_7JASbjd2fX9HkCKkBWcwi8eC3_z6PDvPflIgghRXwKUiWbPA,False,0,False,gal.furgoson1,False,1697749786,1699114018
11300,218900,159,0,1200000,1200000,717,0,0,0,False,1184473,False,False,False,0,MS4wLjABAAAAutr_sO6Y-Wik6n-ZR7fFhnJHRmR86RAK_kkVYmqz9wA,False,0,False,kueenmolly,False,1697749786,1699114018
13300,40600,2175,0,232600,232600,4004,0,0,0,False,6714050115214558213,False,False,False,0,MS4wLjABAAAA6Jlo0VfzFzkhyT2VtqMkhd4nW63VquLQF4nJy_QSH0CKbMj5XE8dQuizp6M4qOaW,False,0,False,lisa.marie0121,False,1697749786,1699114018
34,187400,8,0,1900000,1900000,67,0,0,0,False,7263640058410288174,False,False,False,0,MS4wLjABAAAAFviJYN7anchTUOTEJPfulc2t5HKAgcapl0XW6-CyYIhQdoqjN6uLpfYgHJNJyHSf,False,0,False,enigmatic_myths_,False,1697749786,1699114018
205,133,6,0,1415,1415,27,0,0,0,False,7159539346390533162,False,False,False,0,MS4wLjABAAAAFTrstHhaOVtARv71_BaLnjbvXhCBY_pIUWoActsVfn2Ifj4cgOAdxWPMrqItGpm7,False,0,False,brandons.01,False,1697749786,1699114018
63700,93300,7395,0,989000,989000,2292,0,0,0,False,6589249799630864390,False,False,False,0,MS4wLjABAAAAQcBTVdXYcUTsEYoOiLadD5gQw7mQ6hAAK3swnyXcqXyqrstGUZK8SUeFtd8C7mcN,False,0,False,legendkillercole,False,1697749786,1699114018
11500,82900,102,0,1400000,1400000,542,0,0,0,False,6546711774950326274,False,False,False,0,MS4wLjABAAAAS-IdwkAgq-Qrm0MTFfaIeOQ1306XTxr4wEDuvHaSP84Yah3mIS-zFkTJg_AErGDf,False,0,False,ssrhugoboss,False,1697749786,1699114018
7982,2164,7479,0,1538,1538,26,0,0,0,False,7100367002305430533,False,False,False,0,MS4wLjABAAAAJ3iXUAl6CoMB69Gqats_xS26L0Zd_XfmcK95NWUmRLR7_Sfn4kG8tWp-bPWG2X2Q,False,0,False,leonardoe.50,False,1697749786,1699114018
26000,757,4065,0,592,592,24,0,0,0,False,6866095743599772678,False,False,False,0,MS4wLjABAAAA-61KI5SBheas2ApeQdrLLAZTWE0d-_-CdTuLC3YNGBz2YVp9jyVKfVrntAd7hK02,False,0,False,elizabethweese0,False,1696896436,1697749784
8,7,5,0,26,26,3,0,0,0,False,7291109963337778219,False,False,False,0,MS4wLjABAAAAGMYLvUjrAwmBevaf3fhQTWeM3InzN3EjdDeVaIU7gLxTloauvYUSG-0Nqh3lMAzS,False,0,False,cinefreak4,False,1696896436,1697749784
56,9821,15,0,217100,217100,81,0,0,0,False,7286909207792600107,False,False,False,0,MS4wLjABAAAAPUG49hcxeI3YZC9gNQsxjkmhZd_RpUTzskWKhFlvGhwY2ucY8w59u3U2K6eFGwEP,False,0,False,rod.freeley,False,1696896436,1697749784
10,64500,78,0,2100000,2100000,102,0,0,0,False,7279833217666106410,False,False,False,0,MS4wLjABAAAA705PIHFW80UX17KMCr82N8KDHOB5IMcU1Zt326KMaOl1fAU8ve4GcArIuWLNTv65,False,0,False,stallworthbrandi,False,1696896436,1697749784
1609,404200,15,0,11700000,11700000,744,0,0,0,False,6768958051744662533,False,False,False,0,MS4wLjABAAAA8-dPf1ePsr7WwJCdbuo_ooccODWXzb0SVdppgPksh42cSP-ftVqWqbwFoQDsP1aC,False,0,True,smackinsunflowerseeds,False,1696896436,1697749784
0,5,1,0,0,0,0,0,0,0,False,7260707934811620395,False,False,False,0,MS4wLjABAAAAxs1Sqb8rhjLNibuXDEnOJiaZyB25nhf7bc3qCroO2DH78g9A_RCBP9H_DOsNvu7X,False,0,False,chelsea.duncan65,False,1696896436,1697749784
4582,96700,22,0,1900000,1900000,434,0,0,0,False,7053204708468343855,False,False,False,0,MS4wLjABAAAAq1WsRWHQdssxspoJld3-o2Y2nGHFt1a35TOhdfWuxIv1VqJTRuKkHgN7QGbBTnnT,False,0,False,jake4recovery,False,1696896436,1697749784
8892,1603,6358,0,60,60,1,0,3,3,False,6930974603897357318,False,True,True,0,MS4wLjABAAAAHh0w0G2-paVYW18dev4dToggVCsL166Mb_6dirOumtqzmbQHJbrK8jxiZAs88tZa,True,3,False,shanelleshidler2,False,1696896436,1697749784
3652,831,1803,0,4166,4166,161,0,0,0,False,7007145397688927237,False,True,False,0,MS4wLjABAAAA2qZPa5TgUHX6n2xe2Hc3xhNe47B5_8JhsY5gmMRMwWi_uBjCuGTUFtVdZDTr_Gnh,False,0,False,pupwolf2002,False,1696896436,1697749784
338,1466,1473,0,576,576,145,0,0,0,False,7194502859006051371,False,False,False,0,MS4wLjABAAAAxvsj2odUUwgjL_yyGzKSKB-iO6yhmVDqDgyaRmCUYbcwplL8J2Z5laGPutFufLwB,False,0,False,kerbyrobair4,False,1696896436,1697749784
4,12,7,0,7,7,4,0,0,0,False,7191713799384106027,False,False,False,0,MS4wLjABAAAALz1eMmyANhC0N0i6o8-_DVlXRT81hwKgbd1ZVN0FY0_qJMQfYtz4TpUvItdPD0tz,False,0,False,lukevelazquez4,False,1696896436,1697749784
1169,1800000,63,0,34500000,34500000,1042,0,0,0,False,6930963765312111621,False,True,False,0,MS4wLjABAAAAtXNzuw0leOUWafyx6TdHX3w0Nrbz3jR3MS6B1KAK1dMC7oQ6_WDrEM6CyqvrLczS,False,0,False,elroyredbeard,False,1696896436,1697749784
75,303000,0,0,5500000,5500000,224,0,3,0,False,7271660205406340101,False,False,False,0,MS4wLjABAAAAbWHnm8B91o8CuqVy0m9uzZPw85lhzwa-LTgxkbhYlooi9vXJ6c1Fxuq_jvbvtDdu,False,0,False,divineesanctuary,False,1696896436,1697749784
652,21200,32,0,248100,248100,398,0,0,0,False,6921034773288813573,False,False,False,0,MS4wLjABAAAAkN7_gTYYtGvxSKiCXKSezrpcAVK3KpQ5DjrOHauuOtXurKFx-uXvf5ssvDlSEYA5,False,0,False,davidgreer61,False,1696896436,1697749784
65,7,7,0,146,146,10,0,0,0,False,7261005873902994478,False,False,False,0,MS4wLjABAAAANFOBjkMwTZMnMYodCQfryICH9mYoNdOSVLfySm0lM8zIWB1c38QTfOdQZNh7OdiO,False,0,False,jadeventures,False,1696896436,1697749784
5,1,1,0,0,0,0,0,0,0,False,6893992837928453125,False,False,False,0,MS4wLjABAAAAY3DUH16cOIdlr4wSkl-If9H-Aem5_a0gQ6C7SaXnpJT3PKX_zN3pVJZsNtrzJ5qy,False,0,False,shanewilson5129,False,1696896436,1697749784
0,163,527,0,0,0,0,0,3,3,False,7285798484707705861,False,False,True,0,MS4wLjABAAAAsGYRuafL0rtIQqHpyrmlbbiGQldbSkSIjoMgVHlxL3QgosMqfQ2DUphwKh5msFuO,True,3,False,wilsoqpto40,False,1696896436,1697749784
2839,287,81,0,188,188,5,0,0,0,False,7126840919009641474,False,False,False,0,MS4wLjABAAAASkaQdWquogsMps5Wv4beItG2pOVZtJB7MoabP98vBZ-DMOXmt4_W55HcNakQRWCZ,False,0,False,uriuv90210,False,1696896436,1697749784
3251,505700,23,0,6400000,6400000,464,0,0,0,False,6818705208517575686,False,False,False,0,MS4wLjABAAAATt2Q3fk74ftMxq79Z-fJLO-LaigwhISZNRxH2TxvP7HQ39JVEjUVQboijBNosymg,False,0,False,trustquotes,False,1696896436,1697749784
1494,317400,306,0,3100000,3100000,785,0,3,0,False,7150905848847975430,False,True,False,0,MS4wLjABAAAA8OHmQ7JT_9g9FLPfE-BuFFI5cHcQoX3cfzh1KdT8XQVyYyTPgsOlHGNYyzdl6aL3,False,0,False,_midnight_111_main,False,1696896436,1697749784
4,4752,22,0,30100,30100,216,0,0,0,False,7267368725636056106,False,False,False,0,MS4wLjABAAAAJejHiJfH_xIVAxzkAMwmXgUud4_8CPd4pL2SKrh6YzVjek8IxLpPRQea0028ZtdR,False,0,False,creativeai01,False,1696896436,1697749784
216,13200,358,0,1200000,1200000,315,0,0,0,False,6981703267881468933,False,False,False,0,MS4wLjABAAAAEDgNWC04D3ho6vkWiZViJfoMMLQfKnpTdQaJmTyR7qexRIt-ZZywtLO55AnJeKdC,False,0,False,spn_leo_67,False,1696896436,1697749784
3320,1239,1730,0,105,105,13,0,3,3,False,7037595388291941381,False,False,True,0,MS4wLjABAAAAWdo0s-xUC9GYLVrWkdp1hdK76k-yw-ptaW6CZTYuQAmKKSRUkkNmL0T6jTy_J5pI,True,3,False,andrewmacias978,False,1696896436,1697749784
194,18600,4312,0,23500,23500,62,0,0,0,False,7250686322205115435,False,False,False,0,MS4wLjABAAAAB1x5nXL8kGoKO-A-eOfydtmioja5qph2IBBmp0B_83vXuDgiKH0w6sBZldTvIH5U,False,0,False,jojoecuadorr,False,1696896436,1697749784
23800,3600000,236,0,65000000,65000000,3951,0,0,0,False,6729501511628571653,False,False,False,0,MS4wLjABAAAA3gbYOYTGSBG_0nWS7qEq3Z7LLO93UCn7CFzN3z82amHerT1WYh0gV7yMMT7gz6w2,False,0,True,thebigguyryback22,True,1696896436,1697749784
12,125,18,0,76,76,7,0,0,0,False,6841231978580100102,False,False,False,0,MS4wLjABAAAAPb0Dp3yrZUhJhKvE4sFxf1f-2PXBzolo1HijcNkzt4QwD2ZluMJZuhd8LDWe5eE2,False,0,False,jastintaylor977,False,1696896436,1697749784
75,302900,3,0,3200000,3200000,200,0,0,0,False,7264471154302583850,False,False,False,0,MS4wLjABAAAAazm0Dz1NEH2cS8ca-nyOL04lfW8cW2Y3ulDCfJfDaIPVlEiM9bbu4PtRWRPABV7l,False,0,False,philipfinch8,False,1696896436,1697749784
423,1200000,15,0,13700000,13700000,616,0,0,0,False,6730969072056648709,False,False,False,0,MS4wLjABAAAAmOuL1Mv1v9dzJTjh_VEIYQxuH8F429GgDMeIfuGPETw-E1pTYyh-D_l2Ql1O4gZb,False,0,False,elevation.worship,False,1696896436,1697749784
1,11100,0,0,21800,21800,30,0,0,0,False,7284438234222380078,False,False,False,0,MS4wLjABAAAA8Td6WQXtVB2qol3VQleq-RuOKIsJ23ol_uRaYzwyr60sj2d7ZQVDpTKr58JxnV4a,False,0,False,familyguypeter68,False,1696091350,1696840774
50300,7547,2331,0,6318,6318,23,0,0,0,False,7054141765293540354,False,False,False,0,MS4wLjABAAAAPB24LttPWxGstsRUS5MThJdEkLW3UfCHWf_hJBYzXOIU38GhMeR5lQtejWILt-Qz,False,0,False,gemini_june06_,False,1696091350,1696840774
629,306600,111,0,1700000,1700000,1320,0,0,0,False,6767088327449543686,False,False,False,0,MS4wLjABAAAAxbpiouGtiKmKmOPvhhfiYJr-NeHpkiqXqhcvVINyifyU1IzgrpgcHPx0cdF2jwXS,False,0,True,newegg,True,1696091350,1696840774
9491,39400,788,0,724400,724400,1772,0,0,0,False,6815247283173983237,False,False,False,0,MS4wLjABAAAAeclFsR4xw8VBteAivJdq_IrumCBq0Fdf_V3aOR90DkZCqQYVuFfZwobFB7EGDEcS,False,0,False,kickcomeback,False,1696091350,1696840774
28,9250,8,0,109,109,8,0,0,0,False,7273133312456508462,False,False,False,0,MS4wLjABAAAAgy6H3jxj_-NjgQa1lTDnhSjMm3YTogq3O4ejDKWlRLJjw4-8b42YvIQ2EubZo4Ed,False,0,False,boycrazy520,False,1696091350,1696840774
63,126300,6,0,1200000,1200000,18,0,0,0,False,7286240281778799617,False,False,False,0,MS4wLjABAAAAbvFA7q68JSJeSlbgkUZYSK6vMfFBjDusm0WvNpL6_GoJ1YSdeB87L8cZ2cX-OxoS,False,0,False,thewarrenfiles,False,1696091350,1696840774
1,22100,0,0,476700,476700,124,0,0,0,False,7279856521512649771,False,False,False,0,MS4wLjABAAAARLQQCqOfI35VJNqywaoOzoPijmMay7sPsp97hcbxKXvT9_8oLtwfCn0FlcHAxEmA,False,0,False,outdoorboys360,False,1696091350,1696840774
29900,24800,123,0,173800,173800,181,0,0,0,False,7135980105092563973,False,False,False,0,MS4wLjABAAAAj15NGKY1nd03jutvQL3ZVIClM0qh5MlT5B1T6OiryCcLpEgfMd3GHuqFWUKEXrzl,False,0,False,retro_factory,False,1696091350,1696840774
4642,20700,1980,0,128300,128300,25,0,0,0,False,6881369556124795909,False,False,False,0,MS4wLjABAAAAs58SCY2_PInEJpdzLIDCGCQVk2sE_Ezpak4uBKfqBSdI9FPB_Vr42t_ybnso5c99,False,0,False,jessica.camp20,False,1696091350,1696840774
7376,12300,10000,0,80300,80300,77,0,0,0,False,7242826825293661210,False,False,False,0,MS4wLjABAAAACvkw-YJbCYst3SyS_TeHQMPzSCHSaHDHP_-j9n5KWbgxsK3ysbW59oWFYelqVxlW,False,0,False,wolf20974,False,1696091350,1696840774
12,131100,5,0,2500000,2500000,208,0,0,0,False,7268225028658938923,False,False,False,0,MS4wLjABAAAA2NCuzJyfwiiRw6AJDoaW6YPtsDm_xmpadGWzT9cepq-eGD2z_v3jRuLjpc1LKkQQ,False,0,False,shdes.aljdsb,False,1696091350,1696840774
13,19500,0,0,923900,923900,54,0,0,0,False,7285705232679912490,False,False,False,0,MS4wLjABAAAARK8rP4b3J3ZVfI14WwhTVcNqB1_OwEziJKtuyk7tjurbjh1UQ8QjjQoOdZMUSihF,False,0,False,user777999666777111,False,1696091350,1696840774
5518,4061,297,0,39100,39100,254,0,0,0,False,6782759749723636742,False,False,False,0,MS4wLjABAAAAjCpoEmTcuw9b83WO8D2GbUkLr947rzJ13bd2lH-EYTQ12eLEw3Z5fx27nTJF5o2T,False,0,False,sports_junkie_,False,1696091350,1696840774
3583,4041,2983,0,2205,2205,124,0,0,0,False,7003434881841775622,False,False,False,0,MS4wLjABAAAA5yBJkBDQ2FVouYFJorONAibshF2GQCBuz9RiU7JbPAKSRSP3P-79mvnCAvfo27iw,False,0,False,islandfizz,False,1696091350,1696840774
138,2000000,15,0,33900000,33900000,270,0,0,0,False,6957014465516127237,False,False,False,0,MS4wLjABAAAA5T1E_pbQipaEQrS5yonhUbyM7k2Xn_fqn58HQF2sj19QmSXlRpDGqdLzNmBFlxUP,False,0,False,foxfamilyguy,True,1696091350,1696840774
3575,37300,168,0,72500,72500,140,0,0,0,False,6814280892221490182,False,False,False,0,MS4wLjABAAAAi_7hg8Lwh-as8l2SIaQxsJd1mCeHwIpzaeHuomW--j4jvxFKAuzHkDnc7lrie38L,False,0,False,garreltsy,False,1696091350,1696840774
1306,4575,135,0,45800,45800,249,0,3,0,False,7166302616522785797,False,False,False,0,MS4wLjABAAAAAi2InyikGPrCB-ndoa1-xTZZXjqgm2oDx9NVBtuuUlwc7-tnZKnrV2hYIQLuX9ZV,False,0,False,thatcawguy,False,1696091350,1696840774
9,2,9,0,0,0,0,0,0,0,False,7272050393030313003,False,False,False,0,MS4wLjABAAAAZR6lf7T5Se124qeFTwvpVtMXSYN1tqa-QZbXE5ysT7tPW6pR33Fmy46n0igtOgOM,False,0,False,skuzz694,False,1696091350,1696840774
0,28,0,0,0,0,0,0,0,0,False,7180682262601040942,False,False,False,0,MS4wLjABAAAAeHcNe2QcXTkNFG8I0rYw7YTG5sR2pxsKl7co7UtCa6AuGV-rNzAesOptPt-NFQZe,False,0,False,jodyjack47,False,1696091350,1696840774
28,143600,38,0,1900000,1900000,46,0,0,0,False,7285319692578817066,False,False,False,0,MS4wLjABAAAAqAhnvBi_wlSb7SevmAW4OdnQUFYkIbdoaG0Xka0WgGuAy2hZlcjl2Pyu6zhxG4Gj,False,0,False,moviewomen008,False,1696091350,1696840774
0,805,0,0,5174,5174,62,0,0,0,False,7283464761043239982,False,False,False,0,MS4wLjABAAAAcJ6ZQzwKwuSSFI8R97BhnX6CdgrAS8oXoXP_ysOJXdAYDZMnEPhRELNdGUznDNuY,False,0,False,user6106183817187,False,1696091350,1696840774
4871,1534,4175,0,0,0,0,0,0,0,False,6587652835159212038,False,False,False,0,MS4wLjABAAAAv9icvFSI2qZvF5ks0OJ8DjwpteAgaD6eJfjxulCsa0plXncTd9fVypFoc1VPqxHp,False,0,False,ink_man01,False,1696091350,1696840774
15200,205000,796,0,1100000,1100000,674,0,0,0,False,7085115490231682094,False,False,False,0,MS4wLjABAAAAsYMT3VFlGyzImxluRhL6GWzbdJxI5s3cnGyP8zLLTEatV2HJQSUOJqcdXkba2_Wv,False,0,False,prowrestling_fan4ever,False,1696091350,1696840774
192,2500000,7,0,18000000,18000000,51,0,0,0,False,7174106535823017006,False,False,False,0,MS4wLjABAAAAA6bzUwzE8sGT45jlGtKF29u17ZhQRAoMyvZSGco4G13gXUzKMe03uQ-F6c6NvAot,False,0,False,rhearipley_wwe,True,1696091350,1696840774
147,1329,7317,0,314,314,31,0,0,0,False,7162307859340968965,False,False,False,0,MS4wLjABAAAAQ_jqeFTr9PqEwFKxA2uVSXJO4Om3rMI5PdWUWMJwsnDTQw11GBiU-ORUY2egGrW3,False,0,False,christian2_5,False,1696091350,1696840774
3,155,2,0,2133,2133,16,0,0,0,False,7284655872147686446,False,False,False,0,MS4wLjABAAAA5J4YuGlhxi-Bv4agB023abynp49QRA3VWRGGp1_bxmuBty4aru_pKtHPtsJiWQ-X,False,0,False,mqzkd05,False,1696091350,1696840774
1,373,3,0,7674,7674,54,0,0,0,False,7281546385481155630,False,False,False,0,MS4wLjABAAAA-i9pcrpYsTVQcE8t4-vna_MujzBTQC5-z6d85QQj5tcYp5aaXElEV7R19hrYe20c,False,0,False,xy02.movies,False,1696091350,1696840774
0,390300,0,0,3000000,3000000,79,0,0,0,False,7281989685294482463,False,False,False,0,MS4wLjABAAAASzSkHXLlaQp7FeR7Bo6rWux5HLL8LyE4AW4zevapoX5FotHD3K1Ciw82GqCGoY92,False,0,False,boyssurvival3,False,1696091350,1696840774
2,16,20,0,12,12,1,0,0,0,False,7284624165221958661,False,False,False,0,MS4wLjABAAAAvOLlsxtcTTf90mZWpCHE5N3jcH-Hi1qW1CvNCgqudz4oCn-SHJEoT0KTs_1abH6L,False,0,False,sarah04336,False,1695749503,1696091044
151,17400,0,0,86200,86200,205,0,0,0,False,7235314588114961435,False,False,False,0,MS4wLjABAAAAOXYMFHWOVwDuSmIb3MRqaBt52A8fLP8lmL2lmbRl5EOCSxIuYlAY7ecDAXyLyxgv,False,0,False,pljhocqlw34,False,1695749503,1696091044
157,75900,7,0,2600000,2600000,142,0,0,0,False,7196077547217126443,False,False,False,0,MS4wLjABAAAAFnfsS7wLiXFmofKHOCsZhDuiE4cIN1sLtaQWqsWk2ncnwnZD0_hkVTzt49Xli61L,False,0,False,guypostinghd,False,1695749503,1696091044
1648,2700000,2570,0,24900000,24900000,1338,0,3,0,False,6900057209624822789,False,False,False,0,MS4wLjABAAAAiZzxCJoJ0GUgeF_DaiXYL8g3uW3gAddZQAc7uGbErSoQVWYPTTI9IUdnH9TL95pE,False,0,False,kalanighosthunter,True,1695749503,1696091044
654,122700,0,0,2600000,2600000,104,0,0,0,False,6882388609853539333,False,False,False,0,MS4wLjABAAAAl4pCgQbajcgRn5nkj5KEbGVDqrpYe5P_m0Cw4Fhl2thVvBZ7aW6yxGaGuXLYEWHj,False,0,False,giantfishvideos,False,1695749503,1696091044
23100,1048,169,0,468,468,8,1,3,3,False,7108177024967263275,False,False,True,0,MS4wLjABAAAAP0sh6SFP_ccWdhbPXwnxwxgjahw5PrJXAFTMvjTcMIPnnmMEBJqcMlfAbjuia69h,True,3,False,mistykluzameme,False,1695749503,1696091044
109,209,2292,0,0,0,0,0,0,0,False,7252146506003383342,False,False,False,0,MS4wLjABAAAAKjYu7ugQEnRhCaMNQN29rYf_784iwLJEgSCIKeyqp4NWAuTvqcSZnMyj7Mj63g3N,False,0,False,janetrivera3459,False,1695749503,1696091044
1083,297,159,0,0,0,0,0,0,0,False,7139330345682109482,False,False,False,0,MS4wLjABAAAAkAgm4WZZa-9Mv2K3Xbick8icHATr4GpqpCREZ0Qu4cMWtUPmvSZz4XHUg0IQYiPW,False,0,False,jamesmendoza5349,False,1695749503,1696091044
63400,969,3310,0,4171,4171,251,0,3,3,False,6871776706937930757,False,False,False,0,MS4wLjABAAAAzwVqKUE_bFlKp7HZN79Z3ZoOiahrUEU_YeEKrGcsaZQCXjKHKf0yg9adfCogmVcL,False,3,False,brenditasalazar0,False,1695749503,1696091044
42000,346200,1077,0,4000000,4000000,1591,0,0,0,False,6631281788965994502,False,False,False,0,MS4wLjABAAAAsoztGbArImcfjTRi8GPLrBQHiyOI1kcPT2m9Pe_Sa-yiR8_K59yZoi3eIPcZNxE9,False,0,False,rubenelpelota,False,1695749503,1696091044
1359,1061,1029,0,3414,3414,50,0,0,0,False,6776465959526040581,False,False,False,0,MS4wLjABAAAAprOkLxRsa3MUPBlntCqy5c0BlNxBVQG5maKhJGoi2XtLUUNX30-94UwjlLU1V1Q1,False,0,False,1911redrebel,False,1695749503,1696091044
19700,3100,1771,0,12000,12000,166,0,3,0,False,6953321148722693125,False,True,False,0,MS4wLjABAAAA6a4LczgPJhoF0W-JbaRwPgMeohkuzf71q3EzjpHEieVhJ4xWVe00itxrsODMnq25,False,0,False,taniapaigecoles2,False,1695749503,1696091044
20600,63000,192,0,4500000,4500000,234,0,0,0,False,7175985010485560366,False,False,False,0,MS4wLjABAAAAQhRV_UFbkbfof0gTGUm7cqAhuezRvoF-47vBt8FXrs9dlBPnEotN8E7Zrkb0IGuJ,False,0,False,dinzul9,False,1695749503,1696091044
