diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6699,77,193,0,308,308,2,0,0,0,False,7163740440368563243,False,False,False,0,MS4wLjABAAAAJwX5O0vMaTB6dWF88sOdCmfT-ybPW2Apw-gH7_0356aD3ya27PlyMWT6DfQ9fEov,False,0,False,fazzy_offical,False,1672539737,1672539773
236,8,34,0,0,0,0,0,0,0,False,7135278150531318827,False,False,False,0,MS4wLjABAAAA-UwkZheETI0_M4WOKmRgvydE4raw4raqfxFOaPMiscvgC22IeHB4x09mLiWbIxAO,False,0,False,roquesanchez456,False,1672539737,1672539773
5293,62,284,0,0,0,0,0,0,0,False,7079603683560834094,False,False,False,0,MS4wLjABAAAAiATMJej-MlZGamakNd824WT9tPGBd0yYHYdNMsBVT8GiMnq6_yx9mhgK3D3mEPVp,False,0,False,chevez59,False,1672539737,1672539773
1454,414,966,0,131,131,10,0,0,0,False,6904620463613477893,False,False,False,0,MS4wLjABAAAAycOPyfniqkla8bhOyuhA5wfdtEPvCGmACiJzQeaND98PPwmnrQNxjRhvT4r6BWQz,False,0,False,leannejade22,False,1672539737,1672539773
22200,43,84,0,293,293,5,0,0,0,False,6837660781154419718,False,False,False,0,MS4wLjABAAAAvd1Ajh89yvKTF1K9TW8SarmrCTjKo7DNToICFFqWCnF5OGO71uavGZOtJAF5u9hS,False,0,False,lowkey.not.jonathan,False,1672539737,1672539773
3342,97,454,0,122,122,1,0,3,3,False,6839808644508795910,False,False,False,0,MS4wLjABAAAAKEPOuZ3M9bywTasvTWx68JeaXe2pXzgb8H41VlJpe8SwUk1NGxirP6xHufJ9wLVn,False,3,False,emily_rose2420,False,1672539737,1672539773
12900,1155,1183,0,4387,4387,57,0,0,0,False,7000922481528570886,False,False,False,0,MS4wLjABAAAAbPxu3-1T_8PnZGw8aXBYCGeIN7m-DeXiHEQMM7AmLHwWAjHjfLFY1NFWtS4asxXi,False,0,True,amethystherb,False,1672539737,1672539773
124700,409,953,0,3554,3554,53,0,3,1,False,6837925852661433349,False,False,False,0,MS4wLjABAAAA2atZ2KDhixrBpb4XNx-XsilpnDIQSmfLrcSRtr7rYBqaCvPpstN6-D9Dh4ANCT9B,False,1,False,mini.avocodo,False,1672539737,1672539773
340,695,208,0,4069,4069,215,0,0,0,False,7163482291456558126,False,False,False,0,MS4wLjABAAAA8yBRIiObSAGr9TEmw46s_-qbPcpIvQ2Z_o16ZTO2qbg4F4m-tf118pnnBYruDXY4,False,0,False,josefinabrito51,False,1672539737,1672539773
60600,283,196,0,32,32,0,0,0,0,False,6807241903324038149,False,False,False,0,MS4wLjABAAAAhcm_po0Ht2KSpvtCx1Tf9ec3HFRRiUF2mL9GW0fY7dJEqy7zHOhlMR-teZCoo1dD,False,0,False,ahshshsbsdd,False,1672539737,1672539773
19700,525,596,0,20100,20100,46,0,0,0,False,7028648195226715183,False,False,False,0,MS4wLjABAAAARIZSxU5IcctRes442wNvrgAsZ0bppDUWIaHONhWgQ7jVgvmKW1LcLL7P7SufbhjT,False,0,False,floof_poofy,False,1672539737,1672539773
2817,278,527,0,0,0,0,0,0,0,False,7168297922971976750,False,False,False,0,MS4wLjABAAAAQS2RRnFjebggsxRMrUtB33mzBu0fIGX0JEUe_n5KQMgrDWCStBALpMpZEKb2OtVQ,False,0,False,donaldkelly23,False,1672539737,1672539773
1170,146,148,0,561,561,32,0,0,0,False,7180089336062690346,False,False,False,0,MS4wLjABAAAAQ7p9i9jvIERabP6k45u4FsJ1_C5Y3n25P3PF2uwBGkeM0Q9vPcQ5P9rz0ZJgc8WS,False,0,False,anime_krabs,False,1672539737,1672539773
3100,172,259,0,1291,1291,33,0,0,0,False,6804110262933832709,False,False,False,0,MS4wLjABAAAAtiSodUPMLIj4PRlFzmCBeyJ_1K61M6XiHMKPQqJWcNjr6wjEoPjaG7qUz-7rjXuH,False,0,False,simplystefany_xo,False,1672539737,1672539773
15,150,198,0,329,329,172,0,0,1,False,7071499914245424133,False,False,False,0,MS4wLjABAAAA3tIb0s_F-os2bIIT6XA1IqJfjIgmxMhHoee0-Wef9j33OkVGhS5zw13b6P1gUOmR,False,0,False,gasperfigueroa1,False,1671994915,1672539637
116,45,182,0,8,8,0,0,0,0,False,6657601422732099589,False,False,False,0,MS4wLjABAAAA4fQl2AuuGc-ulC8_sSIUlkdyvRWpNS4IYDAVbE_B1KdkaTmBAIuaEGeG1w87ect5,False,0,False,danyagumont,False,1671994915,1672539637
75,11,10,0,206,206,0,0,0,0,False,7183084573274063914,False,False,False,0,MS4wLjABAAAAl0hRpAOgAk1lB9alVWZLITzIojpuPf6kGZqJl0CF_Wbzv02uvKyCp7E-4sgUuymJ,False,0,False,iphone..h0us3_,False,1671994915,1672539637
39,1133,498,0,3706,3706,20,0,0,0,False,6934059480024417285,False,False,False,0,MS4wLjABAAAAaek58R5PWfRkYTEiQXVqRWsi3opdeBzEe6-IHH3ptixWr0HNtwAL4yarn5jvp_AX,False,0,False,gamekeeperdigs,False,1671994915,1672539637
136,147,44,0,15400,15400,22,0,0,0,False,7083696243565806634,False,False,False,0,MS4wLjABAAAAAehsctyWkC6jFIlanQ64_HnElf5jvmmcrKenivNgX6tXklP00Geeb-pvZVzYOId8,False,0,False,ealynch13,False,1671994915,1672539637
15800,149,759,0,0,0,0,0,0,0,False,6645666495685459973,False,False,False,0,MS4wLjABAAAAx-J1VLNUQ5aF_DoKjY61PYxpjEtErMNjB_48V-dGyPIq2QX5_71jTP6IY9Vzsrht,False,0,False,sprince1245,False,1671994915,1672539637
655,9100000,182,0,138200000,138200000,861,0,3,3,False,17753639,False,False,False,0,MS4wLjABAAAAc-cQgQ1pA0rrlwc92ils4MJtR9o1la12rOzONk7bDd8,False,3,False,realtipsybartender,False,1671994915,1672539637
8913,1800000,529,0,22900000,22900000,388,0,0,0,False,6651398057584099333,False,False,False,0,MS4wLjABAAAArbfSc_0CeCWEFnmXN3XXKDfMDv_jXbJYcRUKclotY15qSdxOyAVhWpgeZAeapxVv,False,0,True,elijahsxtreme,False,1671994915,1672539637
34,1700000,5,0,27700000,27700000,248,0,3,3,False,6621793785032769537,False,False,False,0,MS4wLjABAAAA6YIquF8yiO49YSb3lnc2fa9q2NVQfvOPh9kXPtGWtYmcNGbApTRG7fBYDT-JTb62,False,3,False,whistlindiesel.officia,False,1671994915,1672539637
12600,1800000,3,0,28500000,28500000,312,0,0,0,False,6661736447937511429,False,False,False,0,MS4wLjABAAAAwH_0y26egtUfcMMz2s880XeB2yoLyf7vcWJtZ_teNcG8tkfAc2bJHJgu8e-TdidJ,False,0,False,brandon.keeney,False,1671994915,1672539637
38200,250500,331,0,5100000,5100000,623,0,0,0,False,6991506309673796614,False,False,False,0,MS4wLjABAAAADRH7V6Na922xoFCnfErwghoGYCrS2-PvrhTesOYLv-VubcIQRhgJTulVYsFNFsWG,False,0,False,theknexmaker,False,1671994915,1672539637
12900,7400000,283,0,107500000,107500000,1526,0,0,0,False,6746999559879246853,False,False,False,0,MS4wLjABAAAAuo2e_Swx7sjGUGesu5yVkC3h7gOlYnO6EEnFNXdNof_3MRo8HA2hQn-kAKDMa9nI,False,0,False,ryzehendricksmusic,False,1671994915,1672539637
31300,22300000,8481,0,596600000,596600000,1061,0,0,0,False,2114049,False,False,False,0,MS4wLjABAAAAsrqJSSEiJBREb8Js85V-SGb0tkKhl4WzFH2qV1v_Kvs,False,0,False,marrkadams,True,1671994915,1672539637
15600,53700,495,0,482100,482100,2,0,0,0,False,7091940097796375554,False,False,False,0,MS4wLjABAAAAipHdBGtY9mINqDoyY7HWcqP0DeuwoqoUz6K7kv82XXjX376vAVBrRIolL6IHnd15,False,0,False,deeganyamha827,False,1671994915,1672539637
23800,50000000,1776,0,2300000000,0,1665,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1671994915,1672539637
2546,8000000,807,0,100700000,100700000,377,0,0,0,False,6740742170054050822,False,False,False,0,MS4wLjABAAAAdNw43bu-RvOhXQRNjP_ERw7zVTowkqjAnchJMee0iz4N2eVCdaRrzd76HYU_MZ0T,False,0,False,blue,True,1671994915,1672539637
129,189800,5,0,6500000,6500000,195,0,0,0,False,7163275020483216389,False,False,False,0,MS4wLjABAAAADZai47tnO1u9q9qxmUeiCHqz-6sKvaAZdVx0V03VbRcXA3pyI5NJuwkJI8m8PrEs,False,0,False,gfikbc,False,1671994915,1672539637
1177,88500000,327,0,879200000,879200000,323,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1671994915,1672539637
119800,14400000,487,0,431400000,431400000,1697,0,0,0,False,6760874831744992261,False,False,False,0,MS4wLjABAAAA6-HnJHbXZtwouZ2wGtASMbii7PzKu9PsG8TAd1smkHY5En0U54Q53zS1922UvjVZ,False,0,False,lukedavidson_,True,1671994915,1672539637
1950,7400000,308,0,183100000,183100000,708,0,0,0,False,6575258689531805702,False,False,False,0,MS4wLjABAAAAt6aNZK8GMP1AGUtO4v1QQpzJCE771UyNRVUaupIv3mSM5pOJAmWyg_8s8GuHvsOd,False,0,False,adamsheey,True,1671994915,1672539637
7277,6000000,127,0,146800000,146800000,627,0,0,0,False,6786421490897994758,False,False,False,0,MS4wLjABAAAAS0l_LpHfm5GwblQuAfNGUokK55M2yD1Ph4AfUyPtmbnPH3kpgp2_1_MkFdW5F5Hb,False,0,False,jesusnalgas,False,1671994915,1672539637
1393,1900000,1433,0,56900000,56900000,270,0,0,0,False,7052406315629904943,False,False,False,0,MS4wLjABAAAATK7p6BGmO--Ybni053pIykVMAP0MV0Ifz-uAhDDuHM4M4MTjL3QzBEQx1CSBGLz8,False,0,False,realconner,False,1671994915,1672539637
15100,22400000,2462,0,2300000000,0,1623,0,0,0,False,6670556298780835845,False,False,False,0,MS4wLjABAAAAmHe3royNP9gN9eHvuyojhXhCFUlS1uVim5Jv8n4ahYIrPCeXAVC5J1RlZ46TO4vT,False,0,False,houseofhighlights,True,1671994915,1672539637
3539,5800000,28,0,156700000,156700000,331,0,0,0,False,6572068822920478726,False,False,False,0,MS4wLjABAAAAMo_tXeGBKXep45IzyOc9Uz42dftDF7zXGI-3ZQPep345vKBJj2IPaDuWW2CZf3je,False,0,False,lukedonkin,False,1671994915,1672539637
1770,23700000,44,0,1200000000,1200000000,456,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1671994915,1672539637
2647,10800000,120,0,216600000,216600000,552,0,0,0,False,6609672282070122497,False,False,False,0,MS4wLjABAAAAX-FnT8n5gn0Kup0jbdpmfBszyOeJ621ux-mPNZ5ATStLV52hI_xH74irel6BTf3X,False,0,False,rug,True,1671994915,1672539637
6064,2500000,212,0,115300000,115300000,755,0,0,0,False,7014266948037116934,False,False,False,0,MS4wLjABAAAAv_-P_iRwak_FgcppYHQUTptTHo7uR0KGct5vs1S464PQZ6-JmTpddsP0akR79m2R,False,0,False,dogsbylogan,False,1671994915,1672539637
