diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6321,82,294,0,168,168,4,0,0,0,False,6921073675182851078,False,False,False,0,MS4wLjABAAAAus3j4IIJG1ZxNQl5f1a7EXyBa4j6c81XJmBBMEN_Rl2-1QBVVj8gAUfKcD2I6W0U,False,0,False,remiandbabies,False,1672358911,1672506432
38900,3635,1616,0,0,0,0,0,0,0,False,6742456588768461830,False,False,False,0,MS4wLjABAAAALJOD_An7D0jAKDgAvcx_tfPkA8U56LcvoxJdM_AuIork8vlsc3KWQYnPpLo0oElm,False,0,False,krazywhtboy,False,1672358911,1672506432
20,322,743,0,0,0,0,0,0,0,False,6897153229272908806,False,False,False,0,MS4wLjABAAAAan6-VUJfATeFtOHpNgd0Y4HyGuFqr2U4TtlaftvRRufWy99ET3COYi7E6tB_eOxg,False,0,False,burrcon_group,False,1672358911,1672506432
896,1977,2200,0,166,166,2,0,0,0,False,7103340092840772614,False,False,False,0,MS4wLjABAAAA7a3KqTG09vyWrwdiM51VGw8069HdeLLVFWVEMks7dqZkoyjTmGpb3jFKZ351R4pL,False,0,False,steveandrew14,False,1672358911,1672506432
4995,801,2665,0,221,221,16,0,3,3,False,6983058716833416198,False,False,True,0,MS4wLjABAAAAVwYAs5-esELfRNzLDMy3xIuMv8rA3snP7DxyFFXz3kDHzklRb2c-2SOzDws1W1QZ,True,3,False,gunny1972,False,1672358911,1672506432
53100,102300,953,0,36400,36400,41,0,3,3,False,6814109202061394950,False,True,False,0,MS4wLjABAAAA9GD4bXyExNe1bJBMip5ONijATeeEfJuc_MNbJDptH1AgmkmmyaoEY-XbGEPrjJJX,False,3,False,ron..036,False,1672358911,1672506432
65,86,575,0,10,10,2,0,3,3,False,7122269081982125099,False,False,True,0,MS4wLjABAAAAizQSG8r9asbC1N0YFMEbKFRGQtQx5gNBn0RvPt2Iyok88Tt6fmMe91O6yGQex6Y8,True,3,False,vatocrazy13,False,1672358911,1672506432
1195,677,961,0,99,99,2,0,0,0,False,6798794327495640069,False,False,False,0,MS4wLjABAAAAdSoSyC9FrhDGNNM3W7U762BksdkkkNu0VyEDYQ5vE7LZzenLlP1cfs7BwvN7BlAx,False,0,False,johnmorris941,False,1672358911,1672506432
1794,319,1250,0,741,741,28,0,0,0,False,7011194889552069638,False,False,False,0,MS4wLjABAAAAUqYeQEkt_yomyldQ9ckUZ_gB-oGIRiDL1oqPrf8wAeO9TYOP_gEi7cfxQ7O9ARq3,False,0,False,rickyfisher456,False,1672358911,1672506432
15000,1365,7226,0,116,116,2,0,0,0,False,6950995274190291973,False,False,False,0,MS4wLjABAAAAAi-Jxi7gI4Toms2bTSy8CrlD_wYW5V5V8P9qHa9-3Id1J5XUhplB0R-_fRrpsuOK,False,0,False,johnnyfriend183,False,1672358911,1672506432
10900,160,569,0,0,0,0,0,3,3,False,6831491660163515397,False,False,True,0,MS4wLjABAAAA6uEjkX79QaJ6wbsNfU0ulu_NZ1rBph3Ocd4qT5y13zkEULF7XXhN53tC_8OfM9ar,True,3,False,robbygibbs8033,False,1672358911,1672506432
162,138,179,0,115,115,5,0,0,0,False,6638215150657814533,False,False,False,0,MS4wLjABAAAAP2ZwCEsAcv6wcIYNgAmg4VgKJGnmjWxB9XE80N8BaWD4GE_EEr9ddIBO2meKwAXs,False,0,False,gravylover36,False,1672358911,1672506432
5915,470,971,0,201,201,19,0,0,0,False,7013417524386235398,False,False,False,0,MS4wLjABAAAAbMhCuzQ-YV4AcrsP-ViZZxH55B4mNva5ML06HePOIYoIl8tFOYa8IK82RGBMkP9p,False,0,False,kamjed8,False,1672358911,1672506432
1205,187,674,0,77,77,2,3,0,0,False,6826589486550860806,False,False,False,0,MS4wLjABAAAAbXyBDWCiDKUllBWJNT-Rv6TJT4Q2Z-af19XW5b_dycfIbNTmLOLj1cw2qKtouWzy,False,0,False,sh4nesy,False,1672358911,1672506432
143,165,2499,0,0,0,0,0,0,0,False,7047230496657409029,False,False,False,0,MS4wLjABAAAAVgmIPpDpouUlCEbjRLIPoOQgtYhjus3bOACO8eULGpBVGJ48bdf9yNTUUxp3CchG,False,0,False,d_smith455,False,1672358911,1672506432
457,535,984,0,1097,1097,41,0,0,0,False,6975396684742296581,False,False,False,0,MS4wLjABAAAAx4zXnh_-GzpXp475-bc7-bfNIHvcDxLZLBgNXrO8X0o_MkP0_3NsA4VRzlZFyq6X,False,0,False,wideopenperformance,False,1672358911,1672506432
12000,774,775,0,236,236,17,0,0,0,False,6960837401849725957,False,False,False,0,MS4wLjABAAAA_fYTHEBC_O_LPt_9y1dpXTpovrclzVXSq4vTVtdbhyD2PgwKFk4XfMbfyE9UKf2r,False,0,False,stbrandonblvd0,False,1672358911,1672506432
3388,116,359,0,340,340,10,0,0,0,False,6645086395353268229,False,False,False,0,MS4wLjABAAAA--GudqVQMF5HDB85cri_y0MjlpcYFfOSgGn5nT8tLuA1RP6sr9XlU86IvoBfViZO,False,0,False,jonhendricks5,False,1672358911,1672506432
2595,574,273,0,2,2,0,0,0,0,False,7120373881190351918,False,False,False,0,MS4wLjABAAAA7Onowc9zFJwWOmQixoOQy_nI-gy0BhTXbH8FubVDpwkoaFEBWeEqs5YCq36zpkOm,False,0,False,kylepoole748,False,1672358911,1672506432
1524,1843,4858,0,0,0,0,0,0,0,False,6548156334875890703,False,False,False,0,MS4wLjABAAAA2H82SRjYGIG8DtHSyMXhqQEhv-AZU08OysZfn37SyOAgbA0Gb1Am1yVzmItKyDjX,False,0,False,davidtaylor119,False,1672358911,1672506432
3675,69000,3473,0,18200,18200,115,0,0,0,False,6811573895796098053,False,False,False,0,MS4wLjABAAAAVA1PlQFEAeXmWFlI16X93WD_dxhuo1-60XSSS6TD5Np0OvgJZCVO6phdpfmMP1Ye,False,0,False,butch..d,False,1672275037,1672358556
19,8,97,0,0,0,1,0,3,3,False,7063017810692129798,False,False,True,0,MS4wLjABAAAAyoqWR1zra8MndSjsUzxzvj6EvsD2MgdVdaRzZk2U8ID1vJCc9IGrTQEIMlFgc8OK,True,3,False,curioussubswe,False,1672275037,1672358556
29300,498,1125,0,87,87,5,0,3,3,False,7002969649894622214,False,False,False,0,MS4wLjABAAAAdt8POIMSj3lmAHh1sncqMww49BXjrkUoz6fpvv34t4zBCZe_B7Eyeqo7c-Ofm5Zz,False,3,False,benjaminb303,False,1672275037,1672358556
346,268,242,0,219,219,19,0,0,0,False,6773115063479763973,False,False,False,0,MS4wLjABAAAA3yvus9AKrhUZYUZRvdproSPnEGMgH5fVc7TYmd1vXLEQteqxSyN7zzON4P5T1POa,False,3,False,ryanblack629,False,1672275037,1672358556
29200,1576,3247,0,8,8,0,0,0,0,False,6836212230208472069,False,False,False,0,MS4wLjABAAAAP-OHqElGlhEcik8d1AKSHSvhpB1betmn9Pr-Creh9EyibNu2J5NwT6bCSrXIEoae,False,0,False,731tnboi,False,1672275037,1672358556
395,257,358,0,1983,1983,14,0,0,0,False,7105783825242506245,False,False,False,0,MS4wLjABAAAABSqWrCv0i2V6Qj5QLT_X6DSQYLNrY_KMEcp__ZlXOOv20AVZz6jjPmmzqsz7duIs,False,0,False,joshyp26,False,1672275037,1672358556
575,2617,5625,0,0,0,0,0,0,0,False,6631546453562146822,False,False,False,0,MS4wLjABAAAAWKLi39dS1bGWwlRr7vBsKeODnbsWdr9nCWyEQAbvhBPf5O4s_to6IO7La_TV5wmY,False,0,False,mikemuleman,False,1672275037,1672358556
77600,5887,9530,0,2373,2373,107,0,3,0,False,6968307272629011462,False,True,False,0,MS4wLjABAAAAennb1QW4pU-KqmDniv0TYpmGwKeI-6I-HGDP_pa-X9mt5d6OnWeS3koJOS1n0kdq,False,1,False,cowboyhaus,False,1672275037,1672358556
21600,3646,9363,0,342,342,4,0,0,0,False,6995455228867052549,False,False,False,0,MS4wLjABAAAAuw3v0exb1jMMN8p3DoHE96us__pNf3w_NczfLftjFthJ6pvFhmWotNDbCTQYZ78O,False,0,False,wolfgangbendekovi,False,1672275037,1672358556
13500,2631,8373,0,0,0,0,0,0,0,False,7141910347968349226,False,False,False,0,MS4wLjABAAAAWCgCULfGRe5jRexUUYCj4pGECfLVYPvGqwHRkK4RQTSpxVY-cxbDlpKLHx73SVrr,False,0,False,shortythecanman208,False,1672275037,1672358556
17400,3344,9332,0,191,191,2,0,0,0,False,7086065494088516614,False,False,False,0,MS4wLjABAAAAy2hBR4doVCUpq70iCHI2F8toTntuH1DA1Z99hotaECk2sTnZht9-n8MPWPBRNZka,False,0,False,matbez87,False,1672275037,1672358556
11300,2364,5235,0,212,212,7,0,0,0,False,7043857850133840901,False,False,False,0,MS4wLjABAAAALcAOhwwXNiRvu5AgoApitjCoguWhoh73hMYOs0W6DIE3UPlxWAEDkKQnYpljj8s0,False,0,False,thomascentano,False,1672275037,1672358556
35400,4584,8918,0,0,0,0,1,0,1,False,6811211793450812421,False,False,False,0,MS4wLjABAAAACJxfh9jsKvHiNI0mTFQEQ-jWkY7Vx9QXeR0PFJ0aRrtGG57mqHPJDFGmbm2UvHOB,False,1,False,mmarshall83,False,1672275037,1672358556
935,3618,8174,0,85,85,1,0,0,0,False,7052878703613182982,False,False,False,0,MS4wLjABAAAAlg4YREGEfwjtet9q0VUjYIg62kl4yW21cU7gW1PixXzGRdMw3bUlCoT-DSyRevQi,False,0,False,michaelsteinberg339,False,1672275037,1672358556
2917,1670,2501,0,176,176,14,0,0,0,False,6904652000228082693,False,False,False,0,MS4wLjABAAAAWL4WPOhs1Hxw10T3eLzCtLbRjl9DVzRHhlTBV0BCgkljgmZIv0_DudY3lQzUm7-8,False,0,False,bentleyhighashell,False,1672275037,1672358556
24300,4058,6671,0,0,0,0,0,0,0,False,6939913290751771653,False,False,False,0,MS4wLjABAAAA9r8im9zHfCmyaXnqMvcZDUx56naAsXsWofHpS1cts2HFBQq1VdcsJWJbKo86prQg,False,0,False,frankrund,False,1672275037,1672358556
13200,243,1425,0,1035,1035,61,0,0,0,False,7144916818896765994,False,False,False,0,MS4wLjABAAAAqiD5frvCjJglfzGb24I6ukFiF_PLvf0fEH2aVdCegYDPlzQqnkopRkKaubgdCQQE,False,0,False,jdub1206,False,1672275037,1672358556
9891,674,385,0,64,64,1,0,0,0,False,7078374121368929323,False,False,False,0,MS4wLjABAAAASv6ekwEy1P-QLlOO4NSWESQ39hoX0Y4Vqaoe1uwQ6DkLaik7cEkYoOQ2MqQ_-fFU,False,0,False,bigbeardaddy80,False,1672275037,1672358556
45300,4320,1481,0,11600,11600,107,0,0,0,False,6934013457754768389,False,False,False,0,MS4wLjABAAAANS6THu_iN2H-TlwS66IksDfREMXsvoBOK27IeXRDOjdyX6JTLxMMbFtaMrSqk2oS,False,0,False,hammerlane1987,False,1672275037,1672358556
494,268,9979,0,204,204,109,0,3,3,False,6544205166174126082,False,False,True,0,MS4wLjABAAAAk104YdECTbvSzK00imXOcnFRwE6-PlsM5-32WkGQ-MzSnjwlg-ESJtSLbaYUCqUY,True,3,False,sabonete55,False,1672275037,1672358556
21000,4613,4715,0,1371,1371,152,1,3,3,False,6810069653147616261,False,False,True,0,MS4wLjABAAAAaaJ9naBzKqaJSnqaJUCIBHau6ZHNZaoHLr7ODghxiofVuoTFI7oTrbpg49gVt76V,True,3,False,raniaelhakkaoui,False,1672275037,1672358556
1646,461,1817,0,45,45,9,0,3,3,False,7153403522336785454,False,False,True,0,MS4wLjABAAAAVLnUtoaGS7IIX0hNtqY4l12FXbtyR9WWSqscr2HbbBvbQPEKNR_qajq9yTHgWruT,True,3,False,steveedwards585,False,1672275037,1672358556
24300,8029,2197,0,54500,54500,32,0,0,0,False,6802362878303306757,False,False,False,0,MS4wLjABAAAAShCo_QUsboQnNT88VXFblqo8O8-pTnnh7ZlDs0ihTaj3WafZOk1EE5CMbH76Pkub,False,0,False,truckdriver4life37,False,1672275037,1672358556
0,14,25,0,1,1,1,0,3,1,False,6932019818157589506,False,False,False,0,MS4wLjABAAAArtM1paluCkKpyLc_4hwNAC3xTQLoQsmnXniNnDlXx3AkGIrps0UAr9KofV4AZlQU,False,1,False,4x4_crew,False,1672275037,1672358556
91100,6770,171,0,122400,122400,10,0,0,0,False,6847977961472541702,False,False,False,0,MS4wLjABAAAADIiwW5j3Njg0hh2xVPvN7bmLnSneFT8KqkyIZgX-w5mxbhfZqG_STVz7xmqCbvsR,False,0,False,m4rveltruck,False,1672275037,1672358556
1108,1673,1042,0,1404,1404,110,0,0,0,False,7034902817157628933,False,False,False,0,MS4wLjABAAAA5w_J5NKv9kDo1mpc-v3LNbF17oXIjl-Xc2A9UuZZ3_fcnyoEIE_qWNWDV3aMP7qs,False,0,False,714truck,False,1672275037,1672358556
101,69,8,0,1854,1854,14,0,3,0,False,6984518663799129094,False,False,False,0,MS4wLjABAAAAbkt6f6L0s1pqsPJ-hPt0yCXFvWVZDv1d27N63InAcQPbQLTbHATCMHlRC8BayFiA,False,0,False,t4ruck,False,1672275037,1672358556
447,117,31,0,0,0,0,0,0,0,False,6667647018163191813,False,False,False,0,MS4wLjABAAAAS9paAIJv8CCvctMq0E-ydLfkCsLrs-GzEMiI50zsA5IaI6PAkSkcfjUPrk4nlRjV,False,0,False,truckowner4x4,False,1672275037,1672358556
15000,12300,7681,0,10700,10700,2369,0,0,0,False,7052518992783311877,False,False,False,0,MS4wLjABAAAA5YWq4wJ0CBuWUKbTWw8sDzyzsqb0HH5tqfpOpkSJpryMApI1ylXQCIIq_H18u9oM,False,0,False,davi.ferre,False,1672275037,1672358556
18900,304,479,0,2817,2817,466,0,0,0,False,6811741217882375169,False,False,False,0,MS4wLjABAAAAs_M9A9Ud2usFNITEYmX8CRaex4liBEs3KjPFJpfFRSspMivmPXB6q-ZN2N5HZ8lt,False,0,False,driver.muda195,False,1672273984,1672275022
7161,9834,7283,0,789,789,2,0,0,0,False,6903364027050165254,False,False,False,0,MS4wLjABAAAAznW-EUGn58a_tiFBpry5-L0i16__JO0ln-lpEEFCW4l49W0e8pda8S9fQonk_OC6,False,0,False,user8210072949700kvn,False,1672273984,1672275022
21600,8431,2738,0,510,510,8,0,0,0,False,7026499561418261509,False,False,False,0,MS4wLjABAAAAAfDAYjW1HRkJKV3H3tYWjt1LlR--Zubu2x8yjvGUzFSirHcy8oLK0oSEk8vRS7R3,False,0,False,halcush,False,1672273984,1672275022
2392,5138,4668,0,773,773,57,0,0,0,False,6856356733758948357,False,False,False,0,MS4wLjABAAAALvebexJMQQj8Hz_O3D4LiDDI01HFUxG6i7hSvzf54deaZWBqWwz2HMiPCUuj0bqb,False,0,False,jeremywa,False,1672273984,1672275022
369,16000,10000,0,5649,5649,89,0,0,1,False,6816622185979233286,False,True,False,0,MS4wLjABAAAApJt0z1_QhtpEmCwaxh7T7f6uNXeH7NnsMNCiZy6HYBOJ7vusE42ckK9p9EeoNS97,False,0,False,dannygatestheagedsinger9,False,1672273984,1672275022
12400,10300,9844,0,1266,1266,142,0,3,0,False,6816519346585977861,False,False,False,0,MS4wLjABAAAA_Xr1rT18faEMQtmaqpMXvND8FA4-rw2dmA6FUxBzXYeltYUDsKKVPLU3RSahTDrB,False,0,False,jreyeszumaya,False,1672273984,1672275022
14500,3022,7539,0,3617,3617,648,0,0,0,False,6830946937643451398,False,False,False,0,MS4wLjABAAAAtEC79zRW0ixUx_0t5AwwXQvre5O_cRp4qHbW0OTN1WK-aCtbQhT7fvXZGsshJnyF,False,0,False,joshuaewing8,False,1672273984,1672275022
1731,12600,9390,0,149,149,3,0,0,0,False,6899832260166747141,False,False,False,0,MS4wLjABAAAAWTtogNQQl2luVZUgZGhnYZbow-0NU4dJW7xrRr3oh7UF2Db5fwT4meFRRUxFzYgU,False,0,False,er12b2,False,1672273984,1672275022
14200,6251,6737,0,40900,40900,241,0,0,0,False,6875436446208082949,False,False,False,0,MS4wLjABAAAA0T88eAjaeRiuxYWkG7YUN-qu6hUptptPS4zcFd42vnQaj-DmyzDzQyN6WPH5ueqY,False,0,False,theox9941,False,1672273984,1672275022
2865,13100,9694,0,410,410,4,0,0,0,False,6923747694905476101,False,False,False,0,MS4wLjABAAAAAHY3NIKyoe8IwHK6E4V3cAN4tkuSpNRWnhbKEj39zVzeumABAt11WmEEG_zWuyih,False,0,False,sylvaingagnon321,False,1672273984,1672275022
10800,11100,10000,0,1436,1436,42,1,3,3,False,6902493978924172293,False,True,False,0,MS4wLjABAAAAJ5Dd9PVC8TRiUEAUWu2zyu4RnrTVJkP1Al5mY0EK5uuTOGqi3j0dNzmbwP-zAvVF,False,3,False,samuelsmith43,False,1672273984,1672275022
18300,688,3364,0,81,81,14,0,0,0,False,6974012965310497798,False,False,False,0,MS4wLjABAAAATdZ7EI1hjt-VObXG9lY3A_RKSjN6MqLHLbuSmz93DaGzjQ9afsiMwM8FeInbl4Hj,False,0,False,atanasivanov207,False,1672273984,1672275022
6,253,337,0,5,5,1,0,0,0,False,7117942712564745221,False,False,False,0,MS4wLjABAAAAh5a5sOfv87deoAe5nchOVNWWWFEmEHL9n2KNvLDwi1DqcbVcNAMW1iK2KVgI445X,False,0,False,holewilliam2,False,1672273984,1672275022
4437,760,1689,0,380,380,33,0,0,0,False,6930020245809906694,False,False,False,0,MS4wLjABAAAAP97R7HiIYjeY-0K5Gb4onenu4TJeUiK2NFO_0UB8MYcohGtCVLiNAldhgK2pqUpI,False,0,False,franklimmartins0,False,1672273984,1672275022
145,855,2821,0,158,158,5,0,3,3,False,7074861184314524677,False,False,False,0,MS4wLjABAAAALXkG1Zd29aXLFphx81QQNfLvg4CrgymQmI5R3nMLMaDTH4uq0BWz639dinzz2peH,False,3,False,johuthomas,False,1672273984,1672275022
9273,3855,9731,0,11,11,0,0,0,0,False,6641562077175660550,False,False,False,0,MS4wLjABAAAA8u0ziooNoDACrpKAq3npsQmsiddIG4Ukbgbn3nwYvMYkBx29J9N6Y5aMRMqYv4qZ,False,0,False,lovilaandrewkielsgard6,False,1672273984,1672275022
180,467,1566,0,0,0,0,0,0,0,False,7021788531223872517,False,False,False,0,MS4wLjABAAAA0ktapPghgK_wXCA5eM8qd7PN1-sdxJI17BB4Ikmg9uHQeC9MdXk95t2c2c2nqB4O,False,0,False,bendonald02,False,1672273984,1672275022
25200,5942,1571,0,13700,13700,28,0,0,0,False,6860115665857725445,False,False,False,0,MS4wLjABAAAAQd7E0_9ZiV4H9vy1JWeaqrb9eyV1_hZExCXG85cf5zBqhhO5bjygQzq9Gu5fGzeN,False,0,False,adainseabolt2,False,1672273984,1672275022
3474,11700,7786,0,5146,5146,205,0,0,0,False,7048629122248197126,False,False,False,0,MS4wLjABAAAA9FIwhMJCTvkNlcNE_ccXHIPHncDkCI6mmGhbAvSsRK9w8awhoyZKlhDSrEIva0Nj,False,0,False,boprice13,False,1672273984,1672275022
4669,191,591,0,0,0,0,0,0,0,False,6885887607969416198,False,False,False,0,MS4wLjABAAAA-ltlbnjhfdWNYqYC03XkMy0xA3D8TA5UVD01AqtHtJ6rS2WXTDVwpiTJZrdJWA0_,False,0,False,robertclark142,False,1672273984,1672275022
0,10,0,0,0,0,0,0,0,0,False,7032333100701500422,False,False,False,0,MS4wLjABAAAAFjK-hjtTQWw_Nsqv29PUumPRlcO9QVseKDDGgYSHK6FJAzQcoNagmgo6-r-p7WIT,False,0,False,4x4mudtruck,False,1672273984,1672275022
10800,5487,825,0,38700,38700,171,0,0,0,False,6682345565038937093,False,False,False,0,MS4wLjABAAAAHeo6-TMffZV3v7Ivk_mZrODMnq0xVFPLjMUOf8NxyQoyD_cO_d7a-oMGbjfZfa6x,False,0,False,tezzas_4x4ntruckin,False,1672273984,1672275022
17200,240,597,0,506,506,15,0,0,0,False,7178162686210491435,False,False,False,0,MS4wLjABAAAACwV0AWW_jT0E4CYQV0UyTXY__c3WwLgyAGwUBH6aV6BgUFbXgasDZDYILeENt4Hu,False,0,False,4rd4x4truck,False,1672273984,1672275022
343,169,83,0,110,110,4,0,0,0,False,6804075002141737989,False,False,False,0,MS4wLjABAAAA2WMUpv1PVGOJrJ3kL5gD8bcGsk83Kc2hIwFPFRRiHmqs1iOX8rK8LglWUSF3eSyg,False,0,False,truck4x4,False,1672273984,1672275022
7973,249,146,0,0,0,0,0,0,3,False,6896255369266578437,False,False,False,0,MS4wLjABAAAApaLZkoyxN3XEo8W3rFxgbG6rbylQBwC-3t8XYIPZqyu96xLGFSnkosca_xs61AAg,False,3,False,chevy4x4truck,False,1672273984,1672275022
22400,1690,9999,0,0,0,0,0,0,0,False,207481339665924096,False,False,False,0,MS4wLjABAAAAld6bQR9mCwhP4WBFB8TNnPVMUvbYa_IjBfC4wA2-XKvgWGC4AjG9BdevGuRu0DzZ,False,0,False,eveliciocastillo,False,1672273984,1672275022
468,1585,4129,0,164,164,9,0,0,0,False,6781925031934297093,False,False,False,0,MS4wLjABAAAA9vVqFLa6nCjzZnJQ1GLo73fh4eJrthNBr5KeXSRW75wTTYeUZz5hpask8JGUM-nD,False,0,False,bigmark21,False,1672273984,1672275022
116,844,1957,0,704,704,49,0,0,0,False,6785414146084520965,False,False,False,0,MS4wLjABAAAARi87b-inwnKLlx8gWTHuHiznMcyAVB9_TExS7y_F9U4TyUWMBOixPJ7tIl2dAi5e,False,0,False,brandonkallduets,False,1672273984,1672275022
1986,36,655,0,0,0,0,0,0,0,False,6843217253996610566,False,False,False,0,MS4wLjABAAAAXPWCg96zruVfvL4lIYnjNBff_x1AO-3zl2RkhSZsnhvGzARWbgeKjTymRKXUInR4,False,0,False,19alecdodgen75,False,1672273984,1672275022
41700,396,2529,0,14,14,1,0,0,0,False,6787964248615453701,False,False,False,0,MS4wLjABAAAAKvGp-L5Bw893-nwxiK2AYMS5Q1vlb5NZNF2DJeL6Cs7RYMv4CPmcmFgfF2BOLspL,False,0,False,you_are_sofaking_awesome,False,1672273984,1672275022
6159,69,758,0,9,9,1,0,0,0,False,6833911183763489797,False,True,False,0,MS4wLjABAAAAs1O6qTewNbnVZPC-z5jZ-v3fcoTkuQPZHqgRkFkr2NJzJ-Oud0I3DQQzGHfu1g6Q,False,0,False,goinsjs,False,1672272864,1672273973
4464,2857,9986,0,701,701,31,0,0,0,False,6834659406467843078,False,False,False,0,MS4wLjABAAAAQRJz26YcbvbB6d2RZ1C7Rj5TEWGukH7LlK5tfjsLkCA-79LG-2crudwmNxQVd6Z2,False,0,False,joebonjoey,False,1672272864,1672273973
12700,387,2126,0,87,87,1,0,3,0,False,6582020115364773894,False,False,False,0,MS4wLjABAAAAs3--BXJckNHzgUMsjWt3QI1ggnE4qUxP8OEtXsRfXgPPjR3OxGi5-jpKJ45ZsLSt,False,0,False,ripcitycowboy,False,1672272864,1672273973
4212,94,1449,0,0,0,0,0,0,0,False,6715413505476838405,False,False,False,0,MS4wLjABAAAAERHUpvjgpKKcYFHfEXk_9eO2AoAd1PgR2OTL17QA-4pnSlCem8aKZ6q9yQ-YHXxX,False,0,False,latenightsnack_,False,1672272864,1672273973
5743,143,731,0,726,726,3,0,0,3,False,6799974208208667653,False,False,False,0,MS4wLjABAAAALQGrX2DzV0Y48GmJ5k6xVdNbdxh-D7gE2nlopYZWQJUAPMv3l8U1fImHJFPyMjn6,False,3,False,gabrielemarzano7_,False,1672272864,1672273973
1361,941,1399,0,1351,1351,32,0,0,0,False,6779322372841702406,False,False,False,0,MS4wLjABAAAAjMpjBEUOlKZzB7Q6PXf0uII1bzbhCb_ELPEExN8v8nCRHe99CHk5tXBFdTCbymKx,False,0,False,bobir460,False,1672272864,1672273973
45000,1957,9538,0,7,7,1,1,0,1,False,6841527070968185861,False,True,False,0,MS4wLjABAAAAUEISuiUj0ewqyxXXoghKy1uyFq73P0zSN_XkbFaa90B37eW8AlJvu5jIbooFx0n0,False,1,False,arthurjohansen1,False,1672272864,1672273973
16700,2102,9155,0,473,473,20,0,3,3,False,6846127170596275205,False,False,False,0,MS4wLjABAAAA4tEQAzGkneQACH0ZyekumkbtJYLIkwnnJh7NFBCadbnfHMoukJqF7OOrhkzDkhcI,False,3,False,whip848,False,1672272864,1672273973
46300,435,2446,0,512,512,28,0,0,0,False,149770988056932352,False,False,False,0,MS4wLjABAAAADL4yHjRpmaTygFWBedUPZayFxpcODYp18-jP5z2o6Qx6qUF4z_RGRRs9DDeLB32X,False,0,False,patrickhuel,False,1672272864,1672273973
25900,139,564,0,69,69,5,0,0,0,False,223137079545982976,False,False,False,0,MS4wLjABAAAAmwivf7qzajSgCyDNhxKImRgjawpQZee3JXvcwcCjIO5W2EVO5loDBmRhxOo1zoPQ,False,0,False,brokenkeyboard1,False,1672272864,1672273973
75700,2047,9986,0,2523,2523,492,0,0,0,False,6845076844594037766,False,False,False,0,MS4wLjABAAAAC-xD6R4gybKJxpdqPjV8KxCPJin9gztNyUmmo2lbslnTXExjtmGbsF5bLAhUncya,False,0,False,eduardoolivoiii0,False,1672272864,1672273973
40,1662,9590,0,128,128,1,0,0,0,False,6850213236584580101,False,False,False,0,MS4wLjABAAAAx1l7Udaf_6-W0PZCENI-uiPwycFgroQJnA1_VQ-upU5EePJRoioWH2GBsVaBZkff,False,0,False,gregalanvanaernam,False,1672272864,1672273973
88900,2717,9032,0,0,0,0,0,3,0,False,6832196187572847621,False,False,False,0,MS4wLjABAAAA7vS7qvKrFqzjlYmCbo6cXQWPDdrSjXoSLEObkIOAqXU6ZeZorL4VPIOjIIvLEDVN,False,0,False,denver.driver,False,1672272864,1672273973
11600,330,6503,0,343,343,34,0,0,0,False,6787726415959589894,False,False,False,0,MS4wLjABAAAA-vkGKX5YzLcxFaL8jt6XhdH5IH68CahIA1RN6_EdaxkNSmHk8NTr8_4J76u2vIuI,False,0,False,rebellife20,False,1672272864,1672273973
13400,1489,10000,0,641,641,21,0,0,0,False,6853582038592979974,False,False,False,0,MS4wLjABAAAAKnUAw4TH5t5wuQEtChoOc83HHqycU4pXs46yzrKLiWZ6cWphevv0RHXZN2nDiHDY,False,0,False,anthonyjshabazz,False,1672272864,1672273973
2610,1534,8744,0,90,90,9,0,0,0,False,6804067008490406918,False,False,False,0,MS4wLjABAAAADIesaeo1B-bo5CD_4-b5GTLI7u1EMxXrtOXAwsiN3ftaXF9vB4CgF8zRDZhhjSB8,False,0,False,mattheggan,False,1672272864,1672273973
35600,982,8755,0,710,710,29,0,0,0,False,6572217466227064838,False,False,False,0,MS4wLjABAAAAfVEyNvEQnpgHzyeS0gQvdnUBeeIY0U-2uNAtFdzjNJ5yahLfnXOefylw2EEqjyR_,False,0,False,gaetanboureau,False,1672272864,1672273973
165,75,135,0,0,0,0,0,0,0,False,6852794569798779910,False,False,False,0,MS4wLjABAAAAva_ZRsDwxTgew0jm9IGKihLq6UN0GOL634Roy6uZKulhcowahnuVCY9AFEmlRNMN,False,0,False,userkealohalov69,False,1672272864,1672273973
260,263,971,0,0,0,0,0,0,0,False,6852730826364290053,False,False,False,0,MS4wLjABAAAAk0YKwJhewgwHKiji7yq2nZwDV30zSfN88OelmHPjlmD1PE5U_Mt4qaUFDvx5-dud,False,0,False,rookie2101,False,1672272864,1672273973
11700,3811,10000,0,10100,10100,116,0,0,0,False,6831293857976845317,False,False,False,0,MS4wLjABAAAAW27aammIQyPv9-zYmn1le_kixrM6Xmoqw4JUbYUwjPC17tEuBh0Ov6tVAEvzlRx9,False,0,False,jeffreyyoung24,False,1672272864,1672273973
20700,382,1337,0,2214,2214,100,0,0,0,False,6689229539304342534,False,True,False,0,MS4wLjABAAAAghljvyfaSDF22AwXF09zMgZF_lQaZBT-iV4ncU8E6Ls9QpEhAFtwnAKIS5Q0pppL,False,0,False,roscomcfarland,False,1672272864,1672273973
