diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42,318700,3,0,6339,6339,27,0,0,0,False,7270858320779428870,False,False,False,0,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694367621,1695691977
48400,517400,169,0,11400000,11400000,69,0,3,3,False,6623147878388924422,False,False,False,0,MS4wLjABAAAANkFFQ4k4oVTJnoC09ZJoFJk8Ddt3WRJ-uyE7zBYL7zuRqJoSD6vsc0leJ8IPfgS1,False,3,False,soph8375.com,False,1694367621,1695691977
3,145200,4,0,4300000,4300000,62,0,0,0,False,7256490891627103238,False,False,False,0,MS4wLjABAAAA8pnCvH2L2RUPFwLxuMO3LRrlip8Lt5fStUwAlezwYscnI8RGm95kVzdkGo7zH8FT,False,0,False,speed__goat__,False,1694367621,1695691977
2360,33600000,1129,0,6100000000,1800000000,4535,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1694367621,1695691977
13000,131400,415,0,842900,842900,993,0,0,0,False,15954701,False,False,False,0,MS4wLjABAAAAybU_SQafZVSWV2_v748nXH4uWNY_sH2ASUy43tNQ6UA,False,0,False,kmohrz,False,1694367621,1695691977
19000,121400,73,0,1300000,1300000,70,0,0,0,False,7079846963440862250,False,False,False,0,MS4wLjABAAAACrY28bW61lt8YIUBJJAOw_bHS8fWsbJDC6mRECQQxZR9Qfqas7IU-kkL7Di-fe-c,False,0,False,5m.plarz,False,1694367621,1695691977
329,2757,377,0,36300,36300,20,0,3,0,False,6825897996753110022,False,False,False,0,MS4wLjABAAAAQVbnKezDhrZ3TdT5jf2EKTHvLG06U-7T2y7zYY5t5ZoUUwozDqeYHhlMkwYVwrZa,False,3,False,ngb._.villain,False,1694367621,1695691977
793,177200,27,0,3400000,3400000,61,0,0,0,False,7265030561883636782,False,False,False,0,MS4wLjABAAAAL7ys7ptFdEbFpWjD-jNo8wTmHqYI_wdyt5vPpJocct8MQR5eqXCC5WYlrIThCf_c,False,0,False,creepman_off,False,1694367621,1695691977
2330,53500,281,0,10400,10400,13,0,3,0,False,6936160141923763205,False,False,False,0,MS4wLjABAAAArrwwT9EFxWwc6WoehGugyw1spAmNlX6Q2EBMqJmNGq_1W_xKBIHdKBfoqsOwaQen,False,0,False,skillsca,False,1694367621,1695691977
0,1,0,0,0,0,0,0,0,0,False,7162065979708556334,False,False,False,0,MS4wLjABAAAA-FlxUJZTLFwxdkBW7OJIXrSZwKN2UZxYguvH0MODdblIDiB4ZANqzDi0d2u_Y1pJ,False,0,False,chompis312,False,1694367621,1695691977
201,23,4,0,8,8,0,0,0,0,False,6832398470382519301,False,False,False,0,MS4wLjABAAAANN7fhFVNiAVUTT1abTAxmzaLCza_YykFlAfioP9zOwG22vnkXlcFv7-F1jz_rcV2,False,0,False,expressivelifestyle,False,1694367621,1695691977
2338,301800,9,0,3400000,3400000,319,0,0,0,False,7177007695416787974,False,False,False,0,MS4wLjABAAAAWnylTN7guzcVl7JGPVYBzO61hxPTpeIYXhYK7Q-9xitNqfDy7UmKwMemWPnHwwK4,False,0,False,best..machines,False,1694367621,1695691977
2631,34100,1053,0,43200,43200,311,0,0,0,False,6970320791816799237,False,False,False,0,MS4wLjABAAAA5UQq6qGeXiiDX6ffs3QfOT3BeHOGGGn0lO0E_lqHutPtK4XIVAJhvwmREH6xFp1o,False,0,False,flofrags,False,1694367621,1695691977
115,11000,23,0,80700,80700,449,0,0,0,False,7254121888548897835,False,False,False,0,MS4wLjABAAAAsRk-ksTPPOeFKvWiUw9O5HuHZRYw_Fg__yVOe1fAfM_YJ1A5zxfS7GuWr8dRelrz,False,0,False,user8004704875819,False,1694367621,1695691977
0,174000,0,0,7400000,7400000,357,0,0,0,False,7243061630014342171,False,False,False,0,MS4wLjABAAAAOoUDQ7MIbCnTil3iAp6fKNmz2EXcVhMxT4ge2VcVmSU3GEnzy7wB248ZZy4T1jRG,False,0,False,explanationbybilly,False,1694367621,1695691977
74,108600,20,0,7200000,7200000,284,0,0,0,False,7261190302109959194,False,False,False,0,MS4wLjABAAAAVucnb50KxYBNPcJOnVZz9mcPPQbx8MYzDtsUptHSTsTU-JHnCYUAZ_AelbwS84_T,False,0,False,nettkl01,False,1694367621,1695691977
78,27,40,0,59,59,5,0,0,0,False,7265665253013799941,False,False,False,0,MS4wLjABAAAAjgbgN_E3j8oTor9rlTkSu60OogHjmbyo2pl9MuM2oHu6zMYKuoXmWUWK0-n0N-NE,False,0,False,baketball103,False,1694367621,1695691977
18,101700,18,0,2000000,2000000,204,0,0,0,False,7268602185587426346,False,False,False,0,MS4wLjABAAAA8DhoYQcJuoudLSkXYKGiHmKVCcyFI4CLjHCR_7sbp-rSv4wgKeA-8da89I23g5Fr,False,0,False,user6342748487293,False,1694367621,1695691977
16300,461500,408,0,1600000,1600000,936,0,0,0,False,6847528144728933382,False,False,False,0,MS4wLjABAAAAsDzzn9MJdgVfxSSyv-Z1YvFw0BH-OLIl6y1REwVT9Wyk98MY_RnFj9t5AX36wFp-,False,0,False,jdpgamez,False,1692933532,1694362935
8,1555,3,0,4602,4602,79,0,0,0,False,7265380670154409006,False,False,False,0,MS4wLjABAAAA3ngrJw5dOCRZ1vOcpsrOkNhy_-liuwl6-7ZKMChpgoQXKLGs1C7ix3Fwi8RNt58t,False,0,False,royaltygamingvideos,False,1692933532,1694362935
1861,11700,309,0,906400,906400,126,0,0,0,False,7241884622500660226,False,False,False,0,MS4wLjABAAAAO_nvie0lz5HkZI1lM0G8pkhYWV7OgZomOrOEacg90Rip2Non4a7UETWif2emLS-3,False,0,False,aurapulserelief,False,1692933532,1694362935
764,7697,24,0,79800,79800,123,0,0,0,False,7255205244555887659,False,False,False,0,MS4wLjABAAAANrHqLst-gejajpRVtXWWiDaxJtkuBZKJF_WCIjl60kr7x-1ceer7LA9f0OVcW0IH,False,0,False,xie01vvbb,False,1692933532,1694362935
4384,55600,10000,0,254100,254100,105,0,0,0,False,7074259573892367403,False,False,False,0,MS4wLjABAAAAvYF1N9ZLpbtqNdza9RlNRgUAiatYN_STIUDZ4jFX8Yq1pWqTc_YfNEyq5NK2ZwPL,False,0,False,abdul_e98,False,1692933532,1694362935
1608,16400,240,0,431200,431200,191,0,0,0,False,6811031838540006405,False,False,False,0,MS4wLjABAAAA0VWkvtsBh8PmzCf2rG4JlCPnRpkl1fphMgoWQkor7tCe7upDN2DR8_pUtXveL0iu,False,0,False,official_chi2wice,False,1692933532,1694362935
4830,345500,244,0,8200000,8200000,471,0,0,0,False,7059732672907461679,False,False,False,0,MS4wLjABAAAAMpxcaggw_6zDA5v7NaJEjVEAHScay_mF2ZsHuUCs2naMgb5rSwIBfHqMDhNgbqei,False,0,False,cozylotusasmr,False,1692933532,1694362935
8510,1170,1860,0,3039,3039,10,0,0,0,False,7043900865491256367,False,True,False,0,MS4wLjABAAAAkIfAI0y425OFQLrC_kFYzhIe2N_AMGtw_GypWU_ZeuyzdCCDcuR5FFc09ukLXwz5,False,0,False,itz.alex1234,False,1692933532,1694362935
566,410100,23,0,4700000,4700000,46,0,0,0,False,7239705143812801563,False,False,False,0,MS4wLjABAAAAlj7A1lqgDwKyF0eCIYdL_-V0O76Clqz0xs_T2ePt8P2trurmGNq93wndVbEYUGWU,False,0,False,dewman45,False,1692933532,1694362935
20500,28000,3897,0,14200,14200,175,0,3,1,False,6684480406064972806,False,True,False,0,MS4wLjABAAAAa6KX6RFViFK_hTRrwtrU0VLL-2g5dqxSAQDYhInjXzZUj3k_gG-DJUGHSbHr-XQW,False,0,False,your_girl_leyley,False,1692933532,1694362935
195900,21500000,10000,0,456100000,456100000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1692933532,1694362935
1617,1500000,38,0,21000000,21000000,764,0,0,0,False,6808653435677197318,False,False,False,0,MS4wLjABAAAANX9szwy6PE7JuTXn8kciHjBe9qtGM98w0RhlzwlehPRV-ZQDvSgkdbL7Hg-s6jaw,False,0,False,paparug,False,1692933532,1694362935
7,127700,30,0,6700000,6700000,339,0,0,0,False,7233731323600356379,False,False,False,0,MS4wLjABAAAA0reNKzVesERC-S2w1cZFTRlhZ_0D3Ew5VaAYh_CYBKsrKYd0CzGmpuxehKVAk7j6,False,0,False,bhxjasnyfh5,False,1692933532,1694362935
591,280000,72,0,523700,523700,66,0,0,0,False,6819485564539323398,False,False,False,0,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1692933532,1694362935
0,178400,0,0,1100000,1100000,9,0,0,0,False,7155585608361559082,False,False,False,0,MS4wLjABAAAAJmu9c9WSeZYZ4X-xEL69-ngLwSyb3cNKD6LMxspQtQuhWpT6zzKbkbeQB_EhMr1F,False,0,False,blueberrycr3w,False,1692933532,1694362935
0,279000,0,0,1600000,1600000,10,0,0,0,False,7155583200319964206,False,False,False,0,MS4wLjABAAAA0yLqstpopZ2rZGZL1bpjrj75ruaxb46OG-vXcleELGRDk3t-360O2YWgQgFivjhC,False,0,False,ketchupmunchers,False,1692933532,1694362935
13,167800,0,0,3000000,3000000,558,0,0,0,False,7247686506948641819,False,False,False,0,MS4wLjABAAAACl2W7ckyXbYoNxj6HiM31jTBDwSpLEyjMgZyu0Vz5yi-4kK1w41mC7cQfeAXEiZP,False,0,False,tjs5716,False,1692933532,1694362935
494,35000,68,0,3200000,3200000,17,0,0,0,False,7266166436875092998,False,False,False,0,MS4wLjABAAAA2UMGHo6PXzLs_0_rkr8LHy7NJvNFNeVuFGvzoflQUuGhgzNQNB9iFpMxO_-y3s-c,False,0,False,irrclipz,False,1692933532,1694362935
167,6103,0,0,248000,248000,382,0,0,0,False,7196134224256549934,False,False,False,0,MS4wLjABAAAApZ6LA-vbrhZKFSn0EwYvz_stVp1A1ZWeZOAo4wUH-z70oYPV8Fh-PFiqC-5vNXA-,False,0,False,clipztoys,False,1692933532,1694362935
1775,430900,76,0,1600000,1600000,2518,0,0,0,False,6907087767512417286,False,False,False,0,7297722898843077419,MS4wLjABAAAAxhPmREARf_OiaTyLM9Cd5tzvzi5uudZg7dvDytPtLDzPJCpB36aLQt2zEZR8X-JU,False,0,False,topherleonmusic,False,1692933532,1694362935
0,128800,0,0,958000,958000,89,0,0,0,False,7240821367910286341,False,False,False,0,MS4wLjABAAAAk6nm6TPrWtXBWidTXMdnN0SS62HoYcM4kNwgjTlgbbuRE9syBLmavxsF0Y96yGSk,False,0,False,little.princess.poppy,False,1692933532,1694362935
44,23100,15,0,430600,430600,318,0,0,0,False,7230718047404327941,False,False,False,0,MS4wLjABAAAAbCyiz5YZIKknX_c6g7lkKYjN_6AFT49Qqyn2s5NQJS_eB6hOZfP-CVCF349qpquX,False,0,False,goxjorocyue,False,1692933532,1694362935
2902,1000000,258,0,3400000,3400000,757,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1692933532,1694362935
8069,18,378,0,5,5,2,0,0,0,False,7226486213162746922,False,False,False,0,MS4wLjABAAAA5FX0MRFzAtuTJ3geWTCN8qtIkxEkfjixOoqbatxnSMDoWmTbOXUz_bSspw_hQbTH,False,0,False,user7923938267737,False,1692933532,1694362935
11500,19200000,110,0,183900000,183900000,137,0,0,0,False,6570234866440503298,False,False,False,0,MS4wLjABAAAAY6eC5a6-LZ8TkXNdiPwtJo-fMDaeCx99QgaarZ8zlbwRj-1d7i2hJkUvSq9TS-gy,False,0,False,sssniperwolf,True,1692933532,1694362935
22400,794000,3168,0,9700000,9700000,1389,0,3,0,False,6806118986632365061,False,False,False,0,7297722288052226858,MS4wLjABAAAAnpFyvTrxhz6RrNw4ZFz1tierU_RnC693MQfEZTka52nqP0BuQ65NyxTezBaWuEYb,False,3,False,itty_bitty_tiff,False,1691384829,1692765999
11000,237200,529,0,1500000,1500000,1146,0,0,0,False,6834921472130860038,False,False,False,0,MS4wLjABAAAADYVAxbQbquIvb_5W7vdwnue35syvE1A4009KRsUl1mge2SSG1OqMCi9NV90-DM6u,False,0,False,wfrankn,False,1691384829,1692765999
2,91000,461,0,46200,46200,12,0,0,0,False,7111028182303933445,False,False,False,0,MS4wLjABAAAAGf-Z9168xkSo2w--a0g8t0UmhLcXRc4cG9jFuc682PPMk3XyyVJRbFdErWsC9wzO,False,0,False,growftweasy,False,1691384829,1692765999
661,27,497,0,306,306,48,0,3,3,False,7031273472265815045,False,False,True,0,MS4wLjABAAAAd4S5NgwTq8_Tj8Svt9McD18l7o6cau-8kx48UWuq6lf0ztvtLlyp0ItJuY0Snjah,True,3,False,isaiahv246,False,1691384829,1692765999
74000,813,3619,0,7091,7091,168,0,3,0,False,6532026776032378882,False,False,False,0,MS4wLjABAAAAivxHriya-2WKdyHyPyQmGPnTkZi66UKjzW27aA6FTIMENkDzZSlbkiZMbWWeRUea,False,3,False,cookie.cat71,False,1691384829,1692765999
75600,890300,176,0,10700000,10700000,1018,0,0,0,False,6618901867471273989,False,False,False,0,MS4wLjABAAAAfRFr2-yXQDGBWB07kJ5S60U_L0A459iLQFYXhHlhWP7jWC5X67z2AsVkm6TLBbL4,False,0,False,kenziksmith,False,1691384829,1692765999
57,109300,3,0,437800,437800,30,0,0,0,False,7201348351866881070,False,False,False,0,MS4wLjABAAAA_SgRPtK1LDqn1ZxQ179356ltnJVUsSgvNiBLz0PUpOFm7FFi1i9V_daxXRlGJ4p9,False,0,False,reginandaniela_,False,1691384829,1692765999
2551,29,5,0,13,13,4,0,3,1,False,7240244054196405290,False,False,False,0,MS4wLjABAAAAnXzy4AP_h0GNv0RqtzDE3jWc2ySQwdXvIaVHzR-HMeYwnKNLcJyrvugSJJzukVvX,False,1,False,jazzgirl7267,False,1691384829,1692765999
11000,389100,65,0,4400000,4400000,213,0,0,0,False,6977380939099128838,False,False,False,0,MS4wLjABAAAAgVUiLH-E7MR6puAwed0PEgYGEQ5jnoAKDn4oMPA99jSOSJ27puY8WkHIYJnSx-GB,False,0,False,gasmantz,False,1691384829,1692765999
1001,120,314,0,255,255,57,0,0,0,False,7126623966693000235,False,False,False,0,MS4wLjABAAAAB1YMwlfmuG5GHgvtyPKPhmuT80LGNvCQ3bnGSN8lVlzRJyqmd8rCmpRXfIBQ7oyu,False,0,False,eaglesphillies76ersfan,False,1691384829,1692765999
2,77,19,0,341,341,21,0,0,0,False,7266909691833254954,False,False,False,0,MS4wLjABAAAAbxdUe7xDvIMM73EooN8fAT7oTma48DFW2Th9trCzW_YvRP7OKKb3f7oWsCk3NtKQ,False,0,False,god_is_good_bles,False,1691384829,1692765999
52300,1900000,1811,0,17700000,17700000,3553,0,0,0,False,6729536909510804485,False,False,False,0,7297709510236031750,MS4wLjABAAAAUJzvaH1mkHBnVDo62v8AV8mrrtPMWS7jYoxrPfzWh-4V_6pc_IIwrDacjVEQpSKq,False,0,False,ryan_m93,False,1691384829,1692765999
4861,6,8,0,5,5,1,0,0,0,False,6794949333114979333,False,False,False,0,MS4wLjABAAAAA60A2rj3M0uuB_ScjLsAx5-rspgBgcqIIOcS8GhOOjDGe9dR-XdR4IbsWGTrzAMZ,False,0,False,n0tes_4_u,False,1691384829,1692765999
309,46,10,0,0,0,0,3,3,3,False,7105841649737614382,False,False,False,0,MS4wLjABAAAAg-8Tq90u7e7QOHSwoQ0eYYVVEgRjNanjz-eBSEqrnwcDihFH7MnM3ZQ3dF8xYO3g,False,3,False,jhongoated59,False,1691384829,1692765999
829,3,1,0,0,0,0,0,0,0,False,7149597129525888043,False,False,False,0,MS4wLjABAAAANIxWgQrXlPFB7D5RBM3LoNqA5ItPE1pVKhxTGKer-B8yvZGM6iAjvkkuncdzR9it,False,0,False,un1que_swipezz,False,1691384829,1692765999
21200,20900000,197,0,289400000,289400000,1339,0,3,0,False,6699542567460389894,False,False,False,0,MS4wLjABAAAAKtlitna177EaY3JAgDPnjAfZj8kI-GnaM5hU9HPzaEQzcuj976k3NYbmpX9cyxc2,False,0,True,jayprehistoricpets,True,1691384829,1692765999
7454,212600,960,0,1700000,1700000,233,0,0,0,False,7115701993568257070,False,False,False,0,MS4wLjABAAAAz3x5DWX2qcUtlY0UngolMbb8g2Cscq1vRwN3ienZdM_fcNGzbuoZeUWjJqP2yv9R,False,0,False,theblackivory,False,1691384829,1692765999
404,317100,32,0,6600000,6600000,315,0,0,0,False,6833957627434124294,False,False,False,0,MS4wLjABAAAAQEZbgIoh5av5zbEPshRf0pVZCjCXJ_YRBguijoFWU2fMUl2bX2MshEN4czv8BvrU,False,0,False,munsonreactions,False,1691384829,1692765999
7852,162400,137,0,220800,220800,100,0,3,3,False,6860618338210350086,False,False,False,0,MS4wLjABAAAAh5BmLsPVP-vcF1v2QT-ggEummFboed4NZLwGEA5DJedRRFnyxrT_7P9FhXU5ZEZn,False,3,False,xnataliettv,False,1691384829,1692765999
11200,300600,287,0,2400000,2400000,93,0,3,0,False,6722509124120151046,False,False,False,0,MS4wLjABAAAA17HCf3viu4_V-6zml5Baam52tqWrfv8iHDpwdWlTGUftg14Ybd69ka8yPTY4yu-2,False,3,False,rebbeccaloopez,False,1691384829,1692765999
1076,509400,110,0,9900000,9900000,227,0,0,0,False,7182579996886909994,False,False,False,0,MS4wLjABAAAAiVx0lzWGNKeZoqjwI9GTE0f8ky98n9saNUiZIWPIelnGUftWQP1WJJW5cl5dEy6M,False,0,False,come2restasmr,False,1691384829,1692765999
812,3400000,97,0,122000000,122000000,1979,0,3,0,False,7038023654630949894,False,False,False,0,MS4wLjABAAAAvg7wNH2ryUCS7bjzKIgZZrWtmCGU36NfKQ4zQVOEGRhPW5DF_BT3iIpCHxxdhi1P,False,0,False,ricardomendoza6180,False,1691384829,1692765999
34,36200,5,0,1700000,1700000,339,0,0,0,False,7260899477719008298,False,False,False,0,MS4wLjABAAAAjQgY_J-AziIz07x_Nz8QfCExHrM3LmfOGpb-Cpa8WigFjL2iSF7O83I_uz4QkKYQ,False,0,False,nc.movie3,False,1691384829,1692765999
61000,45500,9943,0,8010,8010,10,0,0,0,False,6772361513975890950,False,False,False,0,MS4wLjABAAAA_7L3QR5AT_m4ea8bBd0yHvYJ1flZ1TIH7leHeA58ypoQ3ZnMVKy0eKl3e2p8whqt,False,0,False,heavenlee238,False,1691384829,1692765999
1172,39400,83,0,155300,155300,86,0,0,0,False,6815317774848771078,False,False,False,0,MS4wLjABAAAAx4T50LIGeeMJAclRTEJYQDOfLbpvvpcMFAQ5PHxt8HrTtkqcZ0l92ebqvehk-g_0,False,0,False,itspb3,False,1691384829,1692765999
4275,1835,1669,0,3823,3823,116,0,0,0,False,6951567611385840645,False,False,False,0,MS4wLjABAAAAH3K2hnUEVzcgyOIM5bxHW2bZ8RlhVIvsfNMN-92CMWJY31ULkkjFKPpNbQwp1Vu7,False,0,False,williamgolston371,False,1691384829,1692765999
0,108500,0,0,573700,573700,360,0,0,0,False,7243719038811194414,False,False,False,0,MS4wLjABAAAAQo1MC0aW_XqIdK1JDcTkR49ATQ9tDwVs1dhuxvrwFCxrpjt_x9PHLpnF-UPVHGx6,False,0,False,sneakerrami,False,1691384829,1692765999
12,391300,10,0,15200000,15200000,436,0,0,0,False,7188020241513841707,False,False,False,0,MS4wLjABAAAA6-7XdCI6LyPCswUwBFTQx2nLcFkQ-yLsuOPknPqAJJ9uy92vfvtwmZNW3UvfAeYs,False,0,False,orremi_film,False,1691384829,1692765999
4498,35400000,93,0,1900000000,1900000000,2564,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1691384829,1692765999
235500,154000,937,0,2900000,2900000,427,0,0,1,False,54733952145453056,False,False,False,0,MS4wLjABAAAApHyGeLd-aUDwF9Dndl-sGhIBT-fCvhkiFIIlcXF4q6D5-qPgWQsU6dpkfYVfy0Zw,False,1,False,mila.nabours,False,1690503031,1691384824
4766,297600,543,0,2400000,2400000,888,0,0,0,False,6771474545934107653,False,False,False,0,MS4wLjABAAAAgq2RUSUvcTUAErCJoJAen13DBW0iXPLQ3NRmEwNMv9TGg44EikhPrRd2IHjCaysy,False,0,False,majin2uu,False,1690503031,1691384824
90000,131600,203,0,1600000,1600000,1117,0,0,1,False,6767126871093019653,False,False,False,0,MS4wLjABAAAAZHfa1tMIq4GL60gXL9KsZLSnVTS0s1GrV1JCEdFLiZkUSmpaVJLRgnNeHGn_NK6M,False,1,False,mediumskinny,False,1690503031,1691384824
365,323800,8,0,1600000,1600000,79,0,0,0,False,7166200023771644970,False,False,False,0,MS4wLjABAAAAVAz7kIEk3Sb7inyYO6GXr12u6KdI7YKP7HVbdGABHYQrzz53hRotD0LGWEr4tmGN,False,0,False,horror_ghostt,False,1690503031,1691384824
5785,1100000,182,0,8500000,8500000,369,0,0,0,False,81152571285,False,False,False,0,MS4wLjABAAAAPpj0YnZEMtwSBPfKFOaAhrVa8ZCsM76NtJLd52hNEQc,False,0,False,kaepon630,False,1690503031,1691384824
116,761300,7,0,9500000,9500000,253,0,0,0,False,7043616924572419078,False,False,False,0,MS4wLjABAAAAchrTpNODNShxai4UI_JXwpNmhzh4Vdu21stan13S9ZsRAQ_C8x82nXLfiZPJOKVe,False,0,True,bullionshark,False,1690503031,1691384824
0,152200,0,0,1800000,1800000,288,0,0,0,False,7239707840756761646,False,False,False,0,MS4wLjABAAAA0Tivjo8vMTF8No9fJuxxKj2t9sWQxKbwpLKw22FgGo0R8yU_Nyfgfuwlyh6HohSr,False,0,False,dobretwins.bigfan,False,1690503031,1691384824
7,28000,0,0,2600000,2600000,233,0,0,0,False,7256102548406436906,False,False,False,0,MS4wLjABAAAAhJlDCXzDliQvdudcK8tjDEWtyiRFAXUqFeY35AMuAVHZR-4SO1_J4iS5WKHon9_v,False,0,False,contentplug11,False,1690503031,1691384824
1103,9300000,14,0,175900000,175900000,4146,0,3,3,False,6689565963920131078,False,False,False,0,MS4wLjABAAAALPm-Lv-rMY47YwtwR_Qn1fYJXFxXsJv8fmCpl-4UztXFBtUXQpdq4SmNLpyYCiOm,False,3,False,comediaconhistorias,False,1690503031,1691384824
2731,354400,2,0,14800000,14800000,1397,0,0,0,False,7163938941593224198,False,False,False,0,MS4wLjABAAAAprMz9pUyV_vHZ_sb6aefBzeD33jpc9IZt6fLP5ML8nYu_iUN8xutk42Q_u1D08tM,False,0,False,liouresd63,False,1690503031,1691384824
956,359,469,0,644,644,44,0,0,0,False,7209774593690469419,False,False,False,0,MS4wLjABAAAAJHV4ZSVln_VjBjNZlQCxEBuucXDm1BQcYIN11YCjGkaIee6hikMPhecaNYDfrLOm,False,0,False,gacha_edits956,False,1690503031,1691384824
466,283800,39,0,17500000,17500000,405,0,0,0,False,7229157139499140101,False,False,False,0,MS4wLjABAAAAia0G9m7OOJnPwZQkjjXrR85IvdUBrXSUgonDlNWWLl8TjLJz_1NLCUgtwpEkXpXj,False,0,False,zhangvhd7hz,False,1690503031,1691384824
15500,133,170,0,2456,2456,279,0,0,0,False,7251972066067825707,False,False,False,0,MS4wLjABAAAAqwNXn9cWssKraaqce29nlD98QipoQdlTy2rmqHljwgXxF7IuUbNg9SWVvosPcI1L,False,0,False,heartz.4eli,False,1690503031,1691384824
3505,93600,801,0,3200000,3200000,705,0,0,0,False,7068860635590837294,False,False,False,0,MS4wLjABAAAAXvt9H4HvO74mIeYWrJfyv_iq3ZVD1m0KqycCf-vNlPpIdZtFYs94sJ3PPfIQtR7K,False,0,False,joshkreuger,False,1690503031,1691384824
159,526500,11,0,16700000,16700000,2250,0,0,0,False,7225810779949777926,False,False,False,0,MS4wLjABAAAABVJiVNAL9DVUXZ0Ey2wtjIafkv3kNjaRof4EWNE-SD4OKQPd2a4nxTwfApJsgffn,False,0,False,quiropraxiaasmr,False,1690503031,1691384824
