diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
142200,24600,1010,0,517400,517400,90,0,0,0,False,6669723453392076805,False,False,False,0,MS4wLjABAAAATpFl_wel1cIwkh9cMTGuf7WMJAfOutYQ8T4RN8f-eue253ne6TUnkuZwrNohFsDT,False,0,False,themorgansargent,False,1693345060,1698101142
0,261,587,0,0,0,0,0,0,0,False,7198567272978121774,False,False,False,0,MS4wLjABAAAAcRb7YHJaCDfj3N55Lb1Q6TCS9Ll8GKavlnlk6XFMZT0wuA5GbXP6zNpTKE_DYh8N,False,0,False,goblin.deezzzznutttts,False,1693345060,1698101142
250,4533,1737,0,458,458,33,3,3,3,False,7246821156681237510,False,False,False,0,MS4wLjABAAAAaVFvDy1I6ed2AmKqVh_6sUe81P5e1py51OMbAwihjo0uWp4EYbF4vT3gIhyjAEs5,False,0,False,iamseari1,False,1693345060,1698101142
37200,1772,4980,0,74,74,0,0,3,3,False,6789088022341813253,False,False,False,0,MS4wLjABAAAAFHkPNlEiZcCXk---Np8gSeCf6DMwsS-X9mtD2iNOyZTb9uNtDeu4eNEe3pQPKWbS,False,3,False,xxgreenday21,False,1693345060,1698101142
27000,897,917,0,6714,6714,4,0,0,0,False,7234605237616215086,False,False,False,0,MS4wLjABAAAA46b-IIiyK5YPXIDQSN3tY_pcgmlqpVeDwEbOs7ky2LGQavELUm61uOldoZVk32fG,False,0,False,ur.fav.a07,False,1693345060,1698101142
511,1321,589,0,2526,2526,29,1,3,3,False,7005697319328924678,False,False,True,0,MS4wLjABAAAAiX47qMlUA6zeyI426qbXCCuKCLxXfilaN0hTkjo_s7EzTw36cbtGhFTGYUNLZ-1k,True,3,False,jdwood57,False,1693345060,1698101142
14,80,59,0,0,0,0,0,0,0,False,7175551108446159914,False,False,False,0,MS4wLjABAAAAuKHj00fZ2KSZfQCiGEjSZ882vHUuAHsxN7JWX9aDDkWYH0HG39jNMHosZwvD01Wh,False,0,False,breiannfeast,False,1693345060,1698101142
177200,1774,9997,0,23300,23300,3785,0,0,0,False,6576249378783526918,False,False,False,0,MS4wLjABAAAAwnw2RpyJdKO9BtTgKVUwvDlWR6txOZlQlk_EjGURctxzGhM9zhjSTbl6y0OMX8BJ,False,0,False,kelsierox1722,False,1693345060,1698101142
20600,9496,933,0,27100,27100,21,0,0,0,False,6625260866852995078,False,False,False,0,MS4wLjABAAAAyxQ_6L2v8bx989B9UJMOKdiaj-Ft9x4W4PM4cmhGCtUmh8764jUV9ioV0fcLKKEc,False,0,False,savanna.hannon,False,1693345060,1698101142
10600,56,997,0,0,0,0,0,3,3,False,6765663809707230214,False,False,True,0,MS4wLjABAAAAQ3PfUPNpY3xrcxFkFqTGy_i6xkAzkvCc1BIPgMYco39TPgTI5zGNyzInEdGvEMNl,True,3,False,tomfohx10,False,1693345060,1698101142
3323,15600,3215,0,35800,35800,114,0,0,0,False,7040537402774946822,False,False,False,0,MS4wLjABAAAAnQMpeUbYVp8y_WAAeGNo8mc5m0-taLGousORUF4dZlxK6TneO6B3Yp-ARdnoPYb-,False,0,False,courtneyisamazinggg,False,1693345060,1698101142
4805,76,2157,0,0,0,1,1,3,3,False,6977789016146936837,False,False,True,0,MS4wLjABAAAASE1cYk2FxI7njdhcZ3_gdERdNqFw30rDXL7vB3ucyFbWh79GCYRxOCHyZ0RxR7nl,True,3,False,david...1.1,False,1693345060,1698101142
8439,87,309,0,93,93,62,0,3,3,False,7093598543671723050,False,False,True,0,MS4wLjABAAAAYDmh1uCim-TWp1GyxC7RcMK-AQEYSVuVqB5mCQjI3ed7CzGN736RGg40FewiGyVR,True,3,False,dmurphy_1980,False,1693345060,1698101142
4629,275,191,0,2694,2694,68,0,0,0,False,6680723905290929157,False,False,False,0,MS4wLjABAAAA1CuJGKmEUtgWcujHaxgCWHVEX28ADE2jVudD5pmqS7mbuBvWnY3krDKVsekQANfk,False,0,False,918.frostyy.ss,False,1693345060,1698101142
35100,296,137,0,448,448,28,0,3,1,False,7134525679592571947,False,False,False,0,MS4wLjABAAAAVE7ExP-aM1S2fr-0OJAqy4UsWgQawLIVlIyYo7wTRQhjTVbZRUpOVHspl06pdagS,False,1,False,morena.jade,False,1693345060,1698101142
171000,1048,8067,0,0,0,0,0,3,3,False,6795420354232861701,False,False,True,0,MS4wLjABAAAAVFldKacuPSFSLvxkRhWhgUKLQGjqIaKrfGdcbc_xaClLI8tfvkXjRobDQ74KesIm,True,3,False,gerson_g2,False,1691798640,1693314809
10200,159,1594,0,29,29,1,0,0,0,False,6829169041501815814,False,False,False,0,MS4wLjABAAAAXO_15jEfM9vA6Hqu6gU2WLTxsSyesdGx9NJ1dH_c0xIVbI_4LSlHRfTtUReTXL89,False,0,False,kevinwgaskill,False,1691798640,1693314809
38100,241,507,0,0,0,0,0,0,0,False,7175872410771260458,False,False,False,0,MS4wLjABAAAAlwo-K2tHPjrqDGw1zvWeSzEi38nbaAlA--0_MxziuXtbhbpx7b-tNxZnkgdgnZaU,False,0,False,williambolyard7,False,1691798640,1693314809
3301,236600,0,0,3600000,3600000,431,0,0,0,False,6730016997406950406,False,False,False,0,MS4wLjABAAAA1zNTXkwzdn3IlTASgDBDQpsT_rtUWIYslAcvfWrz7XWlon0cxe-6t-ZeeL_b5iKl,False,0,False,kavellkavon,False,1691798640,1693314809
0,143000,0,0,24100,24100,0,0,0,0,False,7211301214058136618,False,False,False,0,MS4wLjABAAAAyx2cE0Vs0zW9QO-9qCY8yojaGZds8z8pzn5ODFSorTJn5MS22IA2f4si0WDakAR9,False,0,False,tikgirlwoow41,False,1691798640,1693314809
7649,23900,1232,0,119000,119000,389,0,0,0,False,25940877,False,False,False,0,MS4wLjABAAAAH4aIhtPA5WKL9nAx7x07P9NGBPRwlcG6yuC-2yElHdk,False,0,False,ashnicole291,False,1691798640,1693314809
30300,2147,7762,0,1109,1109,52,0,0,0,False,6949872377703564293,False,False,False,0,MS4wLjABAAAAUVeyaMS8C-AgCEPcX4sjHBHltVL23cdsB0yneOcCMHfowie2YV3dsJFZRixy2rZT,False,1,False,tylerl1993,False,1691798640,1693314809
8039,3854,768,0,4076,4076,120,0,0,0,False,7238711820285510698,False,False,False,0,MS4wLjABAAAAyZiKQ8Tzva5E5czdsAYVTlMNaoMjcU8yXsrL9rkQB0TJQmQQtgTdr9DmD6mbXVLV,False,0,False,yagirlkyyyyy,False,1691798640,1693314809
3804,270900,98,0,1600000,1600000,24,0,0,0,False,7255839449695077403,False,False,False,0,MS4wLjABAAAAWlAvTi2AY068CV0z_zeBm1qCz8Pgn2awq2C1sJZQ7anNzQM1E8RmZYMhzIL4c9LH,False,0,False,canerlives,False,1691798640,1693314809
148700,17400,1461,0,221500,221500,208,0,0,0,False,58882713377611776,False,False,False,0,MS4wLjABAAAAvoLWpqdgKdUq1ZJN0gT5iURXNi281wKUSwZ_jc103fsFZeVVN7SlRSBb2CLGPPwh,False,0,False,kayladotexe,False,1691798640,1693314809
131900,4605,4543,0,117900,117900,13,0,3,3,False,6613064235025547270,False,True,False,0,MS4wLjABAAAAHgP2NjWxtQa4iVpRbbjdyr2pCc7XEyP7gsXlpkjuRPYsrP4gV2AfvZMEAggzjpU4,False,3,False,skye7589,False,1691798640,1693314809
4845,976,754,0,4357,4357,29,0,0,0,False,6679785610717283333,False,False,False,0,MS4wLjABAAAA2qDhw_qC3sTmq6h1q-a5xuGIddmh7yaB2t6ofS9OqSDIGC1V147x82GAfKSm-EOX,False,0,False,metal_mama11,False,1691798640,1693314809
3662,16500,7216,0,19200,19200,172,0,0,0,False,6936313596125217797,False,True,False,0,7297732892271889158,MS4wLjABAAAApNQrB5cw04r8XzY0dz4r8q5SzuadzdPymImzZjbP9aASSJle-KxVRpC-gsYGCpoB,False,0,False,tribus__tattoo,False,1691798640,1693314809
185,1400000,0,0,9200000,9200000,243,0,0,0,False,6719132816723969029,False,False,False,0,MS4wLjABAAAANOEY3EjAoYRpbotnamlOb_7PxBnuwOvMAqXjJBm2BRcqghB93eJ_s5zwUHS-8I86,False,0,False,disturbed,True,1691798640,1693314809
477,167,601,0,271,271,16,0,0,0,False,7180138812164113413,False,False,False,0,MS4wLjABAAAAy6RmPBDD2X6xu98tIKaBDPBpZZRb37J8MM1Wxr4fuVDV-6IYVsRo1Gd8BostZuFr,False,0,False,abdulhakeemmmm,False,1691798640,1693314809
1837,149,67,0,79,79,0,0,0,0,False,6933276070818038790,False,False,False,0,MS4wLjABAAAAjTBMtZSL_TJWNojUOOVVnPFcPywdFZis794EOPSlNfWmPbdlCjSZYe6wsQ9sE0m3,False,0,False,tim.ke16,False,1691798640,1693314809
28100,1269,7367,0,1179,1179,227,1,3,3,False,6626769660036923393,False,False,False,0,MS4wLjABAAAAGAybVp-f675Nj2suT0cbgTXsUqlWEZmsJvHwIdUwzfU13iY1pooIHhn-t6p0T07Q,False,3,False,sajjadabbas43,False,1691798640,1693314809
245,2085,2156,0,3408,3408,156,0,0,0,False,6941924956012446726,False,True,False,0,7297721292722211630,MS4wLjABAAAAFe-MZl7blrvcWO8k9ERFI5MerMWQcijXfhJuennXJTXGpicsw45gZYpJ3TcE_TNz,False,0,False,jramirez7791,False,1691798640,1693314809
8745,2014,10000,0,849,849,55,0,0,0,False,6973859572970996741,False,False,False,0,MS4wLjABAAAA_4sJc3YKlOuVqomX7P8iIAaXHQKX14G_uQmrUDq-L9uzgTV9tDXiRrD2fvR2zn7o,False,0,False,robertjames2044,False,1691798640,1693314809
12500,27,150,0,95,95,1,0,3,3,False,6833806770289492997,False,False,False,0,MS4wLjABAAAAVwS_fsolKgbswRjLx9yUjXCxI8nwgWlxUaMz6Nm7ghPbkJqOx8ExPqjzC2mWDuMh,False,3,False,jadynvictor,False,1691798640,1693314809
12900,99,69,0,1,1,1,0,3,3,False,6532268908714398735,False,False,True,0,MS4wLjABAAAA8CiWBAg4Uf0kwAseDs-UxgPzE9lFUwzvnDrzGh2vtytBbBBmkJ_b1EsPETtHH5iY,True,3,False,ander1776,False,1691798640,1693314809
42100,97700,2785,0,864000,864000,1149,0,0,0,False,6532025677305151490,False,False,False,0,MS4wLjABAAAA3Ck4ZvjjXV-Y9F6VpMceyOua5qKcTV9__46xkkRAn9yBE0MYYh7w9NuuemialGcW,False,0,False,staceygurns,False,1691798640,1693314809
17200,3251,3954,0,2573,2573,34,0,3,3,False,7065972659138348033,False,False,False,0,MS4wLjABAAAA07UK7eirGJGUH8mSSxwuDmnUB0HnPjRTer-qWlE76hXdYQj7Gv_6w_esfk9KWE0R,False,3,False,roselin_vv,False,1691798640,1693314809
78000,23700,5248,0,47400,47400,357,0,0,0,False,6821436192883278853,False,False,False,0,MS4wLjABAAAAc96B-adiK0BNDIvrAb0ir3KzcceCy_4prgvXvUy6zuLbsEyX3SDio0S5d8uC4AF6,False,0,False,nmpsmiley,False,1691798640,1693314809
99,1467,42,0,996,996,17,0,0,0,False,7230629511267255339,False,False,False,0,MS4wLjABAAAAqYtW_QwYllqcLfEv-PkVJCEp82rC3xt2wgHiveTS0NTg0cQP3ThhCK6fje7KCn0G,False,0,False,h.s.s_42,False,1691798640,1693314809
20600,4412,5327,0,1583,1583,15,0,0,0,False,6700926671035925509,False,False,False,0,MS4wLjABAAAA9aYfZnp_VHdgA2ZhHCi3Mgm46voRRFoCQMKrsNdOVvto7KmRNS3HT1s2i8ho7olN,False,0,False,shaneballer2300,False,1691798640,1693314809
2065,270,479,0,0,0,0,0,3,0,False,6811050585103991814,False,False,False,0,MS4wLjABAAAAXi11wDIndCuqjAaIwYxOW5Hj8lTMEp0vzAjFwno7JRxwSqRb0SCdUG6-28p5NhEw,False,0,False,sonelca_potgieter,False,1691798640,1693314809
1911,32300,1544,0,1100000,1100000,207,0,3,0,False,6974781764876125185,False,False,False,0,7297715332532177670,MS4wLjABAAAAKLigew5_J92GlM7IFZ153D3vRMtifY4-Scv0pCHcyJk0eNKhcHt3G34Ru6xGABLM,False,0,False,caits_bester,False,1691798640,1693314809
1052,706,1057,0,224,224,1,0,0,0,False,7071350210858894382,False,False,False,0,MS4wLjABAAAAQSHoBVkmf8zrHT7eXi9rBWB8blt5mItezLGFrNvpnNepeQK9FR5Wqpfuo9vWRSFA,False,0,False,bakedpotat420,False,1691798640,1693314809
2403,5729,1147,0,2583,2583,19,0,0,0,False,7125487035528102918,False,False,False,0,MS4wLjABAAAASveYMoFciGgO5MYW4e-t9lZH11a0MW6srvzsumgpq8GdbPo_N5v8zwqrVMOzVm4J,False,0,False,yasmin_91xxxx,False,1691798640,1693314809
19000,92000,202,0,3000000,3000000,509,0,0,0,False,7032013709560120326,False,False,False,0,MS4wLjABAAAAfQvtUAT9n_czqk8ZRuZmu0zERZsc0-KAIbOtS5qwU-rXxjl85MKbbjCV3P7qdwIy,False,0,False,dataylorz,False,1687808199,1691798408
3267,7900000,76,0,200800000,200800000,2078,0,0,0,False,6785321396518437894,False,False,False,0,MS4wLjABAAAALTbX8tl1GfW5suGXZDr5RMR0oanHLZZGv-Mu1C8rsQj3v6H0t_OExg4cDTSHZqix,False,0,False,dzfamily_,False,1687808199,1691798408
6811,119,36,0,1825,1825,82,3,3,3,False,6657072940859031558,False,False,True,0,MS4wLjABAAAA8k3zmgqkn1W6L17SBdJbqCPMGjmQGjC99Eb6l3yPJQTIZnpWozN684x5wUEyxyoH,True,3,False,yakuzagurung1,False,1687808199,1691798408
84100,82800,9993,0,1300000,1300000,2779,0,3,0,False,98662492813316096,False,False,False,0,MS4wLjABAAAAniUCWVQw5nKGJTZQxVsVLCXl3bze-MqV8QHi3_td7_iGi0LFDL0FOerHLyrBb1Uy,False,3,False,dongossettjr,False,1687808199,1691798408
43,53,215,0,0,0,0,0,0,0,False,7233105727687033902,False,False,False,0,MS4wLjABAAAA7YQDhi9mlNYPRKPN-uMyPKaON9nrwdjCjF-e5E1_li406jOAVmgQ3rCAjVVn4X-i,False,0,False,kellyengle4,False,1687808199,1691798408
142,297,293,0,136,136,59,0,0,0,False,7245609139618300933,False,False,False,0,MS4wLjABAAAAW-7sJQjdPXiSjBuZkspY2oA90jXs9dLhyho-NAXsRAh_1NCeX3kZfzmvKVf8VxBI,False,0,False,sweetmother963,False,1687808199,1691798408
1833,9200000,137,0,456700000,456700000,375,0,0,0,False,6880076407264068609,False,False,False,0,MS4wLjABAAAAfQZwgyLuUajWfGeMbLdhl54FWbASddScnXDdi1cuFA2VqF9pHdo9ksLyULbSk9F0,False,0,False,swagboygorringe,True,1687808199,1691798408
2708,172200,15,0,1800000,1800000,274,0,0,0,False,7189775777129710594,False,False,False,0,MS4wLjABAAAAOErq89A4-lcKZkw4sw9kTi3XA_AEnzzCHWJHImgo2W_4n9JMbSMP3dPkZSjbciR2,False,0,False,insightsmoneymotivation,False,1687808199,1691798408
7107,159,143,0,0,0,0,0,3,3,False,6889630750250451973,False,False,True,0,MS4wLjABAAAALeGUvvg8FglO41Wo3GjnkrQi7FZt9eRxWstClde7o6g7FQwULPr2DHxBFlIAs-4d,True,3,False,cynthia.1000,False,1687808199,1691798408
42,6959,0,0,337100,337100,2,0,0,0,False,6926853701115626501,False,False,False,0,MS4wLjABAAAA1MDl8DZN3Q-bOZ6QFqf-BgzJILw4D5oEunSwMD3xv46cmU3m_0hz1bHnNNCpSQ-C,False,0,False,prettylittle_asset,False,1687808199,1691798408
2137,1100000,447,0,10000000,10000000,467,0,0,0,False,101667728565940224,False,False,False,0,MS4wLjABAAAA046Ukeug2-S9fukSKWRwIYGVYKtUmESMjUuqblVCC1ciZ-sG9ATAG9AqSFr85uzK,False,0,False,ericamasonmusic,False,1687808199,1691798408
5284,4914,884,0,38400,38400,246,0,0,0,False,6960324024614503429,False,True,False,0,MS4wLjABAAAALebc5XB0qJlTmDxG94Ohs6-e99cghEu5j8IvaZtN2pUkcyVt2Po3DdZ4kRlkhnQ7,False,0,False,daggerandrosejewelry,False,1687808199,1691798408
51300,209,108,0,1582,1582,12,0,3,0,False,6960669081956090886,False,False,False,0,MS4wLjABAAAAGeDurvhgdW5XI1FNxO7PwWauvvjMjzA9i_mM-Bo1XC6yMuZBBbWcBgUQObRidhZ0,False,0,False,lxoponce,False,1687808199,1691798408
1575,29,47,0,0,0,0,0,0,0,False,7085786921108931626,False,True,False,0,MS4wLjABAAAA-y-ZmyQw-Y4hnvuV3NsCJVPbpXuq2WKatFEYRG9izTKbqt9sMtEpccnTP6OV9n7H,False,0,False,itsnot.mercer,False,1687808199,1691798408
21300,73,4144,0,127,127,33,1,3,3,False,7129292629104428078,False,False,True,0,MS4wLjABAAAATpRJGdWv-Zge64Uqsw233yPmcGv0mD6M2Eb9qzWgwo6owfFRrdQSBxyQpa9rLgGz,True,3,False,jacobafriat,False,1687808199,1691798408
38900,29,525,0,90,90,1,0,3,3,False,6732881076266517510,False,False,False,0,MS4wLjABAAAA8fKKe6tJS1ItMxwltpZJPuxyAFBsll_m2ENA6qntfDlzTr8EWQkIa1lhwUr9d33M,False,3,False,anajazminnn,False,1687808199,1691798408
662,184,318,0,191,191,7,0,3,0,False,6876437471569249286,False,False,False,0,MS4wLjABAAAA8-U4zrE1IJ8rUFy1Q8dKguyg0GJSCNm7NuvM5VcwbvS_Vp6wkH63ztyqGBhA6iaN,False,3,False,philldatrill432,False,1687808199,1691798408
22100,377200,620,0,4200000,4200000,1360,0,0,0,False,7137443953502241834,False,False,False,0,MS4wLjABAAAAywqDyKt3DExC4uy_bUy1Vkg0oO6UxJgyXEoG70AE5uYtuuH82nhy9wqibENH1CDg,False,0,False,the_bat_wolf,False,1687808199,1691798408
390,304,6,0,8701,8701,41,0,0,0,False,7217461394155979819,False,False,False,0,MS4wLjABAAAA8855dBpbtlcvcQdKJNW2ZK2jMXpW46DzghszWIJia2rQrinQqeskxbawW8q4B3pO,False,0,False,_dresrule,False,1687808199,1691798408
125,488800,62,0,84700000,84700000,1148,0,0,0,False,7132244040022246446,False,False,False,0,MS4wLjABAAAAOFjLi_S-gAB0JmIj9kpkPOAWYVvVDAAu8ljXatb00G8ALNKpA-9_tN6ZW_O_Ug1L,False,0,False,d_venu,False,1687808199,1691798408
16700,1745,2906,0,118800,118800,191,0,3,0,False,199793796249907200,False,False,False,0,MS4wLjABAAAA4_JdaM6wCqzhjwAORih1NBkd5TaHdMr6Cw3Gmj5tWwmpJiz0PkN4KTViBwEnExp4,False,0,False,heatherdlc,False,1687808199,1691798408
21900,28200,144,0,526100,526100,30,0,0,0,False,6761029142148465669,False,False,False,0,MS4wLjABAAAAVojluro08UC8s8AcX5IXxOQE7nmidLKfyDti4gLD9yGKUWvlDiLiKgECPvW0O3_5,False,0,False,aliesmael91,False,1687808199,1691798408
60700,78,654,0,104,104,1,0,3,3,False,6693373216625247238,False,False,True,0,MS4wLjABAAAApFIykYRBONTuyg5N-AEOdoOrDYCvm8mWnkMSe4qxqHC0GgbOznlWe3XmcfnzTRcf,True,3,False,alejandra.7341,False,1687808199,1691798408
6782,104,727,0,321,321,49,0,3,3,False,7167202820427433002,False,False,True,0,MS4wLjABAAAAJLXym3DiQVMbONozSQ9K93oXkILLHeIwUVico4ukNYNnPLzWtrzqVkSye8bNkDY5,True,3,False,user3525199619150,False,1687808199,1691798408
10000,192,1942,0,0,0,1,0,3,3,False,6760489846722331653,False,False,True,0,MS4wLjABAAAA4JU_8uKXl6QZOvyMgRbLJ-Vs8d9Emfd3lIui_xuKUtRlN-jVg8kMc-4K4S8M3Z_U,True,3,False,workoutdogdad,False,1687808199,1691798408
4405,3800000,33,0,350400000,350400000,4754,0,0,0,False,269962,False,False,False,0,MS4wLjABAAAAknaxZO5KkiDE7-UqKI8cI5qhbYdeeUXeyTIpvHOH7ZM,False,0,False,laughhard__,False,1687808199,1691798408
3020,2300000,195,0,58200000,58200000,76,0,0,0,False,7049684197111612421,False,False,False,0,MS4wLjABAAAAMq8rfeb-5NyT1X91b31RXL9GxxqYkRCdJHtzwkVh4GoUBj1tWTzKOXp5Cmn13FLS,False,0,False,victordemartrin,False,1687808199,1691798408
13800,77000,2983,0,389000,389000,47,0,0,0,False,7007425239353230342,False,False,False,0,MS4wLjABAAAA94Sjk8eqObftsVXx7fEJzVj7lncXxb28OdbPhYifZ4mnXCPrTbCPqAGHLHngZkv0,False,0,False,modernmonk_,False,1687808199,1691798408
10600,801,713,0,597,597,303,0,3,3,False,5696931,False,False,True,0,MS4wLjABAAAA2_P6aj-EfAMmf2YWo51lTKaYrKrg9QCT5USvSN9pLDg,True,3,False,jbianca_zmob20,False,1686597633,1687739648
7,23300,386,0,294,294,19,3,0,0,False,7024887890858411013,False,False,False,0,MS4wLjABAAAA4TPxx9_Qp78RT71QBl8iGSWszsVH4kUQzHpRhHOSvvpJX7WYJ8lRtPJdjzSnlx_d,False,0,False,fhdkfgck87457,False,1686597633,1687739648
2222,618900,1424,0,3600000,3600000,85,0,0,0,False,7160111642998801413,False,False,False,0,MS4wLjABAAAApCeF5HbeRA-hx8zG6ziHrJbeRE5mrhCt3n8v3RWcJhzdGZ7qUEsQlNJncaFDiA6z,False,0,False,richard_mendez13,False,1686597633,1687739648
13600,4618,288,0,26000,26000,318,0,0,0,False,6823751530954277894,False,False,False,0,MS4wLjABAAAANj3J-KghxPF9GJDpXmGYFn0adxxyJAzsEmVjDdpx2FweuO6CLI6tP8U_-pyI2yB_,False,0,False,kaylawelter1,False,1686597633,1687739648
18600,225,9989,0,0,0,0,0,3,3,False,6846890024886797318,False,False,True,0,MS4wLjABAAAAEwIa6lX8A6jVonm81WqGnys6N_8TQGphC09uiQp4O9lG35OyVEIVuKjwnizKG0Rz,True,3,False,djilali_x2,False,1686597633,1687739648
22100,50,1453,0,0,0,0,0,3,3,False,6941775916356355077,False,False,True,0,MS4wLjABAAAABa-1H9gCi30_vOq0cujGvLzGLoXLJM_I9cYWzK_bht7IChEhO1Ni7sBvWjhatNYQ,True,3,False,katherineb26,False,1686597633,1687739648
635,68,1413,0,0,0,0,0,3,3,False,7068017891245966383,False,False,True,0,MS4wLjABAAAAhitXnuVvSYiWjfRucVTZQXbT1XnO2jLVtvJC4JkaxivvWx-txcjYzGaUPeAQRiLQ,True,3,False,tiktok2121244,False,1686597633,1687739648
20700,47,624,0,0,0,0,0,3,3,False,7159293486332134442,False,False,True,0,MS4wLjABAAAABD81ersMKEhYMBpbryvAicyYktM4ECBj9X5ZWo0S3MUceEsjKz0seFbK2BBOLIMy,True,3,False,witt1230,False,1686597633,1687739648
2706,3650,1001,0,99200,99200,52,0,0,0,False,7079098371927114795,False,False,False,0,MS4wLjABAAAAfNn2L4ZM-Zg-tfpf1s7jtzRSBaacTq8QN6jEnm1Ysyv5kKtgiA2Znm9t-u8AI6DZ,False,0,False,whiteranger333,False,1686597633,1687739648
163800,593,681,0,8902,8902,3,0,3,3,False,6751958766348223494,False,False,True,0,MS4wLjABAAAADeUfA8B49ZNaj4akMO6n79ipH8m7hWUcf2Sd9UT6VSuBiFoVSxSyT3Etpi4JncHa,True,3,False,humerakhann31,False,1686597633,1687739648
96,606,2811,0,198,198,8,0,0,0,False,7186282945036026885,False,False,False,0,MS4wLjABAAAAqEtHhE1bfUBhd_tCfSZwPKuyi9SwglEvyjgjKQ1LFpVa2PzrMTQyq0wK9-BKVdtY,False,0,False,olami9098,False,1686597633,1687739648
384,2459,191,0,5152,5152,21,0,0,0,False,6873515002205897734,False,True,False,0,MS4wLjABAAAArWnyUL5cOPLcVzdjB67qy6P9g0b6L2vQmPADxkVbyt89mxtaITUJyt6zFDZIhcue,False,0,False,ryanmurff88,False,1686597633,1687739648
