diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17,860,187,0,167,167,3,0,0,0,False,7241115380760232966,False,False,False,0,MS4wLjABAAAAv0olJeb5C3PNZUuEqByPANMAH_SfJhRULv2RQ3CPUPMl0S_VorYSe2GPNASrWb4v,False,0,False,yakuobsino2,False,1698036727,1698338377
10,1039,1527,0,96,96,9,0,0,0,False,7244731297512735790,False,False,False,0,MS4wLjABAAAASE9Z66oIXl5vBcGVvCmLjQ8Sgaf_I0BrhMGT32GnzX8PrvfrnidjAyNMgvAEnsnS,False,0,False,awaouedraogo4,False,1698036727,1698338377
4402,633,450,0,931,931,18,0,0,0,False,6897117942573499394,False,False,False,0,MS4wLjABAAAAsycyhx25RAWRIusgbWOVtwsqqcM48QnBYZ6af2tm6HZIy5nbFIs1x3xUnLIYIpYK,False,0,False,nappylala5,False,1698036727,1698338377
390,543,137,0,220,220,25,0,0,0,False,7197138172102689798,False,False,False,0,MS4wLjABAAAA-1rm4JgZsTFWgwujzOeg47jbH7B_UlHdpXacY1ILrVAjWZAc6KY0YW-n22Dq6tUZ,False,0,False,user4135182462468,False,1698036727,1698338377
3,139,5,0,19,19,2,0,3,1,False,6709513060904141829,False,False,False,0,MS4wLjABAAAATLeo_1WPxzKHlVtdfB6reWeme4grKMVSw0fb-k_ThoehmRCg-opomSh4rDjYU7D-,False,1,False,user813829334292404,False,1698036727,1698338377
80,313,401,0,71,71,7,0,0,0,False,7267241998917731333,False,False,False,0,MS4wLjABAAAAsaTZnZ3e140UbzJyqEEVnYti_sz15Awq0sCo34iZx28BzU_4ORulIv0higwMNVNZ,False,0,False,user1572215584624,False,1698036727,1698338377
265,1006,231,0,532,532,12,0,0,0,False,7124333268959675397,False,False,False,0,MS4wLjABAAAAypfN_M6R4Bx-DvO24KWyFGK6n4Xq1cR2Xtjhn1daw4ILEXwUbHTPLr6Z2Z8y9xbm,False,0,False,kadjata,False,1698036727,1698338377
656,1042,263,0,851,851,64,0,0,0,False,7280502841998377990,False,False,False,0,MS4wLjABAAAA-8bN5IVcjdb1u279kmvUjhQ4jww2efexBcfbabE_SPwGgHnYA5YKeo2gVbE7_UIQ,False,0,False,user8291626813991,False,1698036727,1698338377
30,358,4,0,119,119,4,0,0,0,False,7272510478264484870,False,False,False,0,MS4wLjABAAAAuqrHOWaeAVbrasYj1uoqA7lGyiIGivl0SFzFMBiPNWHzoabDPN321Kjt5xBWij8I,False,0,False,user4946612671619,False,1698036727,1698338377
788,1014,596,0,708,708,26,0,0,0,False,7005687661735379973,False,False,False,0,MS4wLjABAAAAb5EQl3Yo6AP19jodnFrglngkHmJL0zO2wCgwOv-ORUtbCeVS_8zej_q2bKQh-Nyi,False,0,False,kadiadia032,False,1698036727,1698338377
719,1100,917,0,16,16,0,0,0,0,False,7265624059088815109,False,False,False,0,MS4wLjABAAAA3hxnRGpds4F7lqUvrn8RY9cRrwS_8YISe9Ekx6NSToz5g7zQYk19ahixoFLRv6Xh,False,0,False,mbodjmama13,False,1698036727,1698338377
118,7,312,0,227,227,4,0,0,0,False,7288055522488681478,False,False,False,0,MS4wLjABAAAAWLpAyxMh3YEFZpogZGLgXIHioVjM4JRjdVkZydrFGfftdJ334DyXShmHoq5c6C6u,False,0,False,djeinaba.sy3,False,1698036727,1698338377
11,1244,0,0,1075,1075,23,0,0,0,False,7285744652430705670,False,False,False,0,MS4wLjABAAAA-5BBe5wBpmL2yM7s9LILSEGVyTIpyk1aLZ-aFqipyCscoNdLLSM8uqjwj_IW7l8M,False,0,False,gidan___dadi___tv,False,1698036727,1698338377
124,699,409,0,105,105,1,0,0,0,False,7218501256360625157,False,False,False,0,MS4wLjABAAAAsnFMej0-8f1euO14tAbch2f8kmCfaSfmOLjob6sa6fRPk-7byC7A8rQ_9oulNMJs,False,0,False,user23380781344906,False,1698036727,1698338377
60,1004,290,0,251,251,23,0,0,0,False,7282756115606815750,False,False,False,0,MS4wLjABAAAA793JhvHaPCWqRYXbcnB4gyh4CRQb2KaPPgl6fkbayfMcKNW6njqNh_KTON8VVznK,False,3,False,user8158043667294,False,1698036727,1698338377
2362,1094,105,0,4764,4764,148,0,0,0,False,7279119331329557510,False,False,False,0,MS4wLjABAAAAFswblTawC3vII1iXuEhckp9koYn0kTzm__5xJWl9OWO5kHLyPay0VrHtzy27CXW_,False,0,False,timababy112,False,1698036727,1698338377
100,1002,7,0,115,115,6,0,0,0,False,7227147789372326917,False,False,False,0,MS4wLjABAAAAhtIsNH0cveEBWmS0Cnr8dyfUGmjuI2noZ_k7wSRKEWA26X68Qqm6QyIsYLXMBgFB,False,0,False,user1680443817875,False,1698036727,1698338377
989,1022,275,0,245,245,10,0,0,0,False,7206030293521630213,False,False,False,0,MS4wLjABAAAA089DS66RsAqutx8vUoayHUsfSWB8TLQSRpbf5whmQEdvujM2GhhnfNvRIyK3_Bq9,False,0,False,lala.ba7,False,1698036727,1698338377
253,980,355,0,429,429,17,0,0,0,False,7132966984191280134,False,False,False,0,MS4wLjABAAAAl_3R5XUU_uPPCaxS8la89ElQdpeKAfc16t3uNnRFl0xY5z9GbiIUnNbaZ850eAMl,False,0,False,adam.bah3,False,1698036727,1698338377
86,1003,15,0,0,0,0,0,3,1,False,6961780138279568389,False,False,False,0,MS4wLjABAAAAWf7MWrTOOyfg3qU2l1jnDUYGdAlyileu8QWnW2HOuVlNZeQI1FYrS9N_r38D9d9N,False,1,False,user5935470519639,False,1698036727,1698338377
56,1376,636,0,0,0,0,0,3,3,False,7267752424446002182,False,False,True,0,MS4wLjABAAAAHaWfxjKf5kc1HHfd3F7rArWwGopk9-qJA_9KnjuaKqxvuLLQ0rDprPF3meEYlfH3,True,3,False,kadia.0207,False,1697772892,1698029176
135100,3170,891,0,109200,109200,275,0,3,3,False,6722972862099227653,False,False,False,0,MS4wLjABAAAAqJSGGhBJwO8MNvxLgFRjBi_N2Ry_y4S84LaTJJlWliNIM_tCeDrqPLg7FD5YiLHu,False,3,False,imdiallo0,False,1697772892,1698029176
2618,4641,5073,0,10800,10800,186,0,0,0,False,7009539956205667334,False,False,False,0,MS4wLjABAAAA8SAUd_F0N8HAESkoQDsIXHNSr9Fpc8v92dyEH4NQGVglaXyJSDEgBAHbaBhhhF9s,False,0,False,user1061758965902,False,1697772892,1698029176
391,1582,37,0,3986,3986,70,0,0,0,False,7285170467391882245,False,False,False,0,MS4wLjABAAAAPHxUVu8T_bY_jOJs_fUwfOhoFpToPwfHM1Z9bzdV3G3KjGu0oEkDvj3_8a_VSS7X,False,0,False,user5307609328160,False,1697772892,1698029176
3259,666,613,0,0,0,0,0,0,0,False,7064667892311507974,False,False,False,0,MS4wLjABAAAAE3wIWjXIMtsMAj2MXVdbsBU1fO0E2zVcVqEcC-eimNQB1aWV6GtTg_S_5jLkAQcx,False,0,False,saly.lam0,False,1697772892,1698029176
337,1075,647,0,606,606,19,0,0,0,False,7285861053228565509,False,False,False,0,MS4wLjABAAAAJjGBB7otnUJnvI6odLxMQmEy3eci84soUGDLzgOQDftX8j8JlzxvPho2EkdjHATP,False,0,False,user2807103618120,False,1697772892,1698029176
2702,1446,1009,0,40,40,0,0,3,3,False,7252018524225455109,False,False,True,0,MS4wLjABAAAAdnd4YWBCkCzyik68iBUCrSfoQMDk85JYV9KcuWVVCg0-A7VnSy4kwkmhriGsucOq,True,3,False,khaadiijaa80,False,1697772892,1698029176
18,1065,1,0,883,883,14,0,0,0,False,7283853143837639685,False,False,False,0,MS4wLjABAAAAps7slFDkw4Iq6kjHSWk6CjsM6OQq7TmVxHCQpPgLTnIoD57kfbWuLUfYjYVpX5u3,False,0,False,mme.gueye80,False,1697772892,1698029176
1837,332,657,0,32,32,4,0,0,0,False,7279800486341379118,False,False,False,0,MS4wLjABAAAAFFjtnBlY0uC2ebmPy5ZHwI742MppaqiyAErSz-KvxHuOd5DvRNfhC7-QybJk4PLD,False,0,False,zill.diong23,False,1697772892,1698029176
114,1018,496,0,32,32,2,0,0,0,False,7289586748920579078,False,False,False,0,MS4wLjABAAAAGV-w1vgvIcBY84iT3xBmLRmxMMhUuTA59Vlpcdt7zJV9kt0FaXzWVsWZGcJ-5tZS,False,0,False,dinatoure50,False,1697772892,1698029176
39,214,141,0,227,227,8,0,0,0,False,7289210467142124549,False,False,False,0,MS4wLjABAAAAKDmsP47e-AXgl9_v-uj6lTeo-KKDFwmSR7kwo8e_Hzp88LZJ1D26LBTtG3ytEreq,False,0,False,abda0484,False,1697772892,1698029176
971,1010,849,0,8,8,0,0,0,0,False,7278878716901180458,False,False,False,0,MS4wLjABAAAAzom8esj02AKSgc3TdzIZjRQUEn50N5bQzEkqQgygy5ABLcqI77yBOg8EpUupRZOX,False,0,False,sallamadou17,False,1697772892,1698029176
0,1001,0,0,0,0,0,0,0,0,False,7246561314243036166,False,False,False,0,MS4wLjABAAAAu9ZOzCj14JK3IZn0LKD1Lh1FAAa9DtD2lqIe2y5XQb-JzasGExFh-kBwjBK2NVn4,False,0,False,zbewdo,False,1697772892,1698029176
226,73,17,0,0,0,0,0,0,0,False,7285404118298100742,False,False,False,0,MS4wLjABAAAAVl9R3IW6sE9-E-MMtj2W_xGZNOxpytpgkUT2sAuhAeHYgeeFbqN9Ndke9o-8xPT4,False,0,False,hakeem.ba,False,1697772892,1698029176
2228,1040,567,0,515,515,9,0,0,0,False,7139449474568635397,False,False,False,0,MS4wLjABAAAA-MEtUWjzqRFubngOOmLrK9uY5fo8cDuPum1e4dlg3XMSibU0MqDr1oemzxXDBEyh,False,0,False,user9697828566153,False,1697772892,1698029176
2224,63200,330,0,224700,224700,611,0,0,0,False,6977782831956837382,False,False,False,0,MS4wLjABAAAARKLyB5KqtvvEYCW46zYLgmXYvCY32YHaffPq43wO3WyJgkTBvyz7NvEixNuBQwCs,False,0,False,mariambalde712,False,1697772892,1698029176
2254,220,2331,0,12,12,17,0,0,0,False,6985552497286185989,False,True,False,0,MS4wLjABAAAAIhZXumAiTsNNYud7loieU3g31qYh2sU6vlne-pB3HDHb2CXM-ZYG-ykMLwSFbWek,False,0,False,amadouba1810,False,1697772892,1698029176
841,292700,56,0,20800000,20800000,187,0,3,1,False,7086569750474458155,False,False,False,0,MS4wLjABAAAAtq42qOGjti7zuM3BrprG3dLkZeAkoiMMxEspLYboxdVe7MjXFxaBcSIgRKS7EE-V,False,1,False,dkamsfam,False,1697772892,1698029176
39700,3207,6838,0,3443,3443,33,0,0,0,False,6918302083864347654,False,False,False,0,MS4wLjABAAAASx0_UFdb3V1UgRc9lnHS0T7eIa8ffeJD8RuSF3XV8grRx47Onl3B5V0CbuxI05T4,False,0,False,kamshna,False,1697772892,1698029176
82,4552,0,0,20500,20500,29,0,0,0,False,7250461256376632326,False,False,False,0,MS4wLjABAAAA_RMJrBesxszjLDdsOJF0LcUUoJbwYkY-UehheZj-9fBVUkmgrkvPG1qcGltlH06r,False,0,False,2001ablaye,False,1697772892,1698029176
3121,1049,716,0,309,309,6,0,0,0,False,7285360797743891462,False,False,False,0,MS4wLjABAAAArgiwlgXIbjKjsTkEX_sdFOWKYRyfg4IueWakFVV_SrpXOot4SBp57h1cBJt_Tqx8,False,0,False,user8314860597297,False,1697772892,1698029176
30,970,19,0,10,10,1,0,0,0,False,6686945468638282757,False,False,False,0,MS4wLjABAAAAfax_8nnWrfTRxE90ZqHe9JiRmLB72SYyPbOtoPvYD_ljb2U94jeM6diizAJpSyeD,False,0,False,habydia6,False,1697772892,1698029176
1057,1018,248,0,418,418,24,0,0,0,False,7278465201166795781,False,False,False,0,MS4wLjABAAAASDF1lTPeowZ2Hwcvh_ZPnCIHFAtOcxR7GPo7a6UUoh0WhINdnKaTAgiZ-K5nihqC,False,0,False,user7182215782933,False,1697772892,1698029176
43,1001,29,0,93,93,7,0,0,0,False,7255853508980950022,False,False,False,0,MS4wLjABAAAADkqsRBBs9oxeSY5QrfbCKtpCA29wKCVeHV8pa5KtpSJ_rZ5I8THydn6tUPINgwr-,False,0,False,sambayelbalde3,False,1697772892,1698029176
1,1001,0,0,0,0,0,0,0,0,False,7255437764605625349,False,False,False,0,MS4wLjABAAAA3TL-WepdTDspMz-Y2DIzfSdtyNv4x3PKO1pmG_L543wKH731uBal0M3dwAm0mY_o,False,0,False,m.es850,False,1697772892,1698029176
57,1001,8,0,0,0,0,0,0,0,False,7205656922623280134,False,False,False,0,MS4wLjABAAAAhAwpVkvdi-lotLrkaSXOhICCJfIPNclgdSWfsXLXYDHd-mUwNiq4fFAWrA5rU7cL,False,0,False,user7904555440763,False,1697772892,1698029176
815,245,71,0,0,0,0,0,0,0,False,7283243872481690629,False,False,False,0,MS4wLjABAAAA0GUVYArOfmQ_17NeTkC58b4ffMn_97tHJudmLImwIImEVYsZt6k2SWgF99VRRlcA,False,0,False,bihadiallo516,False,1697772892,1698029176
166,512,828,0,129,129,1,0,0,0,False,7147292022680077317,False,False,False,0,MS4wLjABAAAA4SoRYlfRTlH1sl3g6oepKcjvbBNbKZBURNPV0zr00N2vqH4-OtCy73umnNpriK3h,False,0,False,user7830967181052,False,1697772892,1698029176
8536,18000,1462,0,76100,76100,143,0,0,1,False,7062509920251626502,False,True,False,0,MS4wLjABAAAAYyA1NVWlvTSCwWF_AmFmatjypWKYxGuEhqxfs5wxCH8RfttBJxZkAWnsBslFbX8S,False,1,False,miyathiam40,False,1697772892,1698029176
1254,7540,640,0,21700,21700,119,0,0,0,False,7232313722910671878,False,False,False,0,MS4wLjABAAAASpQfz0mXY9VAg84U41Oiz2GrciOBVdESwc0-It80e38SPJf7jd4nhDw9daBL6pSA,False,0,False,user53450627786108,False,1697772892,1698029176
2404,1056,1388,0,995,995,40,0,0,0,False,7176783697747657733,False,False,False,0,MS4wLjABAAAAz84gNpT5MxJLyrLpEjLf4qccJkXZ7xbudUkgGu4TLzlhvijr41PnV0qe77Ub2maM,False,0,False,gogisall1,False,1697673918,1697756231
372,1202,3135,0,265,265,3,0,0,0,False,7287603366220645382,False,False,False,0,MS4wLjABAAAAM8ReOMia6bN3UwzbPf36S969VXDthGNpCf_RW9VVHCJuqvdzNdaZzHK36Uiidxyi,False,0,False,bayembayethiam600,False,1697673918,1697756231
3,1001,0,0,0,0,0,0,0,0,False,7088998960769451014,False,False,False,0,MS4wLjABAAAAmlyxUxevzSG2ZdHYkkuo-FXUp0tSKczrfuUft2oR1uRZLIjPEYgzVgJajPq92G_2,False,0,False,diorthiam71,False,1697673918,1697756231
226,587,563,0,0,0,0,0,0,0,False,7284274253661488134,False,False,False,0,MS4wLjABAAAAT5pE2SnU7DkBpPOVw6w5qEa3OF7w8OZV8LTWMKcW4QdErUYprYBsGHTkOQ1iLY_9,False,0,False,tahirouthiam5,False,1697673918,1697756231
2659,1003,121,0,4,4,6,0,0,0,False,6929556272400548866,False,False,False,0,MS4wLjABAAAAc7r_LOSecu4e5hgvf6Od1kXMJRp6kuNAwjx9mh__nJMAF61eu2rCvevyQ21vhDdB,False,0,False,mayaseme199,False,1697673918,1697756231
191,405,297,0,69,69,5,0,0,0,False,7218701916942664710,False,False,False,0,MS4wLjABAAAAr3I31-kktUF9YEjrzCEV7nO8njytoG2f9mTmoTiOhcK50AEP4i2Mp4dFCrem55KL,False,0,False,user8781281887514,False,1697673918,1697756231
729,1012,1550,0,79,79,5,0,0,0,False,7190394936441226245,False,False,False,0,MS4wLjABAAAAKLCs3bUWLnETL5JnkZrUyuEna4SFI5xwZ_vgcCBbUZgItfKQpE7HnQGtJ4UWe-qy,False,0,False,omartoureomartour,False,1697673918,1697756231
560,995,9,0,145,145,22,0,0,0,False,7185664859894580230,False,False,False,0,MS4wLjABAAAAOjzFNjMlIL6sTs7B1--2XWbke8bT0Iy1t0F7YCKQDph7vyaSYbXwwI49eRy5GyyQ,False,0,False,rokhytour1,False,1697673918,1697756231
187,1001,911,0,87,87,4,0,0,0,False,7129844697820316677,False,False,False,0,MS4wLjABAAAAXZJPTSnbEsJxRy4rtoaGEfiYi02DYavXKeSdUgX9XXdQjrc5nptPs3yzaENMJMd0,False,0,False,user9298343452844,False,1697673918,1697756231
65,1000,19,0,78,78,17,0,0,0,False,6889534154427483141,False,False,False,0,MS4wLjABAAAANSM_Bg66p7a-7_tHDvCnvkX3JglptR89EdIFnpXDI00mYtHnD69yakUr1pCNphYg,False,0,False,famorofadya2,False,1697673918,1697756231
24,49,308,0,0,0,0,0,0,0,False,7157770408417133611,False,False,False,0,MS4wLjABAAAA0Z_E794e7wHqdnR2WlTSJ21KuihkA_WoYWJwx5fzSRe4-rvoPLVfd7RPV9utsSi1,False,0,False,mahamatidriss153,False,1697673918,1697756231
310,921,408,0,1,1,0,0,0,0,False,7278756370350228512,False,False,False,0,MS4wLjABAAAAbKeKw8mTc_qushANrwsvVl1LEs_WDjvOpFYau78D_rSeGDA_bmPS41-3i-iOM4Ba,False,0,False,diop4811,False,1697673918,1697756231
2,707,32,0,1,1,0,0,0,0,False,7162641152466240518,False,False,False,0,MS4wLjABAAAAym_Fe9Ie3C9m_kpB3rFlQin4UVC1gkZZDrwe2fvBSWctpW3ozsDttoJ37xeLJ_rR,False,0,False,ibou.toure8,False,1697673918,1697756231
542,1066,427,0,620,620,44,0,0,0,False,7289851727799452678,False,False,False,0,MS4wLjABAAAAqr4j9x4b_Ev-1fDIPyPoywHn0atEyIK9G1G9T5vYMd4eHd6_3he92xwgfAEctLfl,False,0,False,user1693798475287,False,1697673918,1697756231
124,833,559,0,145,145,20,0,0,0,False,7283204777558967301,False,False,False,0,MS4wLjABAAAAJqATn_djeYaCjno6NnjzudH6EIrk8Nk-WAxhpaxHyM2rSk9VcavoY1p3to_sreN4,False,0,False,user8052480681834,False,1697673918,1697756231
0,1002,0,0,109,109,2,0,0,0,False,7135620703764349957,False,False,False,0,MS4wLjABAAAATkAoeYhd11rbTEryDdVzH4RJz5C4-e--Gp9A2SyMTqXnh0iJQginwmY-nM_Xo8hh,False,0,False,binettemanga7,False,1697673918,1697756231
248,1956,2851,0,2038,2038,26,0,0,0,False,7279206993624171526,False,False,False,0,MS4wLjABAAAAaoOtwYosurGhRNQNwxdGgrBYb8x9bc1XiF-vRaxqckTiBL08qmIxlFbqs4tK5zzW,False,0,False,mounass.l,False,1697673918,1697756231
527,1076,494,0,419,419,26,0,0,0,False,7251874681736463366,False,False,False,0,MS4wLjABAAAAonFX30aZ1Rcwr4ZaWRV93gTp6xb45lI8hmPOBdhM9GaBE3jrMRl-YpAQHSwJZ8h4,False,0,False,fatou.diouf1339,False,1697673918,1697756231
336,1085,39,0,106,106,13,0,0,0,False,7199689655229924357,False,False,False,0,MS4wLjABAAAA3OoPoWAT-j3zGItFgOVewj5xaCOxbPlF9l1ZfBTBrRxe3LElIfRdJM6fY13inHUD,False,0,False,diyathioy,False,1697673918,1697756231
20400,1017,3478,0,580,580,11,0,0,0,False,7164487443180520453,False,False,False,0,MS4wLjABAAAAYgA2qSt8Iw72GtQnPZUiLbgTnTuiDO89p3PDOIvfpycDTKFyb4zmqUj28P3gEUbw,False,0,False,bocarndiaye03,False,1697673918,1697756231
110,1001,14,0,48,48,4,0,3,1,False,7083187015273022469,False,False,False,0,MS4wLjABAAAAkNyDhvgBsxT23QQ6atQ_a_LoKSXROjlxFxYL70Fj1OIJCVjB81H5U4lpMM0X8J8i,False,1,False,salifsane011gmail.com,False,1697673918,1697756231
456,973,837,0,146,146,4,0,0,0,False,7282913752554931205,False,False,False,0,MS4wLjABAAAAyuq-7lZsovlP8HlIFK_l3FmkxjrCC4TdmLi5HpIt4cmDkP4YdpJy5zCqI8CpmFn4,False,0,False,sba.guiddo.brmx,False,1697673918,1697756231
19,1001,11,0,0,0,0,0,0,0,False,7192009871373239301,False,False,False,0,MS4wLjABAAAAPduXPg1NWUFaB9LRxtgw8-LXkmi8HDLAufU1C_2oPZYpPczt7QMiSMdkjww3Wfap,False,0,False,user4811953327526,False,1697673918,1697756231
78,1002,11,0,0,0,0,0,0,0,False,7185161215222776838,False,False,False,0,MS4wLjABAAAAY9ivKeUdVuapye4irRLJVssh_4WzvusX_Rnj28RMMvPGKHwQm-rjk4vYmALor6_G,False,0,False,malidia28,False,1697673918,1697756231
1129,736,353,0,75,75,2,0,0,0,False,7095510854602425350,False,False,False,0,MS4wLjABAAAAjwjmDwrXJGFgPhEU4jq3WpH-fRF0ClUzMh5Pr3pRHchOoNmEpHej3UjILTsXiFQe,False,0,False,hawadiack58,False,1697673918,1697756231
80,1002,8,0,0,0,0,0,3,1,False,7021890749592699909,False,False,False,0,MS4wLjABAAAAwJNQs_zom28nc9tB9iaTDBLVkRnnzOFbIooCIh9auKIDkCNt-09SBE7EsBUwmLzi,False,1,False,diamestar,False,1697673918,1697756231
409,7559,5262,0,29600,29600,66,0,0,0,False,6880592636937602049,False,True,False,0,MS4wLjABAAAACnjE1FKTiSWyPoqwMY6cet3FkLpZhgfymjKis5RA7GtQsct0zgXvgeYBV-7harhK,False,0,False,doroguisse,False,1697673918,1697756231
21,1007,2,0,100,100,3,0,0,0,False,7116279634127913990,False,False,False,0,MS4wLjABAAAABiwxJdMaKSL2MVTscZ22zmbgBIJvp_GFFsPwST-nEOwDCsE7u0adSpO35rCWIc-Y,False,0,False,user1844525320304,False,1697673918,1697756231
833,1001,596,0,182,182,6,0,0,0,False,7278238416444605446,False,False,False,0,MS4wLjABAAAAZdkroPxkJ3Y8TjqzGxSU0JBRZ0VPgYGCc3CsFEmhQDwsZ5Z72Kiv-1OUqOITGcv1,False,0,False,bibi75652,False,1697673918,1697756231
90,1007,748,0,987,987,88,0,0,0,False,7152056750592820229,False,False,False,0,MS4wLjABAAAAY8MiXnAHATznKilcSg99AulPcGlcL4ibt6MUl5q1DDO24gEU1vpOIK9W2agi25ud,False,0,False,quincyade,False,1697673918,1697756231
786,1024,1313,0,294,294,9,0,0,0,False,7277286584868111365,False,False,False,0,MS4wLjABAAAAk1luFHzMH625mG4G_JSNaeKP7DdWLzVLAYWPbLStdOoDpYz8_sLAK0wlsRfg0ovK,False,0,False,moussa.fall92,False,1697593445,1697673917
0,1006,0,0,0,0,0,0,0,0,False,6732783483787592710,False,False,False,0,MS4wLjABAAAAfX0hy7UPMgspwhAkwpiaGzZGFm_21gx_du9okPtnGxGtGnJAc6D8_mOfeSab3_cR,False,0,False,chadia85,False,1697593445,1697673917
12,1001,23,0,0,0,0,0,0,0,False,7253499823240037381,False,False,False,0,MS4wLjABAAAAvMxSyjHaiE6sqyvFmjBwQ-v3T6qBQjqZEE9oePYnDrQNHtk76p0ZTdYHJG_fDI9k,False,0,False,fatimata.sall2,False,1697593445,1697673917
159,1009,356,0,213,213,9,0,0,0,False,7131836974726185990,False,False,False,0,MS4wLjABAAAAMy3zd_zvnO_ghlkMgkBhK_Ze5-oQ_VCasEI6VtuR1_wfeqezVW8jrXCYxlaxMtGO,False,0,False,khadiatouba53,False,1697593445,1697673917
187,578,440,0,119,119,5,0,0,0,False,7198117893829346310,False,False,False,0,MS4wLjABAAAAZ1OItJvKcHSkT6Q6xY5hanW1VJxTKIMj625OG-KPNXLEZK-E0AZrNqAEP49owTU8,False,0,False,user91616170106613,False,1697593445,1697673917
210,1060,1547,0,245,245,19,0,0,0,False,7289523956363904043,False,False,False,0,MS4wLjABAAAAymBF5_KuHea3BoHFYRoeie9YM8ios4jkrOpfFmYyUuNDDSmkoTofqi9T6GSWKZyp,False,0,False,djiby.guisse6,False,1697593445,1697673917
38,1001,809,0,0,0,0,0,0,0,False,7094450128929653803,False,False,False,0,MS4wLjABAAAAw2EidoLEm_e1st0oh_at3MLyPBVeu69erzqA_mpA1K_fBksiM5RS3K1h9SbbtPKH,False,0,False,ismaelyaogo,False,1697593445,1697673917
2608,1026,393,0,436,436,35,0,0,0,False,7285438611318359045,False,False,False,0,MS4wLjABAAAAixtiV10ElLLRiPpXk4EbUmvaAaYTkqKLwE9ESKo-AnInfj5xPy904D-0toU5Riyc,False,0,False,mbathio4140,False,1697593445,1697673917
1754,1058,1890,0,301,301,13,0,0,0,False,7274695650251195434,False,False,False,0,MS4wLjABAAAAMT2-f2bae-2Bd_UpcAx9U2SMVNaJ54mPC3Acv0oYu-v5NC44AAcUQTTI4559qmO5,False,0,False,brahim.ba929,False,1697593445,1697673917
51,404,213,0,163,163,15,0,0,0,False,7283575299513369606,False,False,False,0,MS4wLjABAAAAlizY8wJixnG-y4Ady6ot1DV0qKpHmb2MCUU3JgQ9MmPo2M_X1dNCth4Z1kBHW49v,False,0,False,djeinababa33,False,1697593445,1697673917
8,1023,1102,0,47,47,1,0,0,0,False,7200479838854448133,False,False,False,0,MS4wLjABAAAAOofV_b5eDeapxTFQU7ibM007Wyp1nOIden71s-YByhgTyDhq4dbdcf-_MZ6dcgl_,False,0,False,user4586242323166,False,1697593445,1697673917
1355,1176,2239,0,275,275,14,0,0,0,False,7277920351035049002,False,False,False,0,MS4wLjABAAAAGvUBhz1uYmepPFhRu4_rmvIiybSP4ng_GF4ilGYHkOeEmC8emVvVnxCnrWm_84eE,False,0,False,sy.hamidou1,False,1697593445,1697673917
12,5028,9857,0,2071,2071,15,0,0,0,False,7278721368354341889,False,False,False,0,MS4wLjABAAAA0faMMMhQIKPJHOf9PT26tM1yl5erHEeQ9i-HmoK8jPpCtvkEOUUh4RyQUnbmro5u,False,0,False,user975318735,False,1697593445,1697673917
658,1001,163,0,143,143,7,0,0,0,False,7283607436191515654,False,False,False,0,MS4wLjABAAAAgRPe5G0BBSfGe025h2xNk92jj8QO7RvkV4WjSRMOtgeV1qcUXKiZHVKaE-uAwxBC,False,0,False,alioumbaye543,False,1697593445,1697673917
829,1054,649,0,1138,1138,52,0,0,0,False,7283911291151827973,False,False,False,0,MS4wLjABAAAA6IEuMf4_AMF-3T4t0Fxofhz3Z92_0q4kw55lvoayXOW0biCmSuALQ3usyUupcmID,False,0,False,dikkiri.diallo75,False,1697593445,1697673917
139,960,2957,0,2,2,0,0,0,0,False,6993665208762303494,False,False,False,0,MS4wLjABAAAAlKWZVomG4FqgNYPrnAYENv2xT2ntcBttzD2u53VX6NzercLptgXEAZbE9j_qlIPJ,False,0,False,soniahairbraiding,False,1697593445,1697673917
235,1005,2,0,0,0,0,0,0,0,False,7276348317318562822,False,False,False,0,MS4wLjABAAAA99FLZHs9h7BBpgJ481tclQXyja6Bo9Yt-SpQek5BYqFen-f2Dp1SziwjceclOcVk,False,0,False,sallmemedlye,False,1697593445,1697673917
209,1004,287,0,338,338,7,0,0,0,False,7259378105117950978,False,False,False,0,MS4wLjABAAAAhPfkIQLlZ-ZUazHtwokW2nMWcYCUagXR9fVodpxzB8xxHPDzd2wYj2XmMEgm6VjU,False,0,False,user9214862201062,False,1697593445,1697673917
17,1064,840,0,1507,1507,30,0,0,0,False,7205903932634940421,False,False,False,0,MS4wLjABAAAA1U0EHr27FoF6dknuuztFdB7h1dRXozBv6JiZT6gz6w5JEvAqxfiOBAr88x21FYda,False,0,False,tawouyayame02,False,1697593445,1697673917
285,1092,364,0,0,0,0,0,0,0,False,7272787107499033605,False,False,False,0,MS4wLjABAAAA79eCrjTsjjxKSRC5KAZQfX-UukyCP06ZbaOBnFkPcWIzbV8JgdLvNi2OByXTiUJW,False,0,False,user1657078380124,False,1697593445,1697673917
63,1003,6,0,497,497,8,0,0,0,False,7219837412205167622,False,False,False,0,MS4wLjABAAAArF9RWk7OvlmjlJv_mBXJ7QYRC1HsCWeYUKHXAFB7hYWTiWNptjWn5suQ7teutREU,False,0,False,user9417538660374,False,1697593445,1697673917
