diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
141600,1117,9602,0,864,864,23,0,3,3,False,6763780075991417861,False,False,False,0,MS4wLjABAAAAsMfi8PLyfhaETNdYuIOuB2mMrIE93TdJxiBb-KVA6uPpCxa9qjSQ6vdUN8Erfk2n,False,3,False,solidzak1,False,1694126045,1698817954
38,2,20,0,0,0,0,0,3,3,False,7067115191608574982,False,False,True,0,MS4wLjABAAAACkaJpISCNk2GmACP7VHkhc3WyRHo7dJJpNmNtyrwQsr-JKEuJkAOT5qSLXuPVbl-,True,3,False,marr66vellll,False,1694126045,1698817954
1566,24,238,0,0,0,0,0,3,3,False,6634356153710297094,False,False,True,0,MS4wLjABAAAA7QyndHxAZ8UnaX7Vsd0GpDsJlx9uZsTRwuL33ODqFMdUItXxZFK9htPwnDe1FUa6,True,3,False,magnadaisuke,False,1694126045,1698817954
18700,3563,5299,0,307,307,10,0,0,0,False,7132724596499842094,False,False,False,0,MS4wLjABAAAA1r92T0UsHh3LEx1JUOAeeJ_y1yhlXoR_eOMM0koJBT9nIEHF1GCJrNsP8S7Du-aB,False,0,False,ronaldbennett211,False,1694126045,1698817954
727,2849,9946,0,775,775,11,0,3,3,False,7187298546508268549,False,False,True,0,MS4wLjABAAAASUprsAs5C4YC9NHDE_qyqE_OL9U8e5PyXTMIt-GeWPch6JhwsvQsGpbGPJ_ANOuW,True,3,False,williamray455,False,1694126045,1698817954
456,262,340,0,298,298,70,0,3,0,False,6783525700357080070,False,False,False,0,MS4wLjABAAAACjNreUuYvRMD9kAVxvn4PFscla4xpY64NiJ3X71ZPRnV6sWPuzQryiWE_-IcvY4h,False,0,False,meji0010,False,1694126045,1698817954
193,43,519,0,0,0,0,0,3,3,False,7027505499362214917,False,False,True,0,MS4wLjABAAAAs1__7c4XYgOMfEUx45vtpZI88bNeBKkfFNb2SlOrEhaj_Q45EoqSiiUkzuro4fAV,True,3,False,alexandredebiazi,False,1694126045,1698817954
36000,3312,7497,0,2675,2675,540,0,3,0,False,6985216366648280070,False,False,False,0,MS4wLjABAAAAcKgDx55S-6i6B_18IeZB6Y5rL9tMp9D-kgKT6jrNgkrpC7u3YByax2HcEIDRqNMY,False,3,False,raymondwright1997,False,1694126045,1698817954
1760,337,605,0,0,0,0,0,3,3,False,7219358504371438634,False,False,True,0,MS4wLjABAAAAxsxvMJT9Cdwq35PToNA6Zc6W0lke2a5bmP4qYPIIiL2LI5HCbakKae26HWmc5dw-,True,3,False,bryon4213,False,1694126045,1698817954
2327,275,1653,0,15,15,4,0,0,0,False,7188314085610652714,False,False,False,0,MS4wLjABAAAAI97z-eJQkyrAts_nCwU2W3M2-PMHxa5rtcHHK5wXFTM5T7jvyILsoagS-6FLsQ0R,False,0,False,kingperez138,False,1694126045,1698817954
406,2729,3960,0,32,32,1,0,3,3,False,7082998035257852930,False,False,False,0,MS4wLjABAAAAc6o269zLzic0Av7xBolxfAR8YFpQPOpHSg0Q-xI-btm4TQiz38JT2CItucXuF8vp,False,3,False,pascalchad9,False,1694126045,1698817954
23000,1914,9427,0,4357,4357,248,0,0,0,False,6903879009147847685,False,False,False,0,MS4wLjABAAAAJa2RSrpH8TEAtp5-BvsxivVaI02fmpg6PdrkAs2wTZwJMgpiuIfiZ0KTm8y-JeM3,False,0,False,edgaravila087,False,1694126045,1698817954
5682,191,8353,0,28,28,16,0,3,0,False,6822784282923451397,False,False,False,0,MS4wLjABAAAAM7aASvMTboLOVXRc-ac01fNmBTXnDvOvY2pVLjCzIm1NaQjriI7n58FXBnw1osDs,False,0,False,13.13e,False,1694126045,1698817954
3066,1117,800,0,798,798,237,1,0,0,False,6904993463735682053,False,True,False,0,MS4wLjABAAAAey6-8UAgFQw7Dq7x3LqjGkNq3otGAWmwdwD18SVt1qqYPOS5fUQvuPXSddBYJ29z,False,0,False,bradleymartin2709,False,1694126045,1698817954
477,4440,9964,0,109,109,1,0,3,3,False,7203730701962200070,False,False,True,0,MS4wLjABAAAAe0R5xoneCJmYdr1750RxViR1IYiVp7Q0VbhLiDj0bNGwW9x6o6Dwwq5c15wz3PAg,True,3,False,tyler.44.2,False,1694126045,1698817954
17500,1663,9552,0,404,404,49,0,3,3,False,64656951028043777,False,True,True,0,MS4wLjABAAAA4npRtTQHDjo2VN37swWPUwPHcC7KEGzysYUu5a0PuYDC1O4mGRccMj4q4Qvw34Dq,True,3,False,dustinwarner,False,1694126045,1698817954
8631,75,5230,0,0,0,0,0,3,3,False,6802734353505158149,False,False,True,0,MS4wLjABAAAAAsFWg2kGmQ9X-guXlKgd3k-sjEEy10BYdjJiJpf8aWFdam_mcvSRnUczbgTJDh7w,True,3,False,mobydick.star,False,1694126045,1698817954
74100,723,6083,0,11,11,11,0,0,0,False,6604522350593589254,False,True,False,0,MS4wLjABAAAA94Kh4iXLi2VUuEXB4_UaPDkrbW1zwjrutaBKgYGof2qnKar4EJjonmxLnxqaISNR,False,0,False,come81726,False,1694126045,1698817954
1814,1190,1402,0,0,0,0,0,0,3,False,7034935487099257861,False,True,False,0,MS4wLjABAAAA3daG-vbd8Pie3yy5_ZlxAewcr1LrHJ6HXajOvjIELxqe48qFNruc9QAQEEd56GXQ,False,3,False,kris4u2,False,1694126045,1698817954
7949,4751,4475,0,5756,5756,430,0,0,0,False,7121450029384565806,False,False,False,0,MS4wLjABAAAA5eqHuKmyKNcmaU4GXUgkOoFQKNWtV-T2B2kB-MHaCGLwJ02EXUNnHFwn4Z3hwUwk,False,0,False,nathanruppel235,False,1694126045,1698817954
2391,60,210,0,202,202,10,0,3,3,False,6994829018341606406,False,False,True,0,MS4wLjABAAAAkghujU_SfsnPLDv6ISeFgA76Ci3MMF2IK_QY3LqQSt05P191fFKJPgeG8NLDm2-0,True,3,False,rjohnsonjr9,False,1692440162,1694047825
5100,90,3581,0,0,0,0,0,3,3,False,6948305376320865286,False,False,True,0,MS4wLjABAAAAuR98UXwCEICLqtC9WgnVOuBesyWE7cgztE2wnVwkG4P4A_1Jm3S6kqW4kr_hWZVL,True,3,False,gutierreztrenidad,False,1692440162,1694047825
282,30,56,0,70,70,1,0,0,0,False,7203283907901572138,False,False,False,0,MS4wLjABAAAAnAWLpgqRRlI44_Tq1zGQH_QT6AIg2ypt_-BmxrLTS0CjW7EnD1-tL9pGUN054WT8,False,0,False,jhdzmexicano,False,1692440162,1694047825
814,2823,9932,0,401,401,43,0,3,3,False,6796414135313794054,False,False,False,0,MS4wLjABAAAAuHXI7FYb51cneYUoHHL3EYHOhbQiOL7tBH2_iPa1ot5ElDqrRTawHWKjRCkR0BxX,False,3,False,blazing49,False,1692440162,1694047825
24100,759,3289,0,0,0,0,3,3,3,False,6956830779511440390,False,False,True,0,MS4wLjABAAAAOy9uFS1ZQBX8fyQWMZKq5aTEXZnOQph3hNx61CAZ6Ls9GyfReLwZ_xon0HWiVLpA,True,3,False,devinb117,False,1692440162,1694047825
10800,110,958,0,0,0,1,0,3,3,False,6953048379388052486,False,False,True,0,MS4wLjABAAAAmjG4xT0wWAO2gWkjpY7wcbpmSBYq9aE_haucjFX2-4WBkf0tl5jBo56t-WtkfzUX,True,3,False,soimjewish18,False,1692440162,1694047825
1386,784,7528,0,40,40,7,0,3,3,False,7047635099588822021,False,False,True,0,MS4wLjABAAAAn0GjZGe_TED_aKwk4cpKEcRCVcPFk03nDLreLlCo3B6zxikeg1rYO3KYepRgz-gW,True,3,False,shawndison,False,1692440162,1694047825
3970,1584,3984,0,3720,3720,30,0,3,3,False,7038696385490797573,False,False,True,0,MS4wLjABAAAAdIUQN1jhFytEqJFeHawLw0JaTXY9-2sWpdObFgeJn_SAxQVYmCUVu4LDtmbyvAvM,True,3,False,kieronh75,False,1692440162,1694047825
32400,1210,9177,0,87,87,3,0,3,3,False,6794966610748032006,False,False,True,0,MS4wLjABAAAAnwK9IaP-w-Zk8mOVqeirdgB2ZYkCZqheZ9QgDbNSQHYOnH9ZIyz_dFpDZSk59oqU,True,3,False,vmaxjoe98,False,1692440162,1694047825
1439,1192,730,0,4431,4431,31,0,0,0,False,7056254479100642309,False,False,False,0,MS4wLjABAAAAtPP-R4scox5ktN0aKKcPgldqMvOctx1eMNK2w63ERA4otxwqK8PDl05FkOPm6TRU,False,0,False,robby.2341,False,1692440162,1694047825
94,107,2701,0,2,2,1,0,3,3,False,7154124188508144682,False,False,True,0,MS4wLjABAAAAHrlQpOmzJ6BqAngCK30B82QATJELgdhSVq23s-wqhMEzENliTGwiwNSeIHSPahBM,True,3,False,user73529296600241,False,1692440162,1694047825
26900,1034,7882,0,0,0,0,0,0,0,False,6871389890107540486,False,False,False,0,MS4wLjABAAAAONFQHezM0ugVklESRyUoC2nQh_ypxUhjD_I1f-pRA97ogxZJjmaLUD6Yk83ARkf_,False,0,False,dg7741,False,1692440162,1694047825
122500,10800,7769,0,74900,74900,2010,1,3,3,False,7072410725517247534,False,False,True,0,MS4wLjABAAAABl19MJJQyE3fRp2l8jYVR9VZ5KjK-GRObxICO1L6eFOA43SX-XrU1NzDZ4zaCibL,True,3,False,kingtennesseecountryboy,False,1692440162,1694047825
551,110,184,0,0,0,0,0,3,3,False,6873578295490692102,False,False,True,0,MS4wLjABAAAA8KHjIPmZrMzU_ixN10n3pKq4WB6byDjjkd1HmWOn6MvAqCN3BDFQaWLoo8M0wBlO,True,3,False,guill975,False,1692440162,1694047825
1052,54,267,0,264,264,26,0,3,3,False,6731442648937153542,False,False,False,0,MS4wLjABAAAA0q1TRZExhhxx0GhBY8dgYLuQHESMTFsobyUsMK55iSqG7AMHF-l34ydS9P9sDxLa,False,3,False,martin___580,False,1692440162,1694047825
39,2983,6741,0,888,888,5,0,3,3,False,7241595210470523910,False,True,True,0,MS4wLjABAAAA1kPtRl09EusJC5MifE3Gp1cAdkPdz21uFM113NemohQO37wcJDZ84dg5KCxIlk8h,True,3,False,michaeldavid2,False,1692440162,1694047825
46400,4356,4343,0,522,522,22,0,0,0,False,6887408694842999814,False,False,False,0,MS4wLjABAAAAjtXrl-4An4HAgMyiDzTkrDU7at0b45LMgPzpw1tjMmCkvYpo3HmJWBhjKplKgPXy,False,0,False,bigbear782,False,1692440162,1694047825
436,1461,10000,0,56,56,5,0,3,3,False,6905951322156139525,False,False,False,0,MS4wLjABAAAAov9O-_Yz672iTmzQc9rPokevXv-MlntMGiGQmPpM4gXY9wFN9sHXLn70u0yocArr,False,3,False,briangertsch25,False,1692440162,1694047825
13900,1387,2077,0,1150,1150,289,3,0,0,False,7258125902968914990,False,False,False,0,MS4wLjABAAAAtArMkmiNpr_g-T6ot64UVKSJpqjKJPTr7dgO_eXlWu5yAH241i640qw1yNdVYbcv,False,0,False,tee.null,False,1692440162,1694047825
20500,3035,10000,0,13,13,4,0,3,3,False,7035927930375357445,False,False,True,0,MS4wLjABAAAAaJajE9rGJ7FBGCVPSm-VVJwYGJcYd9Z9tW3OYg1PS49QO_PzEYnwjL-WwrFnsYuF,True,3,False,timothyrichardsax,False,1692440162,1694047825
4,289,1457,0,0,0,0,0,3,3,False,6739355971439379462,False,False,True,0,MS4wLjABAAAA0Fnkq9hSpanq_gQVdEfnPpAOp8LY88c5rGI7hCS2Kbj7guiOiHmZZfMO3OjBxzl8,True,3,False,g_stead,False,1692440162,1694047825
83900,138,7183,0,0,0,0,0,3,3,False,6753784351793841158,False,False,True,0,MS4wLjABAAAAOuJCrYcYbSbXf3gUuLoSvog2P9BqcVrxO4EZ_wgpP1cURHct8jlWemJLc2xTIARe,True,3,False,lol_kap,False,1692440162,1694047825
7119,337,9819,0,0,0,0,0,3,3,False,6883931265240138757,False,False,True,0,MS4wLjABAAAAAKCh_dwmkXFqQCelA90UVQ7FnC3OaHL7pr8wwglU_tvaX3XbfJ0zYzHX3xYePlor,True,3,False,resetlife710,False,1692440162,1694047825
390,94,621,0,8,8,1,0,0,0,False,6860199225184715781,False,False,False,0,MS4wLjABAAAAQfESpsEZR6axj59K_mI5FvFdF0Q1ehL95GqJwhMPKN8Ea_UJdV8nlD9pvMOMS2HR,False,0,False,brianhines10,False,1692440162,1694047825
1581,115,440,0,0,0,0,0,0,0,False,7117782009561236522,False,False,False,0,MS4wLjABAAAAO9bs4q2TYB_w0dsBtD4VXYZxWgHTAQKXVmEkDMAAin4Hvy6kPMZu_FW0fJU-v4nd,False,0,False,jesseneeley459,False,1692440162,1694047825
8826,1178,5657,0,107,107,2,0,0,0,False,6988109508119872518,False,False,False,0,MS4wLjABAAAAF-mippbBRNcFad6iiwOnML76R_x7Gr1IGDPwovY23GeoJ5s1mbF25rhyuzFVczOT,False,0,False,mickiekotrba455,False,1692440162,1694047825
13700,569,844,0,0,0,0,0,0,0,False,6937647073190790150,False,False,False,0,MS4wLjABAAAA6LAYVNCr9fHMYZUBDlepmnpKVHKxNuRYEo9OP0II3mGj-dMM7NhCDEv7oWkgQDm1,False,0,False,billybooker42,False,1692440162,1694047825
91,10500,9993,0,1040,1040,134,0,0,0,False,7249836111378777094,False,False,False,0,MS4wLjABAAAAXueBxF7297BtrFNALBF1JyvhrF4ERRCoj7YwFYaX17rJOZGLBZZ6fVZmhUXaXTR4,False,0,False,frikkonm84y,False,1692440162,1694047825
3,16,9,0,0,0,0,0,0,0,False,7203575056168911918,False,False,False,0,MS4wLjABAAAA0pKPlP1om2NOOt_rTxKi1HmfIa5ocD1MBO9ByrbJsBwkJLZ_i3rTpCee2sHI8ox5,False,0,False,hengutzyahoocom8,False,1692440162,1694047825
202,79,105,0,0,0,0,0,0,0,False,7033187177023030277,False,False,False,0,MS4wLjABAAAACsc1Zq1y8Rw2mFcHm1b1wTKY8TTor6f_ghCzr_VPeA6I2JeOrHT787snsUTqGPqb,False,0,False,timvondracek575,False,1692440162,1694047825
2,14,14,0,0,0,0,0,0,0,False,7226696194822472747,False,False,False,0,MS4wLjABAAAAOycu8Egwgiu7sLHhmQ1PpTzyEWN3DENM_fvWLCSwCtwzjKFC6lPT2R9zBt2wZJcL,False,0,False,allyoderssuck,False,1692440120,1692440161
7,16,17,0,0,0,0,0,0,0,False,7202163591473153067,False,False,False,0,MS4wLjABAAAA84CZjCWdmkouR7vLzLix-mueUR6EE_EQbx8dX-6m9KqWu9e2hd2_KNP1piKKev5u,False,0,False,randyblankenbaker1,False,1692440120,1692440161
4830,1892,1572,0,17500,17500,329,0,0,0,False,6864684860276671493,False,False,False,0,MS4wLjABAAAAw_TtG37SM7TDfi2fpsiUEmn4wUaLBKBvEu_YmpcE9nOgD5ffU1RhAvNsa81_LqBz,False,0,False,bazookajoe1988,False,1692440120,1692440161
2264,565,1197,0,1,1,0,0,0,0,False,6906532797930996742,False,False,False,0,MS4wLjABAAAApitYz4h1SaBlp6SLQ0D6DLT0klRJNWOPBs5ST-hj3HZR-QGhloR6zDeqjKpljFlY,False,0,False,gameking736,False,1692440120,1692440161
65400,1968,2100,0,229,229,1,0,0,0,False,6824343790409581574,False,False,False,0,MS4wLjABAAAAuoyoRQMEyvAsslheMRdB39fcHaW_1ukwmYckZ5LIw-FqXNr2VZQNqFFXIGrEfMyu,False,0,False,timsarasota,False,1692440120,1692440161
1722,423,345,0,4,4,1,0,0,0,False,7254951527555728430,False,False,False,0,MS4wLjABAAAAe-Za8PLjaSOEHpKtTlBx0lXbu4cgocrueGs9KXsrnSb7wPK5BowVXWOvRvjR2mqy,False,0,False,rebelcowboy5,False,1692440120,1692440161
1192,1709,727,0,1017,1017,42,0,0,0,False,7092887807141037098,False,False,False,0,MS4wLjABAAAAqKBRCpJuyE-cTy8_lxwKA5sVwLszKVHDwt5dWNOIVxWUFUhk_fZ_EN1xyRibgWcj,False,0,False,hemitank,False,1692440120,1692440161
1701,1957,1501,0,161,161,29,0,0,0,False,7136665987462005802,False,False,False,0,MS4wLjABAAAAu4Qsf-xALvTJW1USPN-kjwQGOx1uRpSYSK-By-Gm5ICKzfOaXSpaAYlzzaXd6g5-,False,0,False,jamescarson2198,False,1692440120,1692440161
58,93,138,0,9,9,2,0,0,0,False,6676965263412806662,False,False,False,0,MS4wLjABAAAAUg8HSbwGp6uCizTa33aZXzTsoXJ8xozKEZ29qKEnvC3w8mXaAbZ7AYEKIxdkQR4y,False,0,False,jamielittlefield1,False,1692440120,1692440161
507,442,192,0,0,0,0,0,0,0,False,7003488114200462342,False,False,False,0,MS4wLjABAAAAGnNRKVkrkuAPZi3zw4Ikyci3t4UNVmixRYXWMlzhfbi1kwe4gZ8zsC35v7n2kFc8,False,0,False,smilesmigee70,False,1692440120,1692440161
34700,3267,4429,0,271,271,2,0,0,0,False,7069486334431577131,False,False,False,0,MS4wLjABAAAAj6hye4FmIDl-maimZO_sNUmQaHu647Bu7OLWYcjSuSTm-oAsmnERhlRM1zNgS559,False,0,False,josephlee5013,False,1692440120,1692440161
470,135,192,0,0,0,0,0,0,0,False,7056864562583716870,False,False,False,0,MS4wLjABAAAADbY-Z2FFpv7EIe8fmQHB8vAwvkMC9QQU97uhAxR61kDG3oJd2keqPKb1hr2RLpKI,False,0,False,boggie2057,False,1692440120,1692440161
1118,276,342,0,9,9,1,0,0,0,False,6962990951666533382,False,False,False,0,MS4wLjABAAAA2teY8irZDayVP0RIfYn7L-NQCavj-N9fr3BXbD-DO0h8pKslDKjL7OjIkifL9wjV,False,0,False,treymccarthey271,False,1692440120,1692440161
4006,2602,2043,0,229,229,7,0,0,0,False,6716881511729775621,False,False,False,0,MS4wLjABAAAAVMF5waX276PwDD8pxa2vYWkIVyUOoxoZQwFUsw4F_irEf9oW-1jdmEYiaxqWxVIH,False,0,False,mtrmike1,False,1692440120,1692440161
8828,3319,1583,0,375,375,9,0,0,0,False,7095469375416173611,False,False,False,0,MS4wLjABAAAAp2qBVs6C78z5ueWtmsgTkbD9tzoxSYfWKVejfB0XS4mAFARPx9IRWfcY_ZwLKEQa,False,0,False,rick_s59,False,1692440120,1692440161
11,16,6,0,0,0,0,0,0,0,False,7233616168640398379,False,False,False,0,MS4wLjABAAAAC_hHngxuZyvRLHcJMMMW6Lfi8_bFpbztpx7402H1RMEdDLzX4JQWoube9PGvXNRc,False,0,False,jerrywright432,False,1692440120,1692440161
8370,612,1658,0,0,0,0,0,0,0,False,6627103894252781573,False,False,False,0,MS4wLjABAAAAo3ttpRNrNxgYErZLE_Gj6cRyaCjNiOOW0xPMNcFA9shNb6lWZ5hJJ9odH39Vw1PH,False,0,False,walterseanmoney,False,1692440120,1692440161
28,675,560,0,0,0,0,0,0,0,False,7125540885620393006,False,False,False,0,MS4wLjABAAAAXz0ObSBAoKcJmQRZ6yPwjxql0HbaoGNO0sgeDShsNKlIIQao7258-4U99wg0Fbid,False,0,False,mattb197633,False,1692440120,1692440161
17600,281,820,0,24,24,2,0,0,0,False,6640545598640963589,False,False,False,0,MS4wLjABAAAAY2YkhH6fKX8_1npgI5QkXE4bwZXME3mHovjJRFPTrFIy2sWdhObkkZX26RPhe5Cy,False,0,False,manuelmatos8,False,1692440120,1692440161
5352,781,1300,0,0,0,0,0,0,0,False,6977770047042143238,False,False,False,0,MS4wLjABAAAA6DkOWOq3SmnCGVyb8AfwTpEU6XypE3UGamjj9pjLRk4gFxO8XtvhqJ1BtqhbBg48,False,0,False,johnstephens2050,False,1692440120,1692440161
550,124,266,0,0,0,0,0,0,0,False,6812831465178579974,False,False,False,0,MS4wLjABAAAAK7sWd2I_5jRfORphJySYyzkNaigbMIOrX-VIfO_pNzzfBDtSUVCP_YHfG-cL_p8y,False,0,False,loyaljerk,False,1692440120,1692440161
1400,199,2058,0,0,0,0,0,3,3,False,7268644673249199109,False,False,True,0,MS4wLjABAAAAumGflptNxXX_HpxyodjFoJXZwRSWXbHLVfGt3badpyzujLGujYYChmPzZk83vlt4,True,3,False,ham.samuel,False,1692440120,1692440161
40,391,194,0,0,0,0,0,0,0,False,7166876765322724395,False,False,False,0,MS4wLjABAAAAAXtfSgiMJwgf9hoeIMfcCrvy3CDRLtx8M4DUINI-quhJhAzFQYprlN-x_JMFWs6O,False,0,False,jonsnyder35,False,1692440120,1692440161
10000,6160,1614,0,30900,30900,11,3,0,0,False,6789233130056008710,False,False,False,0,MS4wLjABAAAAqLO1uE4pKLP39E1BiZls5SHdxqN6_EdryhrQpqAvzU5AmntlMes8g9LjB0FgI0CD,False,0,False,tommykeefer,False,1692440120,1692440161
46,222,255,0,0,0,0,0,0,0,False,7102524805219796010,False,False,False,0,MS4wLjABAAAAzXrGKysdj0e8WaYSQplwxLBQ7HkCIoD5byu-RC9F7GIPOYREMd20qrnFjSOpMpIp,False,0,False,patallen1153,False,1692440120,1692440161
119,23,60,0,0,0,0,0,0,0,False,6895422771175900166,False,False,False,0,MS4wLjABAAAA_adFxBKu22LR9rDxRif32fiZoFKpKjmdDB48CSRri8fAXU5PI7VkNn-ETMK2fusD,False,0,False,bassfish40,False,1692440120,1692440161
10700,1737,6399,0,0,0,0,0,0,0,False,6775011045046371334,False,False,False,0,MS4wLjABAAAAEnWVy7-Ik09Ge8ti8KaSB4CuEqwPHf2Xif_JTXtPTBTPPmHp2X49TQU99DGftOKC,False,0,False,jeffwemhoff,False,1692440120,1692440161
693,1166,369,0,0,0,0,0,0,0,False,7048409043068912646,False,False,False,0,MS4wLjABAAAAKbViVWfr-RIWq9G1K55QCN-TpKM06Pjmo5Zdy_KyRIDKJe8FgUImKzhuTkb6XLM1,False,0,False,randytomerlin,False,1692440120,1692440161
171,108,228,0,0,0,0,0,0,0,False,6856644860485960709,False,False,False,0,MS4wLjABAAAAdmIcjTolRnQnmn9GCGaiC7AzcL4kMl14-4SBSufpkduFaLjqqx7m8A6TKizFtX_a,False,0,False,alejandroarguell2,False,1692440120,1692440161
15000,983,858,0,6,6,2,0,0,0,False,7216479038221780010,False,False,False,0,MS4wLjABAAAA_3zxi83135wFrCIHyOi0SR4-vAvgoZcd950EQqpgOfCpqwHrwl1DDQph1P_kvww3,False,0,False,michaelshare90,False,1692440080,1692440119
4816,1053,614,0,197,197,5,0,0,0,False,6911449701569889286,False,False,False,0,MS4wLjABAAAA2TfNuAD9IAK5spdL_1FPvKa1WcDivadSLUuJIrVEkfvFFSxBS7WbYfJYDmeBk1JL,False,0,False,user1729584876292,False,1692440080,1692440119
1890,453,1182,0,0,0,0,0,0,0,False,7218002214958679083,False,False,False,0,MS4wLjABAAAAciOSXQg9m3y5Ve9-iW7Z99_Z3688BH0kA8furjOQtuwcfFM5XMARHw9PsRYJvhuO,False,0,False,rodneysheppard97,False,1692440080,1692440119
123300,16700,9549,0,6443,6443,212,0,3,3,False,6948785359610889222,False,False,False,0,MS4wLjABAAAAh3kpm8Am5nfJ9WJUIWxg4vsv1bzyUeGPZyi1QHIDkUQs7ypyn_x6Guat0fUo-hOP,False,3,False,indian24200,False,1692440080,1692440119
14900,1434,1503,0,0,0,0,0,0,0,False,6948619412875625478,False,False,False,0,MS4wLjABAAAAtl4dJcU_F0svhb3KRcnhvCRG0UGk3NeJkOY7msSartMSYn3adRDTZ9ITkPyguw51,False,0,False,rogerjohnson926,False,1692440080,1692440119
3673,701,1419,0,92,92,1,0,0,0,False,7212130335359796270,False,False,False,0,MS4wLjABAAAABaMyPbp0Q8lMZ_AcmlBYrH44Khk7INrTIVnZYc1cqyE35HPLU_Sma8tSPdn7pjZk,False,0,False,rdeanbucher,False,1692440080,1692440119
186,124,168,0,0,0,0,0,0,3,False,7088453619388892202,False,True,False,0,MS4wLjABAAAAiPd_5P72kMvOlEDgwrEOOQFI4BMK66uJ-JuPtCFFOjBpbYAhLre1yV3-iruDLwrS,False,3,False,johnnypanos,False,1692440080,1692440119
939,673,373,0,0,0,0,0,0,0,False,7007970034560484357,False,False,False,0,MS4wLjABAAAAdOHYu8vF9sKTAeBHSinjt4_Chma64PNCciHbKM4ZRzLEz4wziCBWJFaQImblvoBE,False,0,False,bannysnodgrass,False,1692440080,1692440119
204,85,95,0,0,0,0,0,0,0,False,7006454599863600134,False,False,False,0,MS4wLjABAAAARsWYGX2YWx7e0IKzqJ99Lv9VJAzsbFe_10zkaMxuFFYG9nN0AderkV4Cp4X5k8gI,False,0,False,brianjordan601,False,1692440080,1692440119
2420,238,626,0,0,0,0,0,0,0,False,6916922570562782213,False,False,False,0,MS4wLjABAAAA3ZwaREAZ-2GhPvlupMHmxDpKNq77pbzJAdWoxwoGOEaCLyAz3Sqw_0rUfy_T6mqt,False,0,False,johnwagner82,False,1692440080,1692440119
