diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5902,39200,72,0,1300000,1300000,345,0,0,0,False,7197057994897490950,False,False,False,0,MS4wLjABAAAA5GyBSD5huiKAMFZMeruKf1anwF7m2vP3nDEL22aBQ0Z-5q1ELfOTeoDe9H2sEZAu,False,0,False,watch.jules.dropship,False,1686986271,1689865905
6652,17000,2061,0,1000000,1000000,273,0,0,0,False,7060138789037736965,False,False,False,0,MS4wLjABAAAALADD9YZrd2kWln8kA7TxkYFk77T_pirMasxz_xIf5CRY5nhBRCHcBQfG1IsPt9gu,False,0,False,bombs_stealthy,False,1686986271,1689865905
7580,495400,658,0,4500000,4500000,245,0,0,0,False,6924794641365074950,False,False,False,0,MS4wLjABAAAA1w--_qtbT0xIssSApt7sbMwuXRb1kB4PSK6UdzUu1ra9GBBhlwWLxJH_Xm_oKI1Q,False,0,False,nopetoocreepy,False,1686986271,1689865905
0,99,0,0,664,664,16,0,0,0,False,7244026350296777771,False,False,False,0,MS4wLjABAAAAyeKxYkRYcSQ_fW37JZ2dGxrXxViwKwDPZ8zOb-DPOzVCPAWi_YanxFzhYJ6A3y-A,False,0,False,regularshowai,False,1686986271,1689865905
18900,2125,114,0,137700,137700,21,0,0,0,False,6721573220300424198,False,False,False,0,MS4wLjABAAAAR-1wS53fKMfcn0eDW6-rwJWvWMhXfvza4UGEGm_R1w29YKMZ-unTHKiufWcYu84q,False,0,False,tgntony,False,1686986271,1689865905
15000,121100,5780,0,2300000,2300000,3884,0,0,0,False,6730815954018518022,False,False,False,0,MS4wLjABAAAAL4nh2qm3Pp07c_5p-pOAQ7etISx7F-yUoh-4Gm8jnXx447clBX4lMIg0dW9OLEjG,False,0,False,tommycoolwater79,False,1685984547,1686978820
22,234500,12,0,6800000,6800000,100,0,0,0,False,7206508749388039173,False,False,False,0,MS4wLjABAAAAMa-oK8TDQd_2BzsBe60pNtYGW0l6Jut7arHO7C4ksFKcsyioCJPOPDW4IhyoYrCx,False,0,False,zllmovie,False,1685984547,1686978820
11600,613,64,0,86500,86500,960,0,0,0,False,6873448112251487237,False,False,False,0,MS4wLjABAAAAHdAk2DkHLZPoTLrXoT7_-vlCQM0SpFYldt9eSKFMhLUbgaQvcJqytaH5yclg1ecX,False,0,False,sulsuon,False,1685984547,1686978820
68,5099,23,0,665500,665500,104,0,0,0,False,7098804596353680430,False,False,False,0,MS4wLjABAAAAek-48jY_sosI7rFhxGxKpbhvjtF9ivWuVjBP0vH-zzQmUxM-lNSI5Yfeg05p4uwJ,False,0,False,dumb_braden,False,1685984547,1686978820
7,22,2,0,435,435,0,0,0,0,False,7199415581019407402,False,False,False,0,MS4wLjABAAAAhnqI9NAFNFwYZCasKINWaAZ7JtHVleUahmbnm-1hfAR89OzBNpM4583XX6A7az49,False,0,False,duduudhshshsjsjjdjd,False,1685984547,1686978820
2158,2100000,112,0,47400000,47400000,1065,0,0,0,False,6883029046344107014,False,False,False,0,MS4wLjABAAAAsoZG6hSCAsyWKKI8IKk2nRu96KS-iFwdm_FPULYwbmb-ZWOXhoH1h19vlZxqpO8l,False,0,False,mini.katana,False,1685984547,1686978820
25000,197,396,0,3612,3612,189,0,3,1,False,6794980756072104966,False,False,False,0,MS4wLjABAAAAem_9JUt1SLjn9jCoKNzDP1XV70tJNWJMBr3w0Gmc5MjxsrVPgEJPuvihHwJ4QDxt,False,1,False,kingjbro29,False,1685984547,1686978820
2285,1700000,0,0,40200000,40200000,781,0,0,0,False,6616331599943221254,False,False,False,0,MS4wLjABAAAAqgQujyDRlLaOYpKnDceI5mRhHf6HGS4448FjhPT-IIlIl2TtkgjYObo20krENvsd,False,0,False,slickpup,False,1685984547,1686978820
36300,8500000,1022,0,173900000,173900000,575,0,0,3,False,6721068512753894406,False,False,False,0,MS4wLjABAAAAL1-dc5d-Ho-oOQ63LAwh0zf0h0J9_u3m1BiUv8r98GqwqzfA1phRCa0RuWpuMGYf,False,0,False,kazsawyer,True,1685984547,1686978820
17100,898200,134,0,19700000,19700000,328,0,0,0,False,6886969575439909893,False,False,False,0,MS4wLjABAAAAhvZVB024-_qpc9NFSE0N7IhdGizXl92snjJlHeIOTPNq9iIt4yVfHwHGNEipkHCp,False,0,False,zackwelbern,False,1685984547,1686978820
213,151,6,0,1560,1560,161,0,0,0,False,7210183783218857002,False,False,False,0,MS4wLjABAAAAHaO3TZYhmW7uYs_J2aLBOFb3gGvWQKqDuTiFjJIEakRQxJZxbCEZUNaJGimJlfcl,False,0,False,pawtyfoul,False,1685984547,1686978820
27,60300,17,0,2100000,2100000,29,0,0,0,False,6877693117584540678,False,False,False,0,MS4wLjABAAAAiArDoALTHhao-7QjOD2e30DXfUd5hc6aTNi1o0FFslYkuVOe_FUAoaj3PwsO4XEp,False,0,True,rescuetherainbow,False,1685984547,1686978820
820,110,120,0,59,59,5,1,3,3,False,6991492114430034950,False,False,False,0,MS4wLjABAAAARRtLCGTKJmjxQ5qb_x-7KPUTMK9JY3CsLaMHdV7oNdiR1z0DV_dwR5qD3-_1Jw3n,False,3,False,indoor_baseballboys,False,1685984547,1686978820
2712,270700,73,0,26600000,26600000,447,0,0,0,False,6757318886238274565,False,False,False,0,MS4wLjABAAAAPps2x6QcGkkGcMLjERs_QfnQvQjLH6HsisCr6xQ7D7hnBe5F06XUG_Ia6QP5L4mJ,False,0,False,ace_km3,False,1685984547,1686978820
32,164700,34,0,877100,877100,84,0,0,0,False,6690963248760554502,False,False,False,0,MS4wLjABAAAATQvyxcQnK5fwkHZdH-ZCMQp7Q6Bh63T5q4Xc-GbcZFsBJTKaO7gz6bZTkY9fSvEI,False,0,False,athletics,True,1685984547,1686978820
1451,468600,118,0,7100000,7100000,146,0,0,0,False,6843996363790730246,False,False,False,0,MS4wLjABAAAA8EjiS0yn06n4snRnSwYPaZGszV_9zqrQDMvF-McaS0p__Qw70vYP9HbcORqSviVe,False,0,False,scovo77,False,1685984547,1686978820
5939,9800000,216,0,308400000,308400000,1382,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1685984547,1686978820
793,731600,3,0,14300000,14300000,316,0,0,0,False,6834161354065806342,False,False,False,0,MS4wLjABAAAA5EEu5MSQ2gl5_v2nEUx264LvSVyOM2euCJAOUkB2pzGbQ--Gc9xDD1LxGWzJsYTe,False,0,False,cupbop,False,1685984547,1686978820
77,154400,9,0,15200000,15200000,1152,0,0,0,False,7219601344075465734,False,False,False,0,MS4wLjABAAAAaQ1nR0UrmvFJdADL6UUhoTVRjQzKtGt_bmNr3bChSEz25XDp02aj_a892d0iqcCI,False,0,False,wnmmovie,False,1685984547,1686978820
126,27500,35,0,1100000,1100000,699,0,0,0,False,6921766806601581573,False,False,False,0,MS4wLjABAAAAWi6uOMEqTG50_4jGQdbVsYs2tJ-5-jrfo5JBUkL7skzR5Q32mkH3Kgxflw-h9Pss,False,0,False,officialweatherbug,False,1685984547,1686978820
6701,15000,151,0,664200,664200,74,0,3,0,False,6761625631907906565,False,False,False,0,MS4wLjABAAAAOUxDPaM43u5Ef7flJlkVzbtqGaZQ-6ofYperotKiuupDHFMmlHmQGxn3018GjPpj,False,0,False,cheesycarl,False,1685984547,1686978820
149,86,148,0,2974,2974,15,0,0,0,False,7190956961151616042,False,False,False,0,MS4wLjABAAAAIubHT6U80MypoXhPzrB-H2G9QR91JNZBAbpJqmR60zPL2szAlRU0fD1pKJEvf56o,False,0,False,jacebenavidez5,False,1685984547,1686978820
1145,106,303,0,1455,1455,69,0,0,0,False,7213087456212567086,False,False,False,0,MS4wLjABAAAAOM8YxdtBdQHhNqOiVKIoIAjTYGqeuWCZP3EyZfxjISiknxxoOpI19SeyUaX47YEU,False,0,False,kennethgibbs88,False,1685984547,1686978820
0,38,0,0,149,149,8,0,0,0,False,7241253420651660331,False,False,False,0,MS4wLjABAAAAKgOVkye8teJO44zMg_qkoXd3aOF3gfzZkaPZCTcDrJJDqvp73TxzZ7Drerd5g1v8,False,0,False,ethangamer_tvt,False,1685984547,1686978820
0,179500,14,0,21900000,21900000,495,0,0,0,False,7219729702294209542,False,False,False,0,MS4wLjABAAAAwma9zCpn16x8IAmLMkOYZtQMrAW8dlmQDir8HjIF7mb-6z1s_4l5YnCE6AHm0i4a,False,0,False,activefuse,False,1685984547,1686978820
5230,97500,265,0,4727,4727,4,0,0,0,False,7230647236072686634,False,False,False,0,MS4wLjABAAAA56z6Dcmc62A8HS1rGPVEkkAtUtaNp6Qw4CbW0N0fCfhnXm7b3y5bT5cUAW1vZHh9,False,0,False,zuzu9089,False,1685984547,1686978820
22800,364,9797,0,297,297,12,0,3,3,False,7201655844323361834,False,False,True,0,MS4wLjABAAAAmIGCcj1X3W8de4-7RCbtliuL_z-4NYXFwc89Nkcmt2g0Dl3O2aGl7r82XHA1bLO4,True,3,False,sophiaagagnon,False,1685984547,1686978820
12600,166,218,0,451,451,0,0,0,0,False,6751350371569157126,False,False,False,0,MS4wLjABAAAA-P2hyvcDqpxHfy_J0ZQJ1L_Mnwr6LfMEqWjEo1jR79Jfd0uzM928-ruB9pmdx62H,False,0,False,alex...xettri7,False,1684048392,1685935999
16800,14400,287,0,519800,519800,40,0,0,0,False,7177013777362994177,False,False,False,0,MS4wLjABAAAAPIAVnpC1R0rC9ttKVM_1Jpth6Yj1cB4rswQVOsNtpun5PcXud2gtln2QIlKt8z9h,False,0,False,sturmtiger5,False,1684048392,1685935999
75,3200000,2,0,53600000,53600000,726,0,0,0,False,6661972438014476293,False,False,False,0,MS4wLjABAAAAfvBDWN3SqXejJyUfpN0cyaPMI5-jP6ker430Z-dcn09TvAOABbkqxjOX2gmGkVWQ,False,0,False,mrdoodleofficial,False,1684048392,1685935999
37,63,192,0,446,446,58,0,0,0,False,7204574974018028587,False,False,False,0,MS4wLjABAAAAgYZzz00Yf0u3DDOv4sw-r1xVW99MTuNySy8rnOGZz4m95SB4-39dCUhSvOYgiUqA,False,0,False,johnnyqoroya,False,1684048392,1685935999
564,7800000,41,0,303000000,303000000,826,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1684048392,1685935999
57,331700,0,0,12800000,12800000,287,0,0,0,False,7164903184467723270,False,False,False,0,MS4wLjABAAAATF4cSdAv2-Tp-SBlXjTMU9DdETKXVPVaW7jZI1tCldlRrx1iAIuMMB2QnF3sNhBV,False,0,False,badfwends,False,1684048392,1685935999
1145,398,43,0,6285,6285,38,0,0,0,False,7154561118538023982,False,False,False,0,MS4wLjABAAAAWGNnvMEnRBeqeXB850_dxLoS4MPbOc7U1LyJfvspyR2qe8zoxHfTGuWY1-K1CItV,False,0,False,tookyvids,False,1684048392,1685935999
1030,32400,65,0,2200000,2200000,727,0,0,0,False,7171733836346541062,False,False,False,0,MS4wLjABAAAAd4aDIb0GChq5fXPbDOnWMyLlOdC82XewRxIxMH9rXGTlGNIfZqs4JDq4cCBz_ejL,False,0,False,gamehardy9,False,1684048392,1685935999
1743,43,886,0,96,96,9,0,3,1,False,7217146534191039534,False,False,False,0,MS4wLjABAAAAB5gzWUO8X9M9SlvVr-y2Sukx1Tco-dlspXb0Yu2N7kX93oSkrA3TlsB6vLZi-QRK,False,1,False,user390104523,False,1684048392,1685935999
1050,5000000,9,0,17400000,17400000,18,0,0,0,False,7048381615760262149,False,False,False,0,MS4wLjABAAAALcXJUfDCejabJFvyniO0CbGSKPkbDS7UQhgbhx_G3Whx5FfxdWvy8JNzcLOrIoqB,False,0,False,therealpesopluma,True,1684048392,1685935999
104,255700,29,0,8000000,8000000,91,0,0,0,False,6846770328976294917,False,False,False,0,MS4wLjABAAAABNnHJHqTmIL68qT4VjNViYoCcJyAlKD1oh0G23NjMpTZL1BAuaHwlwACOAjnZNwL,False,0,False,2tallanimation,False,1684048392,1685935999
12,135200,0,0,4400000,4400000,547,0,0,0,False,7163997198206780421,False,False,False,0,MS4wLjABAAAALqy8P4K4tejpP1XI_xXleRp63ASIEuPgJohafdFF_2V7KQLh8M61grOh-K2u22u3,False,0,False,tedora.designs,False,1684048392,1685935999
325,321100,2,0,11500000,11500000,521,0,0,0,False,6717093245678371846,False,False,False,0,MS4wLjABAAAAxjjonZccoN6sD3yCbODZjVZRjuFdtNfDf2sIWyNtkQTJSiJZ7gRK4Nvudld46xLV,False,0,False,riotcomedy,False,1684048392,1685935999
1545,1004,1462,0,1,1,1,0,0,0,False,7045644160569721861,False,False,False,0,MS4wLjABAAAAGUD15qTBvgKFuIfBYx4QAYLwPaaEbibXRL16TgzPI6KBd665Yb9pf8pSmcyfGX1T,False,0,False,damrtiktok,False,1684048392,1685935999
5499,26000,0,0,1900000,1900000,133,0,0,0,False,7203507450128434218,False,False,False,0,MS4wLjABAAAAPYPL8bP4eYa6ao0hzYfcjU-rSq0GnnWdpUDnXKraKtV7M0X06gRp7Un7ezPTTvWX,False,0,False,hispanic57,False,1684048392,1685935999
3082,7300000,446,0,172100000,172100000,164,0,0,0,False,6664570540814745605,False,False,False,0,MS4wLjABAAAAs82ClDdwS7qk2rbaEmdA2P5js5sxV6MR4udE9wRzebxUsxS3CLM7CMGyYufsZApP,False,0,False,yunggravy,True,1684048392,1685935999
2386,1125,1084,0,16800,16800,485,0,0,0,False,7002424305552737285,False,False,False,0,MS4wLjABAAAAkj_Kga-biz_QE0Y9jvADLYOdFnrHCkDE3nHn-Vmyym6AqUU1Lx8QOvqhaaRDzuUT,False,0,False,ghost123_11,False,1684048392,1685935999
331,1500000,44,0,107700000,107700000,3783,0,0,0,False,6935793683024053253,False,False,False,0,MS4wLjABAAAA0_9HltSi81oBTRz3g0TeXnSsM6kHc0wp57fjlle9oM3WjKO1RPm2_FBJJhFLRyvf,False,0,False,espnatbat,True,1684048392,1685935999
0,46300,24,0,1615,1615,24,0,0,0,False,7201871339967185963,False,False,False,0,7297648634659605291,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1684048392,1685935999
695,2983,6,0,95400,95400,1,0,0,0,False,6629759819774509062,False,False,False,0,MS4wLjABAAAA0UFOqr9_UZpOe2yiJBOTyLVQO4Hyks8C1vpMnIAzWdjJYH2Mii0RKk47L6Bwds5E,False,0,False,mixescentral,False,1684048392,1685935999
1761,79,951,0,226,226,33,1,3,3,False,7039150007914365998,False,False,True,0,MS4wLjABAAAAvi4MW_vS21kW6Yl3JgCs0zuSKhYz5sYPlRK_eL15YLHzcFnRCkxX3krv96kwabdS,True,3,False,daminkz,False,1684048392,1685935999
261,23,62,0,71,71,18,0,0,0,False,7227267031011132462,False,False,False,0,MS4wLjABAAAAqtKP1lK53oGi57AvakstZBPyOWXdxOopSIN4ZNT-sIwuriK_BHxd3jQWKtNC39NG,False,0,False,purpleman663,False,1684048392,1685935999
131,209900,74,0,21600000,21600000,2038,0,0,0,False,6964376699194868741,False,False,False,0,MS4wLjABAAAAB4honRzSw0Azr1em1Dw16y1P7t86Z3UbdjooEntYU-1X22UflabWMOx62NMvPcd1,False,0,False,br_openice,True,1684048392,1685935999
34,23800,1,0,159600,159600,6,0,0,0,False,7233693445113136154,False,False,False,0,MS4wLjABAAAAdBRp2OVqYgUIXhYVcwYNTlLgzgxb7dRh_ModHOmlZA-ktcXwHQjb0gxEofe_vGyH,False,0,False,howtobasicnshit,False,1684048392,1685935999
272,1358,2055,0,780,780,9,0,0,0,False,7160823109511578666,False,False,False,0,MS4wLjABAAAAvpAs4xdFJInJ5Y7PliaGeDiHcOztmHHHLrVt7yFNPP_nqZXKdpM_uni8alt9j2V1,False,0,False,jimmycagle180,False,1684048392,1685935999
25,48,8,0,219,219,10,0,0,0,False,7172123341796377646,False,False,False,0,MS4wLjABAAAAD2a4tQIsoaNROa0hVX6OuBedAiXkSycjF9llDghM5a-iIxyUEKotVQ3XYUyrYbhh,False,0,False,createch_3d,False,1684048392,1685935999
961,3195,786,0,28,28,0,0,3,0,False,6740005631791219718,False,False,False,0,MS4wLjABAAAAIGHcy7XYdxuNznPuwJ37dDOyx69tQCz6Up4rLL8H4pQmRoDe06jTLgatG4t1YvCB,False,3,False,wickkidfb,False,1680002937,1684047502
245,139400,27,0,9300000,9300000,208,0,0,0,False,7163489307838759941,False,False,False,0,MS4wLjABAAAAIMnrsZRUdgEjOtFzParuPlqH98VEc1GJaJ6uNgG5RbIx2199UTjVjHv5Eed9GC0r,False,0,False,peterpinor,False,1680002937,1684047502
393,94,106,0,724,724,105,0,0,0,False,7229855655673824298,False,False,False,0,MS4wLjABAAAA0vX6rmhLRcKGwEARcsKDdlFhT5-cqQEB2XYHiLVMayslJIVqcmnnWsWb1jQ-b66J,False,0,False,yerickluciano,False,1680002937,1684047502
72,881600,120,0,4800000,4800000,2092,0,0,0,False,7160560869173609518,False,True,False,0,MS4wLjABAAAArLcT_4wRfuDPz4DNDJF9T-S7iMG9SgicOQHgcfj0exljnJ8FbV-K7DokaNle_63R,False,0,False,user3939724012488,False,1680002937,1684047502
739,821500,12,0,17700000,17700000,62,0,0,0,False,7193928165410047022,False,False,False,0,MS4wLjABAAAAAB53XoQDmlvC0ERu_XVDL0DhGwFdAKvwcm6-EaT7mDZq2VZLLC_sWeOYbi1OmMtN,False,0,False,alanachoofficial,False,1680002937,1684047502
302,250900,26,0,7100000,7100000,708,0,0,0,False,7196290801389995013,False,False,False,0,MS4wLjABAAAAtMAucbiu7Y_XGD-29vCedMWEbxCoPrXsLIStI0muJRaBx3_npjTNVEaAVSjqUMXD,False,0,False,28yy23412xu,False,1680002937,1684047502
566,18100,33,0,1400000,1400000,772,0,0,0,False,7221965204693730310,False,False,False,0,MS4wLjABAAAA8leTT8rcJP_iZ_gzAu7t4gpOhfRlKl4YJ5LEv7Vw_nIm6kGXll4tcEtWT13UB6PG,False,0,False,fuffikfrma1,False,1680002937,1684047502
30,47600,19,0,674500,674500,46,0,0,0,False,7215687742922687531,False,False,False,0,MS4wLjABAAAAksPT-rz9HOAb97Z81BdvfudYCEap22yWgBU1Y4cAMlQj_lB3G1FDxysiCwbcMdz6,False,0,False,wwe.vidoes,False,1680002937,1684047502
50300,3300000,462,0,134100000,134100000,1032,0,0,0,False,6837654808107877382,False,False,False,0,MS4wLjABAAAAbXvfBjcIDurZK_rn_bhaV9U-mEmgyH6nVsReI5qjw66lnU3FlgUKpkJZFnleard9,False,0,False,parchaking7,False,1680002937,1684047502
642,792,558,0,200,200,11,0,0,0,False,7197219941337170987,False,False,False,0,MS4wLjABAAAA-qcx-V8n3ijGlWfsUD5E1YKrN-aNcuyvURRcXIXvIo3pqievc-WmRaSxEzcdt8Rz,False,0,False,marviinn3124,False,1680002937,1684047502
19400,3543,526,0,86700,86700,30,0,0,0,False,7050241850297189422,False,False,False,0,MS4wLjABAAAA-lyEnoFQuRNGO8Aru7eLjNolXbAKiAI5oKanu-ngSwgtKm_f6OtoPMzfJSQKaPvi,False,0,False,stvzlla,False,1680002937,1684047502
424,148,1050,0,445,445,293,0,0,0,False,7120787247565685761,False,False,False,0,MS4wLjABAAAAxq-eGlh0rcEu0OgmkGZ0b2p50itNHzvYTsUcNRZe8Y1pdxtdc2uwrL-C8FCaNGRg,False,0,True,hobbyborong.id,False,1680002937,1684047502
28700,12200,542,0,818800,818800,59,0,0,0,False,6621135948557320198,False,False,False,0,MS4wLjABAAAAcA1eppfSMOdUBu504U4gIwxOmt4fpSlTtZj2DUXVvcx6U5Un2881Jdtldk8gAtRn,False,0,False,kaneatl,False,1680002937,1684047502
32500,17800,345,0,2800000,2800000,2330,0,0,0,False,188568853856317440,False,False,False,0,MS4wLjABAAAAJklat45aTAStj27ocvyiBOyAk6CbULQ85orbuNDskDWosGnnYLaAigA_ECUyhYMz,False,0,False,willyhoon,False,1680002937,1684047502
1488,634,4,0,19100,19100,491,0,0,3,False,7066749536912851974,False,False,False,0,MS4wLjABAAAAPfGEzvIFw1zCAcM3U1jtxy5fCjcVrzYhc-UvP_8eWukal9Go1BZ860ufkbQraIGh,False,3,False,bestshortclips1,False,1680002937,1684047502
2819,988400,154,0,30300000,30300000,1145,0,0,0,False,6734207740984853510,False,False,False,0,MS4wLjABAAAAKZboi3YzzygqVaQ_wlkJ3G0pHSjhdEsfd4r6XVpx_hts8WYCNgc2cwn0TE7QiCUO,False,0,False,twentysixchris,False,1680002937,1684047502
3920,226,1634,0,437,437,9,1,3,3,False,6911695612506244102,False,False,False,0,MS4wLjABAAAA03ElZ1KIMTsh00EIEh8PQe_lAPvosxD_z8JDpspKMeGBm2tHok8GNylNlkmAm0jt,False,3,False,areyouserious46,False,1680002937,1684047502
1382,4778,25,0,458500,458500,34,0,0,0,False,7194851924813333510,False,False,False,0,MS4wLjABAAAAoOqN_UUqk5fkTxHh2JidwJk01mTJOZtdO4dsXfCviLV-CXGQE8qo7By6tQs4ApVJ,False,0,False,airplainn,False,1680002937,1684047502
