diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17,846400,39,0,24100000,24100000,671,0,0,0,False,6968262227720258565,False,False,False,0,MS4wLjABAAAAMYlrLtAS-G4F8TlKuSrRqCOy-h8bLbgB6gM7Yk_mK1lfC_WaPS4qxlgmegQNXSsV,False,0,True,tumblerusa,False,1687670762,1699052384
3756,5815,422,0,36100,36100,197,0,0,1,False,7241595937574339626,False,False,False,0,MS4wLjABAAAASTXjzPBRKRPwqMi-wqKRKzOIMlepjYjz8I2rRntpYI-Tf7Rhf1NTHnysYsuOS-MZ,False,1,False,editsoftheboysx,False,1687670762,1699052384
0,11600,0,0,66900,66900,112,0,0,0,False,7267457968475243563,False,False,False,0,MS4wLjABAAAAQyAkbWthWNr-BO2lvf6CW6oqSnaI7SMiByVHwr9mgALGfspIognUNOiOz0PdntDq,False,0,False,sam.onella.nugget,False,1687670762,1699052384
1458,309500,161,0,12600000,12600000,1080,0,0,0,False,7119049687751083051,False,False,False,0,MS4wLjABAAAAoZmLRs8aIx8_5NAQqGERaeH3tOtF_z6I7ae3ngKaqLly9e0giUpl_Un1RtOH5kSt,False,0,False,vzvxmwei,False,1687670762,1699052384
1,60400,0,0,1500000,1500000,331,0,0,0,False,7257359171184165934,False,False,False,0,MS4wLjABAAAAo5ECjl4CJjLLTlfAwd0-LpPh62w1XUfiyMf8Aq2wFIuT4XRcUkzoayQ77eEzTVqu,False,0,False,thefilmtheorists_,False,1687670762,1699052384
3575,97800,26,0,1400000,1400000,256,0,0,0,False,6776530276489331718,False,False,False,0,MS4wLjABAAAAGhlikeArGchuE4QeCbz-DUCsLNOdie-DdlRrkOIA3Iop868F_Z5tO_XqRDQhwDFv,False,0,False,swervy.killz,False,1687670762,1699052384
61600,532000,1301,0,11100000,11100000,607,0,0,0,False,6850703987487540230,False,False,False,0,MS4wLjABAAAAt-bn9cJ6hFfd3qTKUg_NKST23QnKoBkw9eQhvV7gHLZc1qhbHPLZUIrCqgCNSfzU,False,0,False,kryptidzgaming,False,1687670762,1699052384
961,3195,786,0,28,28,0,0,3,0,False,6740005631791219718,False,False,False,0,MS4wLjABAAAAIGHcy7XYdxuNznPuwJ37dDOyx69tQCz6Up4rLL8H4pQmRoDe06jTLgatG4t1YvCB,False,3,False,wickkidfb,False,1687670762,1699052384
325,10600,0,0,512700,512700,7,0,0,0,False,7256086253241582634,False,False,False,0,MS4wLjABAAAAhfGMjXcUoOxats3pkp9p5zqv_2wozPWMs4niHAgns8tkRCKIqzJDqH3cqgvPcVMy,False,0,False,barebearscartoons,False,1687670762,1699052384
3,66100,1,0,780000,780000,182,0,0,0,False,7244006187300439086,False,False,False,0,MS4wLjABAAAAJVoQPk4KCpLDl4tp4ObUwel1JgoQMvoS37qaSGBT73_jXiGH_YFRmbc_krk9ERMg,False,0,False,simply.spooky.co,False,1687670762,1699052384
2834,19500,283,0,786700,786700,290,0,0,0,False,6717605918466769925,False,False,False,0,MS4wLjABAAAAAZCyl0S5aYcnEP7jODm0eCPkAzUPWYSDiyCpPTbIT0F9OqbehSDRY-E2gO21ASf_,False,0,False,ttv.thejke,False,1687670762,1699052384
70,7967,0,0,109600,109600,110,0,3,1,False,7250889615292548138,False,False,False,0,MS4wLjABAAAAvZClIV_VUmRaWBWPFcI-wooEWmjNebt5jsCvekNyMs7EtotGwHigz4r7mOYJhzn7,False,1,False,welkl_,False,1687670762,1699052384
1989,110,170,0,109,109,20,0,0,0,False,7151657960547697706,False,False,False,0,MS4wLjABAAAAKauiDrwx4zdFkIB8NT9B4Uh5QxHDq7pPkFSf5H9idyVW5IiojR5o7xPrQm7rbagi,False,0,False,malakai_jojosiwas,False,1687670762,1699052384
14600,58800,25,0,12800000,12800000,663,0,3,3,False,7135814806372844550,False,False,True,0,MS4wLjABAAAAmO3DUuf0Ha2p-ZT8UP-YbylVXvtyE59dT-94vP1qduSl1cHii3mchCa1olHsRWvF,True,3,False,krabsii,False,1687670762,1699052384
68,166800,0,0,3500000,3500000,368,0,0,0,False,7196977351346226219,False,False,False,0,MS4wLjABAAAABHDjuJ_dn_HRxbH8tVSQyj2qYGkJAveEQxZ9MPKpqpcatNlRbep1CNFZSJDjtyYz,False,0,False,react.keithwong,False,1687670762,1699052384
421,31000,0,0,201300,201300,62,0,0,0,False,6853862184813478918,False,False,False,0,MS4wLjABAAAA690w-kRcedh__gPVkHKSCzzBrcM4cGXxf6OpmZJcMJJU1kt8QSlmkAUNM8Xvxe9V,False,0,False,chaseaiexandrrban,False,1687670762,1699052384
4870,149600,167,0,7800000,7800000,1011,0,0,0,False,6799652428666143750,False,False,False,0,MS4wLjABAAAAukDzB-Rw9Cb85HHI2o53rTusIqRB4qqVl0G2_uoeH0LLEgu5mu1c6hrEqnyY7rwP,False,0,False,funny.pranks.tiktok,False,1687670762,1699052384
7865,201000,3,0,47900,47900,126,0,0,0,False,7097277955621766149,False,False,False,0,MS4wLjABAAAA8QGsWUK2UlXKl2AjMR8XT3LEKhH6MNKOane_s2z8MycLIev4LmcyAVGvCpQq1q0s,False,0,False,bmw.queen,False,1678409674,1687582777
7018,551200,101,0,10300000,10300000,1490,0,0,0,False,7000894672726033413,False,False,False,0,MS4wLjABAAAAKrJOpJsV9MKh1spscTaJ4ybzG_86bdOW53mtVN_tHceHDZQRmZtSFvMTiV8V-hG7,False,0,False,roto_raptor,False,1678409674,1687582777
11200,9816,3395,0,252300,252300,77,0,3,0,False,6736302933699216390,False,False,False,0,MS4wLjABAAAA20oz-1VbxHTHfWurZ4j2LxQiDzNwn_U5PjEUGojOnSIwVwuAHc8oMESmThDSdEnt,False,0,False,ikea_is__cool,False,1678409674,1687582777
12700,4438,392,0,90400,90400,65,0,3,3,False,7096367612351529989,False,False,True,0,MS4wLjABAAAA7nOFpXxu3alGyEyIfhN1xHYBfd5DgPrdBVkkVoNecCJjve7Gbtp2CYkWG4M8lN5u,True,3,False,bloxflip32,False,1678409674,1687582777
9215,12300,54,0,405700,405700,253,0,0,0,False,6911188458624386049,False,False,False,0,MS4wLjABAAAAR4MygCexCTikI0n_SoLGuXvZKkrwy7HDlqviSUhn3SFPoKW313PFdwicKI4KPGu5,False,0,False,l0v33y.z,False,1678409674,1687582777
96700,291400,5640,0,2700000,2700000,283,0,0,0,False,7032005341672801285,False,False,False,0,MS4wLjABAAAAQB8eeMK_rSZvZP-nsEh-6SsasLYJbzTvSYky9r-MG9WeVYd2uxzCKkKheXHZXvDo,False,0,False,omb_wants_pineapple,False,1678409674,1687582777
21300,87100,876,0,1500000,1500000,767,0,3,3,False,6934821045216691206,False,False,False,0,MS4wLjABAAAA5r3dO-Uw-QOEVHiX8EsMWVlGzKPxz-drDGF1R_aGnEKScIXL3jNhChw4mL2_Uoes,False,0,False,itsunclesam007,False,1678409674,1687582777
4238,1100000,50,0,16600000,16600000,77,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1678409674,1687582777
10,999800,1,0,13200000,13200000,28,0,0,3,False,6963406323246924806,False,False,False,0,MS4wLjABAAAAD5FS9cOdgFU27trj8xX2HfyQe7drUwIhpGehCgPG5lyrCjB4NZ34B53vpjJX34hh,False,3,False,shortbadger,False,1678409674,1687582777
1451,468600,118,0,7100000,7100000,146,0,0,0,False,6843996363790730246,False,False,False,0,MS4wLjABAAAA8EjiS0yn06n4snRnSwYPaZGszV_9zqrQDMvF-McaS0p__Qw70vYP9HbcORqSviVe,False,0,False,scovo77,False,1678409674,1687582777
13900,141300,283,0,2200000,2200000,370,0,0,0,False,6936180826926269446,False,False,False,0,MS4wLjABAAAAg6PIjCyGILpxvMap33q6yK3XWJERq9ksn5Hp3LBo-ndXIsih25WG72Le3G9WqQXb,False,0,False,jbahrvr,False,1678409674,1687582777
109,2946,1,0,177200,177200,4,0,0,0,False,6863527981559415810,False,False,False,0,MS4wLjABAAAAGCSXCB_fZk9eSLHTuG7qflJWJffSKnff-YJcDi3p9obVei7wUI-RfMzSBghrr8nA,False,0,False,d0ct0rd00m_,False,1678409674,1687582777
17,38200,36,0,3500000,3500000,1705,0,3,0,False,6747825642006184965,False,False,False,0,MS4wLjABAAAASfdwH4b-n9PNleB72B1uNWZiW5xDCuI6X4Pc_JgWIfiUNOsrEI3FwLRXscFKPn4m,False,0,False,thesportsleader,False,1678409674,1687582777
281,350500,3545,0,5000000,5000000,89,0,0,0,False,6937189761867531270,False,False,False,0,MS4wLjABAAAA18AgtI64hizgU_n95EY9OsCc4H2DMwXXxqQQvq08A8pehQ5JWD0iEJ3-nG6C0XTZ,False,0,False,noxiusaphelion,False,1678409674,1687582777
3138,3900000,241,0,69900000,69900000,1243,0,0,0,False,6877180381448913925,False,False,False,0,MS4wLjABAAAAI9NaOKGo-Da-3d4sFJVrK4SasCAsAX7wjkR62kErY1OxZRjxaNgoIpdo1d26STU8,False,0,False,lastminit_,False,1678409674,1687582777
6409,1900000,515,0,63600000,63600000,337,0,0,0,False,6720032071492879365,False,False,False,0,MS4wLjABAAAA5ea5o8z8qaBEVHyGJE-Oijo6230IDfIoZhIzQGW3jHOXBouZQfE0et06VG4ksXub,False,0,False,larrylexicon,False,1678409674,1687582777
7,32800,8,0,90200,90200,9,0,0,0,False,7220570576753624107,False,False,False,0,MS4wLjABAAAAiJ33ZO_7x1xNe-2Ta62_f9kSeDLe1Vf3vZe4Kwwh_HiBSOnh8Z6wTgw76llDaBNc,False,0,False,your_narratorw,False,1678409674,1687582777
128,10100,7,0,98600,98600,4,0,0,0,False,7091164328787149870,False,False,False,0,MS4wLjABAAAAQ08v55ffXyXAHMbL1N6t8CLJFpk29JYsu7Ck0t1S1I-PLJjeodq5Qka7tdBo3eS8,False,0,False,themedicinebear,False,1678409674,1687582777
56,10600,0,0,72400,72400,14,0,0,0,False,7197555742747476997,False,False,False,0,MS4wLjABAAAAYxvbdFgaVnt_ih8MrS1LKyqQaazqBk99FDVo4RbpNchh8B6gUNADkzxO-m0owxU6,False,0,False,samgtvr,False,1678409674,1687582777
3519,815900,78,0,25600000,25600000,407,0,0,1,False,6580367761875369989,False,False,False,0,MS4wLjABAAAAscgJLYfmg9AcuviFp0t1g6U8kfgT79MSwRPQfEQoWUF5W8bE9PHmShYd8IjfgeNT,False,1,False,skipthetutorial,False,1678409674,1687582777
1037,16900,68,0,2300000,2300000,680,0,0,0,False,6871049880804262918,False,False,False,0,MS4wLjABAAAAL-S65LbmnUn-VoLULuKOF-pUE1t_0U0YFP2RFmgduMKxmcsj2mlM94kplRo48whb,False,0,False,yo1seph,False,1678409674,1687582777
7603,3664,1570,0,7547,7547,120,0,0,0,False,7104662378914546731,False,False,False,0,MS4wLjABAAAA0sxUBaxj6d-fTtDGUtpi7FbXQqZgIN2qNz5iTqIsq-IClsD53-0vD0pE9UkA8dNd,False,0,False,richmonkevr2,False,1678409674,1687582777
1028,937000,213,0,37600000,37600000,2474,0,0,0,False,6736554868003062790,False,False,False,0,MS4wLjABAAAAMkBsjor6701UpLfj4X-fI0p06beQ7L3HJEXOtjt3U67hw_z9ck8CuftWBe5cqFvi,False,0,False,officialjacobforster,False,1678409674,1687582777
13400,8257,278,0,30,30,0,0,0,0,False,6775134371717579782,False,False,False,0,MS4wLjABAAAA5l7WvaolabdW3Rz4-S-mCWtkCu3oiIGIr-LeCWlnkZtrRBkb0Px_9NnztZdCVdze,False,0,False,technicalace,False,1678409674,1687582777
192,88400,69,0,1900000,1900000,61,0,3,0,False,7210470072896291846,False,False,False,0,MS4wLjABAAAA9JReky4g6hq4oTTl1XDc5MqaPGzGnWbvMLuByKAOiiOPvWSFUifyonL6ERSwjU6F,False,0,False,korapodclips,False,1678409674,1687582777
43,172800,2,0,14400000,14400000,300,0,0,0,False,7199821977247056942,False,False,False,0,MS4wLjABAAAAtrW8X8YPnswOjcyl09Nx92917D04iGAr786B0G5kxI1-poglV01381nJ2ulmUHB4,False,0,False,luffy.johnmulaney,False,1678409674,1687582777
3092,1000000,277,0,24500000,24500000,794,0,0,0,False,6785958241626440710,False,False,False,0,MS4wLjABAAAARM0hZja4DhF8LPzEHkJ7D2i-EeT8IPvakT9x2_zTlQHUEA9HfcEC0Qb_n-n-xm4V,False,0,False,aarontheloco,False,1678409674,1687582777
3,5078,8,0,322700,322700,54,0,0,0,False,7208070598488409093,False,False,False,0,MS4wLjABAAAAZzTq7TZ9wnDtnuBlKrSNLYdN8N6fHwvSJS_NzeZgSWsqfxFUUZcz1VYfi6WE1daU,False,0,False,movie.cc00,False,1678409674,1687582777
21100,535200,641,0,16100000,16100000,3530,0,0,0,False,6813010102900720645,False,False,False,0,MS4wLjABAAAAert5RZ59Zp070EbL6piT1oeQEJcXuIptwW3eh3XfOu0Y9z3DXnmlh-ufihHw9S3y,False,0,False,mastermfking,False,1678409674,1687582777
8578,67800,409,0,1200000,1200000,462,0,0,0,False,6978213648578462726,False,False,False,0,MS4wLjABAAAAKhKDFDSkuj6CudwxXfNM_v6D9sK2Pq5EPyLLAT6OlOc0XH5ihx1Lqybx0Q4kuRgB,False,0,False,sail_vr,False,1669577102,1678239581
96,818100,74,0,14800000,14800000,325,0,0,0,False,7195009833211986987,False,False,False,0,MS4wLjABAAAAQ8B3Cx6tvFDmn6xhd-1oxUm7EK0R7b2autoNvA79ZRgZXJeCVkWSaLv74Rx124Ho,False,0,False,theofficialkittenmitten,False,1669577102,1678239581
0,422100,0,0,18500000,18500000,1705,0,0,0,False,7041372678233736197,False,False,False,0,MS4wLjABAAAAXfmTy13t9O48krGJKHSKJhhLg6w3wy7ejOLEDu2ViFoEvgsFxfEsw_3syUdpT1GA,False,0,False,pulsator_,False,1669577102,1678239581
22900,2100000,445,0,45400000,45400000,730,0,0,0,False,6805644145874617350,False,False,False,0,MS4wLjABAAAAe_pLUc0ZDQE48Hl71kRnBnBpwJprzjoERetqiLEgSU6Yb8zY1SqAJTRHdfwiN0_T,False,0,False,haydenjfox,False,1669577102,1678239581
1371,1100000,426,0,20900000,20900000,1016,0,0,0,False,6860269450165044229,False,True,False,0,MS4wLjABAAAAz4xE9VXrbBOFtCUvxGmC553MvmbANla1B_WlIUICxE2rN0emiUGSKee4VG9RkvZa,False,0,False,fowl_mitten_outdoors,False,1669577102,1678239581
165,35900,46,0,3800000,3800000,8,0,0,0,False,7189056560142746650,False,False,False,0,MS4wLjABAAAAMG5CRBUCFWq64Lhp9-EHh-ZVjRNZDGgWahNqXvpdzwqd7_u14Y7nz40vJodIACBj,False,0,False,ksksks_371,False,1669577102,1678239581
22,4258,2,0,298000,298000,12,0,0,0,False,7178611171619292165,False,False,False,0,MS4wLjABAAAACfnh1QLGyIWv8oe5dMV1lLMoXmtDSyZH9_OyCGwsgfvqkAANHqIRhJaiBDDprUXc,False,0,False,letswatchbluey,False,1669577102,1678239581
103,1049,20,0,32000,32000,50,0,0,0,False,7188864170752967686,False,False,False,0,MS4wLjABAAAAnvndGw7ju3XsgpWWfO7ntZzOlU1c9WiBnXix16c8K767T-tvEvgTo9Vy4EmAbFJi,False,0,False,superpqzq96,False,1669577102,1678239581
5014,475900,38,0,8900000,8900000,1256,3,3,3,False,6955484373186577414,False,False,True,0,MS4wLjABAAAAoFKP0SCa2X36wFpYr0YUP02zbeAbb1CnwMlLH0BHtFz__eK1C5LZ9SbYmmOwt9LU,True,3,False,patricksretroroom,False,1669577102,1678239581
320,3800000,105,0,70300000,70300000,558,0,0,0,False,7115684690631296046,False,False,False,0,MS4wLjABAAAACApwj7208MM3ZqpunySPxKUaRzKFYW7r32Oh87jlVayWLL05Lhw1iawCQDmiU-Z1,False,0,False,lelaharas,False,1669577102,1678239581
11600,83600,33,0,564800,564800,133,0,0,0,False,7116418986769941547,False,False,False,0,MS4wLjABAAAAH8UfUZij4s43jx7qAeWQEHVK8O7cbzKBYbkxehbdOODn83r3BdDgQYC0v8hnTxSv,False,0,False,koopymonkeman,False,1669577102,1678239581
3577,365100,330,0,4400000,4400000,93,0,0,0,False,6941688670203446278,False,False,False,0,MS4wLjABAAAAhcqDcZdbaBavrAKj1vNAC6PYhVHdcyslDpFv3Y4L-wvo4rLbYHtiDtNNSTKK3BNj,False,0,False,tometludo,False,1669577102,1678239581
5997,10500,385,0,469000,469000,48,0,0,0,False,7079990515343098926,False,False,False,0,MS4wLjABAAAAiOATFukWcm5C_EuurzOJLL0yTcC6V-jL1xdPblWrsnf2waDiDLGdi-Ys3NOG8asI,False,0,False,professorgalacticfist,False,1669577102,1678239581
7334,931,1540,0,216,216,29,0,0,0,False,7032884586050061318,False,False,False,0,MS4wLjABAAAADBQw63-BBUo01SdMNQv1mmFx6F_WGrGHxA9XmzuG3FJXnA-7AnyAsB8PWaZCA5be,False,0,False,djcippy,False,1669577102,1678239581
8133,569400,106,0,11200000,11200000,497,0,0,0,False,6801107019913184261,False,False,False,0,MS4wLjABAAAAp-cKDd1YkwvtJ7o3nGqDGx1IXEY6yqWZNUTMEHGw47nXRwqW8xQrlfKUisEd6wSF,False,0,False,worldwarwisdom,False,1669577102,1678239581
14000,6783,1317,0,12700,12700,118,0,0,0,False,7074763215590474795,False,False,False,0,MS4wLjABAAAA3PiZi7zwtIvBXLNh-eEWCrVuOxn1-sp3HitcxDDl0hdeBh1ZDArgrbkteHhg-5d7,False,0,False,harold_averette,False,1669577102,1678239581
176,42400,2,0,576900,576900,100,0,0,0,False,7184160553899213866,False,False,False,0,MS4wLjABAAAAojEaOFQw9_14tIvzr_50t7yjqxObC3Ng5rJnTrLf1AQ21Ji-IipCUXCNMohu5lPd,False,0,False,kendall_grayfanpage,False,1669577102,1678239581
10,73400000,4,0,516800000,516800000,188,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1669577102,1678239581
3158,1100000,579,0,11500000,11500000,228,0,0,0,False,9672569,False,False,False,0,MS4wLjABAAAAxC5ifeTE4QCMNUCmEX8UH5lK5eINl-a9K4Ii_HDJrXY,False,0,False,jeremyolenski,True,1669577102,1678239581
235,197,160,0,1686,1686,75,0,0,0,False,7092608973697729578,False,False,False,0,MS4wLjABAAAAamVpkt-vnvhHZF6gTjeKVxhsbS3ve17MaUasBgpyn0PKCG8idVIzEIQc2WJMmJFM,False,0,False,doom_slayer190,False,1669577102,1678239581
107300,85100,770,0,492800,492800,286,0,3,0,False,7100790208526140458,False,False,False,0,MS4wLjABAAAA_rjf5dSop0PQWtOawxDssxAHfnfPZIQZVFcxhQY3U5Z6gQH-5PMnro8b4j9axhzp,False,0,False,chaz.the.wizzard,False,1669577102,1678239581
29500,1400000,1429,0,39100000,39100000,2360,0,0,0,False,6651784806005899269,False,False,False,0,MS4wLjABAAAANi_fnAaVJKtD4vot5iq1olTadak4HZKIRk30gGcEoYnCx_GLO8Pw7OWttJjyAoDH,False,0,False,gizmothegreybird,False,1669577102,1678239581
47800,146400,4117,0,8300000,8300000,565,0,0,0,False,6953973700190946309,False,False,False,0,MS4wLjABAAAAkDuMYy-egI1izOD1jTpxuZgCyL0MgN-Bi0Rxy0ohEUGIjzym_kNNLxwUoKK-uP7L,False,0,False,bryan_aztec_gamming,False,1669577102,1678239581
1723,362800,111,0,3500000,3500000,399,0,0,0,False,7145804749248447530,False,False,False,0,MS4wLjABAAAAwx20vvS5DU4GbhQtLpXeTEMzqZVZ7DuVhHuryn9yzLcyk_dCWrnu4rFo8tHbeB7b,False,0,False,yumyum.vr,False,1669577102,1678239581
199,1700000,26,0,14400000,14400000,406,0,0,0,False,6694363967098209285,False,False,False,0,MS4wLjABAAAA3kH7K_rf2jdcwNug5We-6Co59MTaGLxdanmgClVSOBh0EJteAaJXjgoXBTXXhbAx,False,0,False,juicyfruitsnacks,False,1669577102,1678239581
2526,500300,226,0,62100000,62100000,2078,0,0,0,False,7117253357280904238,False,False,False,0,MS4wLjABAAAAHy-rgbQ3Y9k1IpNKAGp7TlQMBTqUNay5JzQBdXFOFIgnn5JbcYMYFI7__O3jRBQ-,False,0,False,jsn15tij0,False,1669577102,1678239581
76,243800,96,0,2000000,2000000,289,0,0,0,False,7038205055656559622,False,False,False,0,MS4wLjABAAAANwJra1mfgIh3NdebI7-PxRaMMKqpFlLSyeAUWISP-T0JcqAOgjof3j27iBopDT7r,False,0,False,blav_vr,False,1669577102,1678239581
2665,33500,145,0,902,902,21,0,0,0,False,7164497556864353322,False,False,False,0,MS4wLjABAAAAbVQhCc4uY57ehCsWJ_PnijXquFkQ8KH9IaGRd8z4bPHOCBOGw2BC51mmv1DBEn-B,False,0,False,cp.301,False,1669577102,1678239581
37100,4700000,494,0,49700000,49700000,760,0,0,0,False,6726456806787712005,False,False,False,0,MS4wLjABAAAA5VrZGM6K2XNH4os9ZmEtqSbxhgzL9sdXr760JReI-YlzeAj2YESd4p4wtRg61HjM,False,0,False,cumbermatch,False,1669577102,1678239581
41000,18400000,987,0,932300000,932300000,1452,0,0,0,False,6668094621179428870,False,False,False,0,MS4wLjABAAAAAXDpVG9r_t6uGRtQ4rqWCcvOXD6R78QYHUwsDRJ-9FgvqwX8bj5bUQcfO-usGMxJ,False,0,False,onlyjayus,True,1667362820,1669510134
52100,311400,46,0,2400000,2400000,112,0,0,0,False,7134896021876458538,False,False,False,0,MS4wLjABAAAACs2EpANgsLpNIp3usY1kQFspgQte6M9HluSxH7ZnSaZ6-YdY8aKmHY3DfZgNmuhX,False,0,False,babygrinch.gt,False,1667362820,1669510134
3491,8700000,35,0,220000000,220000000,2660,0,0,0,False,12126748,False,False,False,0,MS4wLjABAAAAj7oVk5ypKkY8epAjYO0QVwqlJmg3IvxuXIpTwbXbRho,False,0,False,lex_0724,True,1667362820,1669510134
3055,26000,74,0,323800,323800,165,0,0,0,False,6872250854846989317,False,False,False,0,MS4wLjABAAAAIrhYfmKjByDksgipZwHCrdkHEP294yI2YoxFlK62NqvBBk41YP9hOes_2minZBqJ,False,0,False,vrmeatman,False,1667362820,1669510134
96000,471900,318,0,13800000,13800000,467,0,0,0,False,6857255437198492678,False,False,False,0,MS4wLjABAAAA1FMpSDX0s3WcznCE0CRhrGz_9K-juhn0HnM72GvTipHNvU9qFZNAtUyZ32LwfEJO,False,0,False,il_ba44ato,False,1667362820,1669510134
9531,117400,619,0,634100,634100,550,0,3,1,False,6866716506874708997,False,False,False,0,7297733394543282986,MS4wLjABAAAAZhalDEZzrl2V6pKBpj6Ag_WD3RQoCyR1mEjt3MJCSc-2GRV1kkXkFlc_hUSzBUXs,False,1,False,trainquility,False,1667362820,1669510134
0,1977,2,0,13100,13100,33,0,0,0,False,7160904077240665131,False,False,False,0,MS4wLjABAAAA35GZ8q8QVEX4W9ewlXkW01nksiEd9XemERMTVt9pxe8iObvEn8tMW5YP5R8cVYqI,False,0,False,nohnungdexawan003,False,1667362820,1669510134
4,8464,1,0,526700,526700,25,0,0,0,False,7167101157944443910,False,False,False,0,MS4wLjABAAAAK5Nu4oWcVHxC9CtXhvka0HVOx8Kqd1qHDr6ucNWgWAoTCcMJJMHhKSMhn0oAEeZ_,False,0,False,movieclips4921,False,1667362820,1669510134
6,1600000,2,0,16400000,16400000,450,0,0,0,False,6656088445087662086,False,False,False,0,MS4wLjABAAAAN8z3950MtNm6PdO4pmzDbUxY8lKviRksa-Y3Q6AKoqcXat5WzTnU38p4JK16uvnB,False,0,False,alan.becker,False,1667362820,1669510134
6134,1334,1342,0,7717,7717,20,0,0,0,False,7164519326706959402,False,False,False,0,MS4wLjABAAAAMBR6LZdj3X6mT1ngyoYF3pKZxoMxst7KLPhwnZnfoS7BbYUxKNs-LafMBTszol6m,False,0,False,tela_vr,False,1667362820,1669510134
25000,109200,202,0,2200000,2200000,187,0,0,0,False,7023344457140782085,False,False,False,0,MS4wLjABAAAAjYB0vOj6sGh1qmg2lzpYQ96JfkQN97nJEoO0nXoaZkihr4hfxAG0AA4HjuQrqLwG,False,0,False,fawngames,False,1667362820,1669510134
