diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2945,33900,304,0,63700,63700,334,0,0,0,False,7082348053496251397,False,False,False,0,7297681579151854369,MS4wLjABAAAAqVsbJmXzm43BZXo0ITcv7ngm1ZcQZYOenNFQtsbj5d5TohuesugEd5xUN5BkeXhT,False,0,True,cptluckyy,False,1697122845,1699025033
17900,68400,6501,0,385400,385400,329,0,0,0,False,6635347595936972806,False,False,False,0,MS4wLjABAAAATeTFtmdT2I8MEskz9gYwStCwQ6JlujlRTCSqp5Z4ofnu-0ciFgokWYXrdFwSFwnK,False,0,False,tiktokklown,False,1697122845,1699025033
604,87,375,0,17,17,2,0,0,0,False,7286862722979939333,False,False,False,0,MS4wLjABAAAA1o66ycebbr_h5scVRrCU9pRARfRN0Hmo4ums0kKDfq7qPBx4LJAPjOVn-rEGNV_X,False,0,False,ibrahimalinat1,False,1697122845,1699025033
6425,119800,53,0,1400000,1400000,18,0,0,0,False,7039371833599558661,False,False,False,0,MS4wLjABAAAAii2eAIG9mwUNCgtImsZxQF1xh-RKXMmOpRg-OBKxHZaVSwPZyy401zLotrTW38FB,False,0,False,asatruniondem,False,1697122845,1699025033
377,56,303,0,22,22,12,0,0,0,False,7185738298919699502,False,False,False,0,MS4wLjABAAAA6KUeZoiFOH81xtFPhvPzMCNQNSgbdJSdcOqDc5Ftx7O7tJvOhlEsuIBRyLcGnVxk,False,0,False,myfavoritecharacter,False,1697122845,1699025033
18,1655,7173,0,74,74,1,0,0,0,False,7249797480773616645,False,False,False,0,MS4wLjABAAAAernxr7FCGcyTtMgX9uKsL6rOE0nI6M-HC74rejsOYsMwid_G-woNe2saLY4asFh-,False,0,False,stephenwalker351,False,1697122845,1699025033
10700,1400000,132,0,18600000,18600000,143,0,0,0,False,6697140285954262017,False,False,False,0,MS4wLjABAAAAn_ziDJCYImLXOIp4IHH-BeMF1cpjHJTj8-2WA20JuI-0IlKrVFslLv3uKBQYgwHe,False,0,False,ghost.azrael,False,1697122845,1699025033
119,639100,4,0,11200000,11200000,138,0,0,0,False,7276137363606193198,False,False,False,0,MS4wLjABAAAAqlN1PHgwncjxU-8yG_qXc_vLCdovclWJtRSMBMH6u7ez3opxUnyUrTAGmWpiiFqy,False,0,False,real.bikinibottomnews,False,1697122845,1699025033
47,54400,10,0,216400,216400,113,0,0,0,False,7143278954866099246,False,False,False,0,MS4wLjABAAAAolr1OuiNTYQuiVcTyD-NwLU-B1jx9RIsAaJ2g6uZFCePfpvq1P6RSdGJm5tquUZc,False,0,False,activisionblizzard,True,1697122845,1699025033
39800,438,2726,0,399,399,99,0,3,3,False,7119938082380973098,False,False,True,0,MS4wLjABAAAARXcQ5QCj0uItriE6Jld_AtSvKa6YwWh1d2NOuJ-UuXeRO8sj1yJRhli0zIT74Kez,True,3,False,bnorse,False,1694317506,1696983475
1797,2391,1964,0,3783,3783,112,0,0,0,False,7262037874516706309,False,True,False,0,MS4wLjABAAAAd0UxeTvlHUVduY-SUdiyqLZV9VL4KqkiOenDv72pe9FnwwCnH74puwiglqaYIgZC,False,0,False,jesusbaby5551,False,1694317506,1696983475
11,293,958,0,157,157,17,0,3,1,False,7058374073139741701,False,False,False,0,MS4wLjABAAAAObBo_q6QmSLN1nca3pA9uhGR7GBqTfw92H7NvTp9EVdl2qbAgFr9lZghS-XKMZOK,False,1,False,hormotosho4,False,1694317506,1696983475
137,1151,988,0,913,913,109,0,0,0,False,7273795574908863494,False,False,False,0,MS4wLjABAAAAm1nMxTexgkcRgqSYfNYJ2IsZ9l14PKkVUZB6uTQVc2uS2r9izVIRmJrwKOIuqUg_,False,0,False,abdullahi.mariyam,False,1694317506,1696983475
1416,180,429,0,215,215,35,0,0,0,False,7211412121358517253,False,False,False,0,MS4wLjABAAAAlAxVhtR7QovaQPpfO8eTagXDPg-cM8wXKYBDhI7Hhf-y2IiJ3Ps4lWr6K3_FE2X7,False,0,False,oladipuporofiat,False,1694317506,1696983475
770,22,160,0,0,0,0,0,0,0,False,7246083767956243457,False,False,False,0,MS4wLjABAAAADoqB2DSnmxeJB1AyS_ye5mQNNfZ_dTTyiFeZMa0lOdGS5cF88_vEoICNHeINlIiL,False,0,False,user68168576723555,False,1694317506,1696983475
213,2600000,7,0,20700000,20700000,317,0,0,0,False,6628637223813447686,False,False,False,0,MS4wLjABAAAAtruJwQ4aEL6f5OlelfU3xe8B2KioxhDPlCedb7GgnGealYTY8PCR_VapoSBz579u,False,0,False,callofduty,True,1694317506,1696983475
1539,235,1140,0,1,1,1,1,3,3,False,7266515465463120902,False,False,True,0,MS4wLjABAAAAZCeDjH5Qg84T0JcvxouZeYSFBM_1-48l3IfD3QeXKspXxsMRcWZfy4mu5qYBZ7W9,True,3,False,katlegombiri24,False,1694317506,1696983475
6351,3294,4691,0,18200,18200,648,0,0,0,False,6985163192574526470,False,False,False,0,MS4wLjABAAAAruLsWo7ZZq6wAfbixbKe0zmJE2IPPkmTLn6FfWinRAO2YThG-9MbnPqmVJ9lklvN,False,0,False,hormolola20,False,1694317506,1696983475
87,114,337,0,63,63,2,0,0,0,False,7238715635552093230,False,False,False,0,MS4wLjABAAAA69WIgJWOCXtoRZWIAo9Km_Pm0NSv2R1A2oe_QA8aWQy2c5HgwJbzJd0vw-Hh2fN2,False,0,False,creationkraze,False,1694317506,1696983475
26900,1567,1329,0,2339,2339,119,0,0,0,False,7113267738940556293,False,False,False,0,MS4wLjABAAAA6g0Mh8w6LWB0XSU44J2SiFe3OMIgZcVl8uH18L4amfgbyQJ-4VMt7vkh0lVd8jE-,False,0,False,dancejerry03,False,1694317506,1696983475
14700,290,3524,0,203,203,0,0,3,1,False,6652023325214638085,False,False,False,0,MS4wLjABAAAARNYYGmzHLW4j4gAhDpLmshuTsSjbcyXh3Mv2XmZFroApsgK6SYOhhVXknnRYEVBY,False,1,False,alberto_ssj4,False,1694317506,1696983475
73300,2057,5816,0,5185,5185,71,0,0,0,False,6947028189546677254,False,False,False,0,MS4wLjABAAAAvFF8KvpjHxmKZT9xMH6z17X0pLVIw7FMkuSL6mmPBJuiUgd37npPF1wyaV1q_kdZ,False,0,False,_.saucegod._,False,1694317506,1696983475
23600,7179,2263,0,93300,93300,94,0,0,0,False,7089178332904621102,False,True,False,0,MS4wLjABAAAAYrY0cUjL9nKw8zCQHxF9xh8PCTOnNbY3QIPAquNCwDIa8kHqVpSb2XXlQmrsWzLr,False,0,False,jack_daniel_boy,False,1694317506,1696983475
35200,698,1054,0,12300,12300,96,0,3,3,False,6903704912137339910,False,False,False,0,MS4wLjABAAAAZGPZZD29GFRqvuiU6yfqSJ2DeCkYtyXNT5rierreeu2rmMu4x0H2QCm712F0lB7S,False,3,False,edwards_kronorium,False,1694317506,1696983475
24,5,1,0,0,0,0,0,0,0,False,7285031470850671659,False,False,False,0,MS4wLjABAAAAzOIcXJR0iy02hmhlMxrTSdarE6W_CVG-tIT0bBQXLlXXyXESj1HfEFU3KKj0Kvfv,False,0,False,wolf_hunterrx,False,1694317506,1696983475
1178,485,1489,0,115,115,10,0,0,0,False,7064914947335242758,False,True,False,0,MS4wLjABAAAAE9_Qs5fPA8S0qMiUW1gltl6SFzmedJH2zGjmMW9EJRsRyP4EqQ06O_j-bYQnAGdN,False,0,False,demoladrake,False,1694317506,1696983475
140,143,159,0,81,81,7,0,0,0,False,7261582770873828357,False,False,False,0,MS4wLjABAAAApF0VrrDX3KKGiyXiyUbDuLZkDXRgapFUoDnrZPzF8Uhr4w9lpfkEtsYJ1oZZ8i9X,False,0,False,mayowa922,False,1694317506,1696983475
11800,3080,10000,0,1063,1063,47,0,0,0,False,7160269547614258178,False,False,False,0,MS4wLjABAAAAM0x2UOcroAqfrYtKKTvdd8VIQRRlxwJ_KeitZFa0rhOyhsLmpnJrLR6UFleUoens,False,0,False,aydinsenlik_.33,False,1694317506,1696983475
2230,1507,1431,0,1711,1711,28,0,0,0,False,7277191655831323654,False,False,False,0,MS4wLjABAAAA2fn0mj5vyBICImpEcqvEjMMqQd_4PdZC6w-7iBCMkZpvTrerfBXJN7TDDdlICIkV,False,0,False,ibrahim____6363,False,1694317506,1696983475
1287,1109,1947,0,1553,1553,61,0,0,0,False,7142158017751319557,False,False,False,0,MS4wLjABAAAAEeQu3z3gZ7113--GTDkAOMA-rjZjdgFLeLqIYTeqdHj00oA8gALXknpWRId_Jq3A,False,0,False,alponbewwi,False,1694317506,1696983475
8,36,146,0,7,7,2,0,0,0,False,6935234535064683526,False,False,False,0,MS4wLjABAAAAeR1wkP-RP6h6C328tVz4TAGgP3xxMXUtgzGgOB1kG9uj2SFdtR62WvDVw6p6zhN2,False,0,False,friedchicken009,False,1694317506,1696983475
79200,10900,2182,0,55400,55400,1234,0,0,0,False,7200340917186069530,False,False,False,0,MS4wLjABAAAAax_cd_TpXKjiSPJXWzOtBAdn9JaIj8lyf-gOOMumJIFWMhUvX-5Kr0gL6m70IjoF,False,0,False,muhammadshokat1447,False,1694317506,1696983475
26100,9370,9936,0,22900,22900,355,0,0,0,False,7120032011038835758,False,False,False,0,MS4wLjABAAAAvyzdTfPaOxOtxyxsuQEAYCSLAW5xCzNKlviUjcUe4Gm2oXsh4caLXtXPTnCPydw7,False,0,False,studsstayinitlongerr,False,1694317506,1696983475
2443,7467,336,0,21800,21800,1314,0,0,0,False,6809437121649132550,False,False,False,0,MS4wLjABAAAAtuZs9za5msdTuhLN_h7n6O8l8Uvh1VT6qWzgKdw98fr2h0LKnSOEO3KYbkk6se3-,False,0,True,artsycreationsbyalyssa,False,1694317506,1696983475
9841,1038,1500,0,213,213,4,0,0,0,False,7042970193618371589,False,False,False,0,MS4wLjABAAAAvQHsgyBwQpRrDRc7rFu7KI9QfoVQe3HOU282CRbJl-TXAGu93hKOJKLlAKLV7-F4,False,0,False,usernizanamonje,False,1694317506,1696983475
3579,3689,364,0,3076,3076,132,0,0,0,False,6942623565758891014,False,True,False,0,MS4wLjABAAAA1eCsBX8pldnv6d1XvM_vjIK0HAbJdb3JpRRcPEJC3HdSMRHkaX-2PsoS9wbZY-DX,False,0,False,johnnycodm1,False,1694317506,1696983475
780,129,149,0,252,252,10,0,3,3,False,7156758784538084394,False,False,True,0,MS4wLjABAAAAL7L4a9kb-yZt59bcSwTyBxbjkLpislLW1CXafZ-Sm3tgJT3VHYs3GkCNgDjWO_wo,True,3,False,boss_amanda23,False,1694317506,1696983475
1271,597,617,0,6174,6174,153,0,0,0,False,7201704099310879790,False,False,False,0,MS4wLjABAAAAVsB3EfmRvk3a5QNYvHE5TOjRJra8ymxvh4aLxKIl4ZMXNcEGN9mAONvSDBrTBz1y,False,0,False,quetzalcodm2,False,1691975156,1694315045
2188,2017,6551,0,1520,1520,77,0,3,1,False,7085344379405943835,False,False,False,0,MS4wLjABAAAA58NkvuvDC9FBjSuNLLUKLWx8P9Xdq0AQ0MxRArUz-ZCMiNZ58eBp3FL-oOerkoWf,False,1,False,talib1206,False,1691975156,1694315045
2076,1114,3955,0,188,188,14,0,3,3,False,6936633851482686469,False,True,True,0,MS4wLjABAAAAz-Ot0JoUSW4Ay375an2Gc3fFW-PneoX5soKjcEAErC4c8ChOZmHUpCgw4asRr2bE,True,3,False,wjamanisoko,False,1691975156,1694315045
400,3700000,4,0,39600000,39600000,168,0,0,0,False,6957758676674806785,False,False,False,0,MS4wLjABAAAAy3rKzSsnbWHlk1xs720spu_96SlFIXuUc59zL8AN0JaqI6a8F85UJJ7iMrAUFGRM,False,0,False,kieram.litchfield,True,1691975156,1694315045
307,956,28,0,1785,1785,4,0,0,0,False,7276021327215494149,False,True,False,0,MS4wLjABAAAAKV_hKyNjvjt5cM4dkmbIb5G0A0prq3DVSlwRtj9aznY7rGO-lGykci-zWphC6AcP,False,0,False,vinkurdshi,False,1691975156,1694315045
11,1610,16,0,414,414,11,0,0,0,False,7247514610651448362,False,False,False,0,MS4wLjABAAAAFNi1lpdmSZtQT4h7l4I8icKv4cjykjxmuY7Hs94_VK_ED4mQjbuFXsaf7W1xCfLJ,False,0,False,favkeychains,False,1691975156,1694315045
339,542,2957,0,4724,4724,264,0,0,0,False,7275291094656713734,False,False,False,0,MS4wLjABAAAAulumWjfPwMmQPfc1kxzZhQDbvDl95NuxJfrAdyYcITzo_thpjYtLJ8u91LZcXOVk,False,0,False,vvv22890,False,1691975156,1694315045
5918,4694,3719,0,8355,8355,154,0,3,1,False,7257626330177717291,False,False,False,0,MS4wLjABAAAAdPkBYla9-yjx_WE5CRyqpcZpHGdIfXeDjrKWS7LBr-V1ZTN8igXBSjhVdwD8KgF4,False,1,False,icedoutdannny,False,1691975156,1694315045
512,2820,1316,0,2828,2828,136,0,0,0,False,7265872180373095429,False,False,False,0,MS4wLjABAAAAFu1fD7IyFjBVOovvgSb1j-8lk65EL-6mKB-VZfghGwtdL56Brrb4k6Xzafo7qezc,False,0,False,darkuwu4,False,1691975156,1694315045
3032,54600,9884,0,86300,86300,455,0,0,0,False,7010418891092919302,False,False,False,0,7297684647902104338,MS4wLjABAAAAYp3Tyb-FnHJIesNprNTJauiN8FMfs2xYgtzkDt9Ae7mxatkibdg3dgWDhhVb1_Kd,False,0,False,queenjullie1,False,1691975156,1694315045
1288,1006,1846,0,400,400,30,0,0,0,False,7273554524542256134,False,False,False,0,MS4wLjABAAAADBJ8ezwW94Weit3k3oTIOUSTww2876QrulwjK9hMaY4MPOt3iosP1Rlum2DaZMG5,False,0,False,vanessamilanzi,False,1691975156,1694315045
2603,1735,4590,0,199,199,3,0,3,1,False,7209402528080577542,False,False,False,0,MS4wLjABAAAAeKMa3lwFyK0wOIJe3N7mb7rEbUmSslpMYqPD6agxSiaYLCP86zQIwLoj94eGjFWW,False,1,False,gloriadanjuma14,False,1691975156,1694315045
8383,81,860,0,0,0,0,1,3,3,False,7159537441117553710,False,False,True,0,MS4wLjABAAAAtjimhFsfS6RcRPWJdVaqZDoPwRb0Y1pbQLK6EQHXuueLAZO4Xoagd8p8-1W_Lys7,True,3,False,darrellhot,False,1691975156,1694315045
591,1735,560,0,2697,2697,8,0,0,0,False,7051175889678238726,False,False,False,0,MS4wLjABAAAAgAy3fv8An_hvIDeBILU1le0viw7Qq8o5r4ro_O3lhZnmfI8ItdOlgH31QhGr90yQ,False,0,False,mcmullenjohnson95,False,1691975156,1694315045
10800,3295,9958,0,4503,4503,80,0,0,0,False,7206020597460796421,False,False,False,0,MS4wLjABAAAAe0a-4VfdammoTJREHiuMPzKVrxsz0K2FbWKw2cXtBQ6kTLmLrvE8QnQ_X3btjdXE,False,0,False,nba83366,False,1691975156,1694315045
2173,3069,8847,0,843,843,57,0,0,0,False,7129623362963276806,False,False,False,0,MS4wLjABAAAA0BnDjk8fXB-z5q1OIRdxGOt3oI6qpnZLRSRHY_3cMvhcfr-q-noU6lkerwm7C4t4,False,0,False,fouadissa982,False,1691975156,1694315045
7,5030,9057,0,1383,1383,0,0,0,0,False,7243727730374018053,False,False,False,0,MS4wLjABAAAAmLk4qFBQKnQawCLYLoK687YEClXb0NFXQvrYQ_k7DT7TnwfGuNF2aMi8-NsjSu-3,False,0,False,willibcvqf7,False,1691975156,1694315045
8351,1380,3538,0,1,1,0,0,0,0,False,7229092580985275397,False,False,False,0,MS4wLjABAAAARWwgcKnVkd67C8G8-EuRZ8QAGLvg5uI_3emUYMnjEJ6P1KQqGb2sZ3vJIx06A0J3,False,0,False,salimmustafa1974,False,1691975156,1694315045
670,10200,9875,0,58100,58100,394,0,0,0,False,7244079079636124698,False,False,False,0,MS4wLjABAAAASgZhxXZdItpXtqjJfus5SLktd25_aPv5zPX7gmAWgrs6G3Dn5apD0HMXKQeYNb9d,False,0,False,_iys__,False,1691975156,1694315045
764,97,699,0,59,59,33,0,0,0,False,7246594286202962946,False,False,False,0,MS4wLjABAAAApuYw7c6SOqgFW_pVWBmS1WPW1_lL2fWxXqmxFAgVpusqyIHhKWQ8xUpN-EneVY6L,False,0,False,.samkylesa,False,1691975156,1694315045
353,53,83,0,27,27,10,1,3,3,False,6873946077147055109,False,False,False,0,MS4wLjABAAAAvCx8hm2feMttwiJeSEaCH1OVSBB3T8qrUp9uy-UC8bdiJjG82c5fTMg9lyNgmsim,False,3,False,user6781371674379,False,1691975156,1694315045
95,15,32,0,4,4,3,0,3,3,False,7264818068181779502,False,False,True,0,MS4wLjABAAAA2ap01gB11HKF6B9VmEoF_9BB176Pgbprcv4s_70B7E-1ZHC3BAvEpSECtYKCQaHY,True,3,False,followvfx.poole,False,1691975156,1694315045
2309,85,2026,0,30,30,29,0,3,3,False,7069270891784340526,False,False,True,0,MS4wLjABAAAABC4FurG99KLKuNFRzEKMAjgHLtPjh3PD_6jlDQc521-8UJg7OoTilfP1FuZKd17T,True,3,False,gaelr16_,False,1691975156,1694315045
87000,443200,777,0,4700000,4700000,165,0,0,0,False,6842816258872083461,False,False,False,0,MS4wLjABAAAAa4uTcxwgpF8VaRNFxSx9R8YCUql8hufbIJJp3JpreExU2phwniACOs9IHTbulaXO,False,0,True,cattleya_jewelry,False,1691975156,1694315045
273,2209,3281,0,297,297,10,0,0,0,False,7254247002284049409,False,True,False,0,MS4wLjABAAAA0Zoo3K4VtPyvFekSINr0OBhjWwlmbDpq47oSU5vD2E30O4MNW-_M-7m07WWHdVsP,False,0,False,benten9093,False,1691975156,1694315045
12200,2616,2716,0,1536,1536,87,0,0,0,False,6990833168716170246,False,False,False,0,MS4wLjABAAAAC2hSN2o41e8_ebBE4eYa-rdHlGR6VfCrAlI4tAHWQ5ViNOugX6BpWT4UfuU1mr07,False,0,False,mixtrasmixtras,False,1691975156,1694315045
1998,29100,2,0,809100,809100,6,0,0,0,False,7249599978796483627,False,False,False,0,MS4wLjABAAAAGpSVNc5Q9ajDlBF4nA5C6GGt10erhim6cNIGSqEpafuONkMBsl_D3pv4mWIXK2PJ,False,0,True,mexotics__,False,1691975156,1694315045
725,414,859,0,1957,1957,14,0,0,0,False,7235758639561409542,False,False,False,0,MS4wLjABAAAAz4w8-6M3wytfLMF8LgGbWSzsdpqMW1gXucJCwz638gnHX_05r1IRanIF9jNHKHds,False,0,False,jacob.4u2c,False,1691975156,1694315045
874,1400000,7,0,27600000,27600000,846,0,0,0,False,6875330944954778626,False,False,False,0,MS4wLjABAAAAFQG_6E4H8kUzD_e-LHNyuMgutvhlCW7RXkvmSmQeTZQ4ycs3u0sHdnZle07wNAw1,False,0,False,takanihongodojo,False,1691975156,1694315045
18400,3203,5076,0,3859,3859,149,0,0,0,False,6880598513585538054,False,False,False,0,MS4wLjABAAAAo4pbM3zgAeeAs67qjZKSBQoDccir12Gu9ivg4BhUUkUNEsADanKpBMKxMEolNurh,False,0,False,runtzgang_anuel,False,1690436471,1691800935
1079,1450,2950,0,180,180,3,0,0,0,False,6868489783263118342,False,False,False,0,MS4wLjABAAAA3atTbAQ1J4z3FrRkg5woWggkuKG2ALxRg4OdIw44WMMtOArYi22qEHujg9p2BRYx,False,0,False,johnsteve33,False,1690436471,1691800935
1097,206,836,0,23,23,3,0,3,3,False,7242492754407736362,False,False,True,0,MS4wLjABAAAAQtt5iXUmF6D-SIAfpkk4C8AEF_DMdQDJIU8iDAMaRc3ZvY77quGlFlZLrEdGrUkx,True,3,False,sadieslife5,False,1690436471,1691800935
25000,1200000,2306,0,6300000,6300000,1089,0,0,0,False,6978182440902198274,False,False,False,0,MS4wLjABAAAAIpT9o4YahmW8Gefo_-yqeNPfl_eGjR73COpVmA9cG2A1KGJ9jJvVHsfoaoi4s-0i,False,0,False,lopie_miss_sweetface,False,1690436471,1691800935
7813,961,367,0,400,400,17,0,0,0,False,7235252831572214789,False,False,False,0,MS4wLjABAAAAFZYHgCBRO63Pd9dVQw_6k2z1zaUlxi-xDwqRffYUuC-GRKA5FSFJm88_RBSNZTIk,False,0,False,habibal319,False,1690436471,1691800935
669,954,2394,0,93,93,0,0,0,0,False,7133619337025291290,False,False,False,0,MS4wLjABAAAAJWsWfKqMMe3xIIqQZqS6ycbvj2A2v3qXKCgcAF28xIuubFoGzFwEGIn9p8yg-aD6,False,0,False,ali_.baba_786,False,1690436471,1691800935
444,216400,12,0,2600000,2600000,2379,0,0,0,False,6831092228275012613,False,False,False,0,MS4wLjABAAAAFxiOb2Q6MXcoTlc-zYnFHyLqwuwNVAbaYMB9OCxW6BM-N82a-c3bV9rEPi9xqIJn,False,0,True,sweetmouthfulmixes,False,1690436471,1691800935
25,20,93,0,0,0,0,0,3,3,False,7254785951485297707,False,False,True,0,MS4wLjABAAAA5qLr_oQ_s5M7PxKtFlE7FShw9SL9wTO4goomlHjU2i4nWEu2LQM0Hu-m10WZrwNT,True,3,False,peighton.jo.power,False,1690436471,1691800935
57000,71,387,0,650,650,16,0,3,3,False,7121461469896311851,False,False,False,0,MS4wLjABAAAAmaA9y0RanUb6sGS3vdPnJ55H0CKe3JKq_xigiQX8ODQaeIbIcfzC2AYd-s2qakOM,False,3,False,oofah4,False,1690436471,1691800935
12900,1811,394,0,4448,4448,19,0,0,0,False,7194598525421536262,False,False,False,0,MS4wLjABAAAAOhyH14DLH_76qUam6TYtyA57GexUSXNZ0i0BZ-rNHS8JM9YhTXUqMp5SnA4MR1yv,False,0,False,c_ezidi,False,1690436471,1691800935
859,9200000,76,0,217000000,217000000,1180,0,0,0,False,6916928945032201218,False,False,False,0,MS4wLjABAAAAHTpEMK9lsQ6k57soWmBowg5X5f2rY-3NF4QcN4kuwFRrdDlGdMwP6-HjVYYiB4-4,False,0,False,poppincandyofficial,False,1690436471,1691800935
