diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
456,1068,1835,0,65,65,17,0,3,3,False,7069840247743382530,False,False,False,0,MS4wLjABAAAAwysF_1nfdw-xQezu1Yfbh79AiAxhm0DmFYkrA8uwyJsyIp0w3sY2RgiLJAtImg70,False,3,False,ohhkfinds,False,1676874170,1698468714
2273,1952,1512,0,2776,2776,485,0,0,0,False,6935398647236396034,False,True,False,0,MS4wLjABAAAAQilQXVLmLo0u2YtUtpVM7UwovrZjyMO5bGC4G2pszx1sxBsSTkm7NK1y-ZjnGUbI,False,0,True,ziekulitkulot,False,1676874170,1698468714
804,1124,886,0,298,298,59,0,0,0,False,7114211173205935109,False,True,False,0,MS4wLjABAAAA6GVC1K9Ej8T02Tg1C3MdKT-TJQQJxU6HjwCrawN8AL4pVCAGOO2gDyAyB0aDi26m,False,0,True,loyza24,False,1676874170,1698468714
4463,6404,7682,0,5973,5973,50,0,3,3,False,7017165640105657345,False,False,False,0,MS4wLjABAAAAS1FTprCV4J70J9XLb0CH_nKekeLuOCfuNGRxC4B-KWZ6ND60TEydBvSkzq1BNwmy,False,0,False,reis.0121,False,1676874170,1698468714
36400,21300,8987,0,7480,7480,15,0,0,0,False,6908219677580837890,False,True,False,0,MS4wLjABAAAAtuHgpjIACjd_IkL1RVw8cGkEv6jSqiuMqsmFBPYMk8rIlL6fgVP8tqG0V9Afs6bv,False,0,False,yuricazeugirdor,False,1676874170,1698468714
1098,1470,1212,0,2584,2584,124,0,0,0,False,6894548573804643330,False,False,False,0,MS4wLjABAAAATwbj-Kz2aLgRVrEz5nP4Fw0pLN4Wzvvmt0uhBh-fu-Bpk2iQ_RjXU-rJKbJSLTRQ,False,0,False,chikoyoterosabijon,False,1676874170,1698468714
150100,1096,2074,0,10600,10600,521,0,0,0,False,6795115655987446785,False,True,False,0,MS4wLjABAAAAg6lRfZpY9cfKOr4NakuXdksuGbmfJONjw7Z1RAOz2KuK7eMa0z-eXlQwDw1Bsx37,False,0,False,maangelicapsale17,False,1676874170,1698468714
12900,590,1229,0,930,930,190,0,0,0,False,7104157300583154714,False,False,False,0,MS4wLjABAAAAHbdhGCONie4en7iNiDEkEtFndx9NEjABm_mI93gQ6CrXuOdxvfYQrUB0Gs3LOlFH,False,0,False,dumpaccqto123,False,1676874170,1698468714
16300,472,3184,0,319,319,60,0,0,0,False,6778662055275070465,False,False,False,0,MS4wLjABAAAAg7rQ5fPUVpDE1ypP7fvrTBEdJ-goy2uCVm7V1UFTXAykZzCQWIXCn882iI2vzpfb,False,0,True,jovelepe,False,1676874170,1698468714
62,2330,3068,0,446,446,36,0,3,0,False,7163174047873614874,False,False,False,0,MS4wLjABAAAAx4m_cLxD0ddbRbJBxCYIuewsMkfbLGJPy7N1JRo6qY_SeS500ehqbQlgGMpRd-AJ,False,0,False,jegielove,False,1676377097,1676874169
4266,980,121,0,1100,1100,155,0,0,0,False,7064139729382573061,False,False,False,0,MS4wLjABAAAABa1kfCDssoiGNpZYcXlWEctg24zcB3ruGctfClDPJyFFSA8rcBFRdGUqP1O-MBPa,False,0,False,dyesamieeeee,False,1676377097,1676874169
19500,3407,3232,0,15900,15900,1066,0,0,0,False,7039958266013402114,False,True,False,0,MS4wLjABAAAAqNWdZYGUbKg4_mqqVP-RUWhV8BdeBr7DKg5o6cgLH2TMXkjqLTn7YW_paYIVTQ-I,False,0,False,bebe_033002,False,1676377097,1676874169
3816,565,593,0,128,128,11,1,3,3,False,6777923849733391361,False,False,True,0,MS4wLjABAAAAkXZYTG9bSjgPlMlztRf-grRmxo-JWqyKE43ngxCzTfRYC1iL5Yk6BzjOdSQ53Yw-,True,3,False,stefanie_datuin,False,1676377097,1676874169
12800,2897,2860,0,4849,4849,157,0,0,0,False,7019996639772656642,False,False,False,0,MS4wLjABAAAAmg4dlSM3Con3ziaXa4QD-gjkMoJgcCGhNb7F8925MwOboKkK5_Hh7TeY480L4RS7,False,0,False,aryayzradaneferrer,False,1676377097,1676874169
4447,5080,5190,0,3457,3457,55,0,0,0,False,7137687452945449986,False,False,False,0,MS4wLjABAAAAjn5zn7lI3Za6M919fSw2PeHfV6FDwSZkfIWEdrEXM-wgBi8JcrHDycq1LAqbDkRD,False,0,False,jhabhie02,False,1676377097,1676874169
1066,1254,1018,0,804,804,47,0,3,3,False,6980710853922522117,False,True,False,0,MS4wLjABAAAA0QkaHaNW6vyMwX_Cefx4sQmkfbCaaqFPfpF8ULyNZMN2wufrglq7g1tVvffLu564,False,3,False,assej612,False,1676377097,1676874169
5731,1975,3036,0,3298,3298,198,0,0,0,False,6571310181966675970,False,False,False,0,MS4wLjABAAAAjXLsuJScWIc-s20egGhcarJpE_h_g5L38sRRUN_L1dKupm3vgVFCuiRgqsqwvZFS,False,0,False,deschannel_,False,1676377097,1676874169
1409,764,2209,0,92,92,6,0,3,0,False,7170982209187677186,False,False,False,0,MS4wLjABAAAAnfknk5MNftUd7KP7s2sX0RGjl2vjL5WB_-_CfIvL9xTMchn0MWuhii9Ns37P5yyx,False,1,False,rubylieagang27,False,1676377097,1676874169
2850,2999,3272,0,4108,4108,707,0,3,1,False,6804439074197062658,False,False,False,0,MS4wLjABAAAAT-EGlCj2FRkT0BxAkeD_4zw8okiiawmVAK6N_hHXKxyCUSfZwa4HeVlcCF1XzysG,False,1,True,redscorpiocel,False,1676377097,1676874169
2326,982,946,0,914,914,142,0,0,0,False,6727944521050571777,False,False,False,0,MS4wLjABAAAAmvoM3aumWUlT4yxFGVUkVXNRnvF3GrMV3kefDo11Q-saBMRIwOhMCEXp_ysc2ZZ-,False,0,True,jamesmichaelbuo,False,1676377097,1676874169
3699,483,2108,0,911,911,507,0,0,0,False,6792769912463328257,False,False,False,0,MS4wLjABAAAA2W0_LVC8M_IayZjOlN6DPLtP76LTZp8F5Jfd9wnPi08lES27MpxFMTcf8Jpye9sP,False,0,True,cherryfalsarioperos,False,1676377097,1676874169
82400,8953,4292,0,70400,70400,554,0,0,0,False,6846653470864491521,False,False,False,0,MS4wLjABAAAAAkTXzwhyJ_dIGO3RQWJVLqrXJTTFOodtBuz5C832WffnZPQT6h6CHviv7_dytW-R,False,0,True,pepsiwoocudilla,False,1676377097,1676874169
5261,4752,5759,0,6087,6087,260,0,0,0,False,6858501308636742658,False,False,False,0,MS4wLjABAAAAndx2PaLeSk2X1PTexmP0-I54t9dEokX-OwNaqK5PoxIHo6nzQcCbSJcoDtF5otI8,False,0,True,biloggirlalo,False,1676377097,1676874169
621,133,192,0,27,27,5,0,0,0,False,7195927986079958042,False,False,False,0,MS4wLjABAAAASpo5-io4ls7ItSUsHpFMpApcKw5lrgOM6dpLAm2y07wY_s1XLq1GBMv9uuL7izBv,False,0,True,getarsckyuy,False,1676377097,1676874169
1566,1535,1745,0,3679,3679,357,0,0,0,False,6911076903647511558,False,False,False,0,MS4wLjABAAAAlWgek-afwN8_pYBJQgRY1iB-e2vTUSobzILzZb6SXBC5KDjw1u5KypPowgkMxYqv,False,0,False,ms.igop143,False,1676377097,1676874169
33300,738,1216,0,1645,1645,232,0,3,0,False,6700929395596510209,False,True,False,0,MS4wLjABAAAAOGiMf3ueJbwOC7XuoHk-J9lelhUDNlPvEPkeHXmglIWbdfN3nmgq4ALPTAh68d9c,False,0,True,caskin.essentialsph,False,1676377097,1676874169
5458,1814,3029,0,4340,4340,245,0,0,0,False,6880476400194651137,False,True,False,0,MS4wLjABAAAAi4PSyx2L2zt41m3Y5m3knnHY4mqHY8BnvICdkY0qj06Midc2QgEaxMd0o24HzuMh,False,0,False,bitchies21,False,1676377097,1676874169
1345,986,1853,0,129,129,17,0,0,0,False,7140502905249334274,False,True,False,0,MS4wLjABAAAAUU310_7xr1YN3YpwdKnfWV0KbS_1QSw0FMLc7W8ysva-Cb_D-6gxu0sSWq-Aamcp,False,0,True,janamae0903,False,1676377097,1676874169
29,102,181,0,42,42,4,0,0,0,False,7155802837812036614,False,False,False,0,MS4wLjABAAAAhGge75-6vZV74uFWeXlJGd48t7_7nunfzHmv7Fo7Lr0TTaf7UQ6inqrs2ZhvR0PQ,False,0,False,omarrema7,False,1676377097,1676874169
19100,1295,3805,0,1778,1778,71,0,0,0,False,7119383146143433733,False,False,False,0,MS4wLjABAAAA1GBbcxMW0J_wVfmDif0xLgLJpbPjId40MCNqdteDBzY5EEAZ7Jkv24DPvNjP0c-H,False,0,False,mark_of_may,False,1676377097,1676874169
5,101,246,0,23,23,1,0,0,0,False,6879117502200644609,False,False,False,0,MS4wLjABAAAAqSC8kSaai2mw_qdFfuQhpNMBERHXcma3gMVPGOf_y0IsTmSsSIOipNngTw1NRxho,False,0,False,carlosalbertodura872,False,1676377097,1676874169
2088,171,467,0,92,92,2,0,0,0,False,7185144414305780741,False,False,False,0,MS4wLjABAAAA6-UgoiKS8MPSeXko1I0yPvpp0uUUvcQKxNify16UcIaeOPeO4j9OSz0ERWhzjkVy,False,0,False,jamiewicks973,False,1676377097,1676874169
202,4922,8246,0,443,443,11,0,0,0,False,7140058193224680454,False,False,False,0,MS4wLjABAAAAkngyIMs4-C5oj8VkxJAmNdESn8U5qTMLUu1AIrLSNSW1j5I9OiTqSEzp9280fdTs,False,0,False,budzeatofficia1,False,1676377097,1676874169
524,245,569,0,141,141,21,0,0,0,False,7049715372165465094,False,False,False,0,MS4wLjABAAAA3ENQxHCXxywVm14mq5UiT09-Ze3Vj6OEYEnTZT1nQZFEc3JzQqj11S-iIPZVAylL,False,0,False,engrpioneer2,False,1676377097,1676874169
17300,7392,6021,0,39100,39100,192,1,3,3,False,6832622106170180614,False,True,True,0,MS4wLjABAAAA1UI5iXQExOkcYXj34zjlMQdIqL1rhOOzjFUKi4T6sCHBkmHmNZiJsUXFeK5mTp-k,True,3,False,jeffrey7979,False,1676377097,1676874169
6693,1541,2026,0,8734,8734,805,0,3,3,False,6673665949001073665,False,False,False,0,MS4wLjABAAAAhs-jaujvJxOroK8unty5VjKSMjxZcCmhuFrUUuq9CejdX3RD1KhQylfSdPv4yjCs,False,3,True,budgetbeauty_,False,1676377097,1676874169
13900,3337,94,0,24500,24500,686,0,3,0,False,92843721137721344,False,False,False,0,MS4wLjABAAAA2RN9iwK8-B7tXMhNqeGTHy-b0SIqNVZmOX9MHsOLsHgaknaNssB8R-gYjTc_HSb1,False,3,False,jeanettepoliquit,False,1676377097,1676874169
17900,850,536,0,1297,1297,158,0,0,0,False,6836908262732252165,False,True,False,0,MS4wLjABAAAAqbrPLc2lWBNhtyZ-KvhwVP5mFyM4yTO5M-7ZGFggdfDtdMopqp1rXNx2GvEmDv_4,False,0,True,mommyicar_25,False,1676377097,1676874169
3525,8384,8150,0,7520,7520,135,0,0,0,False,7106873002867999771,False,False,False,0,MS4wLjABAAAAakbLOYRqLIg-lxD0VbqLR7kwRbOUAiMIOJzXLEnw9vhjFVF1zRN3aSpoH9hjpkB3,False,0,True,bebelove122191,False,1676377097,1676874169
1164,3546,3912,0,1673,1673,114,0,3,3,False,7186532104858977306,False,True,False,0,MS4wLjABAAAAUNJHWfyHXm0qIg8lr0qVIg65ys4p6WMCKSY1Ye-qHyu5d39IbZbD2id3303FQc7y,False,3,False,bhebheloves2004,False,1676026066,1676377096
92600,4332,4143,0,2692,2692,81,3,3,3,False,6798634903983670273,False,False,False,0,MS4wLjABAAAATqLdoSn_dwgoeYKoi90Vw0K3vYSIOyi2AsR9qXfVQqmFDwqA60lxgKKqJe58liOl,False,3,False,djnickolai08,False,1676026066,1676377096
429,1272,2102,0,297,297,0,0,3,3,False,7128273130980066331,False,False,True,0,MS4wLjABAAAAQ8YTGfmJWcCY5NWwKXAShXV6dKxW6nNVKFLTrH8ZrcLB3P1sFDLfKHKbjkwEduBZ,True,3,False,neverminds0012,False,1676026066,1676377096
1321,2570,3614,0,785,785,32,0,0,0,False,7108302160484500481,False,False,False,0,MS4wLjABAAAA_rMcMHKd3DfVbUakEKlNh0Lz1EqEnFl6crBOSHk8hqJryYujD_Bk1aVjp8mUvQeG,False,0,False,preciousheaventano,False,1676026066,1676377096
2485,10900,6467,0,44700,44700,352,0,0,0,False,6995937550980727809,False,True,False,0,MS4wLjABAAAAlu1p38g5mjUfTIjmhGnYIrTFvZiUvu_-BEKPI7TbXTcvS1RYvKIeTUWsJKYBcUmh,False,0,False,fb.jhonlesteranimas,False,1676026066,1676377096
77900,32400,9837,0,108700,108700,2018,0,0,0,False,7070804870609142790,False,True,False,0,MS4wLjABAAAAry3KKFt-FA119A0_PClEnCglo_Kjzj1ELrW0P8pcsqqYESX9QgzJbhCpHhE_0JIh,False,0,False,ruzlan_di_angelo_sui,False,1676026066,1676377096
8061,8274,9827,0,7403,7403,161,0,0,0,False,6914413618214093826,False,False,False,0,MS4wLjABAAAAEAv5EP-c-WD_GTStQTIojw8OXGMe1R0wN83TvrY14OlO90CyQeAZGeW1oGmyd7lw,False,0,False,tilaczelyn,False,1676026066,1676377096
7104,228200,29,0,563900,563900,55,0,0,0,False,6982368234604610565,False,False,False,0,MS4wLjABAAAA3vilY1t2QSIgF7F3SKgJongzhrbDy1krPGWWyaKtLH0F1Hhy7w9Y-GW6HdRxf-x3,False,0,False,eehjay_oiga,False,1676026066,1676377096
78000,2496,9181,0,9811,9811,9,0,0,0,False,6951313600121177093,False,True,False,0,MS4wLjABAAAAH_4FQ-W0RsyjwOX62pGdX42H-7fGU79XAUURFlKkpUEIBM8-Y-6GMivxo7E9BH2L,False,0,False,thea4ng,False,1676026066,1676377096
25000,21300,80,0,116400,116400,117,0,0,0,False,7188076897518322715,False,False,False,0,MS4wLjABAAAAwrmD4UW3c5wylMo5PpV6M0PWObMTGNmbeRq2xqyadEtOPdTizkLfEFtEcWslmH9o,False,0,False,roshelacedillo_official,False,1676026066,1676377096
188300,24100,9358,0,120400,120400,906,0,3,0,False,6924436758223684610,False,True,False,0,MS4wLjABAAAABB05vRtHK15GYe5F6dCnF8kGD8SNijjHxwM3dTYDePDidil4r2oQUdGkj8aVDsgp,False,0,False,queenelle172,False,1676026066,1676377096
18500,8157,7597,0,32800,32800,506,0,0,0,False,6789894630668092417,False,False,False,0,MS4wLjABAAAAhyGQIaL8p2EHyn_ceFwFOoxu0DJvnDAd9G3HSOxEFBcy6r2A15ExVxkYLepIuLNz,False,0,False,marreymarrey2,False,1676026066,1676377096
297,2484,2631,0,2085,2085,36,0,0,0,False,7192423461422564379,False,False,False,0,MS4wLjABAAAAUYrM9UCBd1bXCz75IB_Y3aV5KdU8ZFgeMB1QLiCOQHnQwk2036_LfQRdbpHAFT36,False,0,False,shieralyn08,False,1676026066,1676377096
2578,1026,1236,0,1646,1646,129,0,0,0,False,6986980021865497605,False,False,False,0,MS4wLjABAAAARNRBc5VU9Q_Hz2cIdfuDzBBw44SzCQmvMZG5beI5QAWK4EnLtlpau0WyHbbMnWjy,False,0,False,beng1591,False,1676026066,1676377096
486,540,1359,0,194,194,5,0,0,0,False,7195488752645587973,False,False,False,0,MS4wLjABAAAANo4qrQbLshW4Ai7R9kkm51JlHyQNvqgh2L9oL_82ebMN8ujVRg22hQXt0i4whw3c,False,0,False,mark_harry198,False,1676026066,1676377096
16200,2775,2832,0,7036,7036,189,0,3,3,False,6593563020857180166,False,False,False,0,MS4wLjABAAAA9EWy3Izk7gMQwwsTLXBiMKhwCEmmqPRWmHMZiNlqgEBk6AJ9xCWux4LxrWAqjkuQ,False,3,False,zafersungur,False,1676026066,1676377096
30500,7730,9873,0,31600,31600,633,1,3,3,False,7061218547800769537,False,True,False,0,MS4wLjABAAAALNb0FDEnbRb6gYULVyi7_aFLmwRk218ArVkBYRL2wh4N8goJGLObhAmBrwgS_oDt,False,3,False,msway35,False,1676026066,1676377096
57300,1952,287,0,10100,10100,79,3,3,3,False,6791645214173889537,False,False,True,0,MS4wLjABAAAACANNNkheSJVViMZsrT7cIph3LquhnpArVmsKFhqvvroCteYSXzsZ_MeF6zhTexOr,True,3,False,xxibslyn1011,False,1676026066,1676377096
2398,11700,638,0,75800,75800,345,0,0,0,False,6538883184280797185,False,False,False,0,MS4wLjABAAAAASW_0o1tECmWEsEyOIUSO43oG3Zrf1vPOkG4wzrGEBRwMPlK0IwA16Ddw_vDoGK8,False,0,False,iamgenn04,False,1676026066,1676377096
72,750,888,0,50,50,6,0,3,3,False,7081607478208087066,False,False,False,0,MS4wLjABAAAAq7uws4S2VotYWS5LnIfWuQWSqLBoWCT133fyAZ1pg6QB8IPm1XD9MubBkLv_0-OC,False,3,False,tagong.yaman,False,1676026066,1676377096
3357,595,831,0,1317,1317,57,0,3,3,False,7119414711023895558,False,False,True,0,MS4wLjABAAAAJuS_CmFDitJOkO-R75rLclcCmBlN-nLAGQgxJKdhsmRy_IuiE3zaVkUWcP-LxZCU,True,3,False,wilsonsmith3326,False,1676026066,1676377096
63600,26700,2452,0,144400,144400,1985,0,0,0,False,6666751311936126981,False,False,False,0,MS4wLjABAAAAuMiI2BulU_EZU92yhiSG9nW1ZwdG8dip0Ylp7dBx1oauKnzH4XtoXa8xH3UlSrkT,False,0,False,syedsamiullahshah94,False,1676026066,1676377096
7608,32200,8636,0,570500,570500,1285,0,0,0,False,6578387070580998145,False,False,False,0,MS4wLjABAAAAuZtWG27gRCPJwDES35cfFsBG1LxqNBX7XRj1-2OA_W2vajwGkMZnPkmP8YaMpjDb,False,0,False,carmieinjapan,False,1676026066,1676377096
127,689,919,0,0,0,0,0,0,0,False,7197996494795310081,False,False,False,0,MS4wLjABAAAAbcKRz1esF9keaD4n9AtYTzBnE0sOkd7tGZmq2TVHVuUn7S-8l-JxvM5uA4PClKRc,False,0,False,vilmapelejoavenil,False,1676026066,1676377096
1468,1384,1691,0,678,678,53,0,0,0,False,7192256051108987910,False,False,False,0,MS4wLjABAAAA_S1A7qqyFR6ACejKLA_F9Zj326WpU2QyU3JdedWBfQ81dxqv579ZKg_xBbvQTa5D,False,0,True,yhubieco,False,1676026066,1676377096
1301,711,240,0,953,953,8,0,3,3,False,6857463618834596866,False,False,False,0,MS4wLjABAAAAUl8epJGg17O4AkDBm1AgK4Lc12DA9tKSu0Ht86Ow_2cvskWoKEPxzMTVVjd33pQ2,False,3,False,reylordnaman31,False,1676026066,1676377096
290,2351,3251,0,204,204,6,0,0,0,False,7168780583404340251,False,False,False,0,MS4wLjABAAAAajdDqrZUCtt4a46micXGsgwO0C_3rwGXWtZT1HeOqEVM7Fmlu3V6u8RByo5D2qx8,False,0,False,janna04vill,False,1676026066,1676377096
3925,5361,2673,0,20500,20500,679,0,0,0,False,6642844392267137026,False,False,False,0,MS4wLjABAAAA_Zk7HZG4y4iu--1LEWL1sp__mDpo1YJdUGUu9gqsrmk2PpwWOkkBzX91YCXiXJsJ,False,0,False,leiy21398,False,1676026066,1676377096
12000,1758,1008,0,4454,4454,233,1,3,3,False,6966558908916401153,False,True,False,0,MS4wLjABAAAAgbbQF8hjz_6yE2dmSdrbU1Pef2SH88woi8_ZzhwL2NTIiexAS2BBaTt8kp1luwzt,False,3,False,richardaustria21,False,1676026066,1676377096
10200,5245,5641,0,8164,8164,329,0,0,0,False,7183006965361591323,False,True,False,0,MS4wLjABAAAANbTGPm0OU7qRYH4nDWpSsH7pkqevn6u_I44sMPebX8sPWW2ftx1B4rDUwsaB7w8K,False,0,True,mazyshop27,False,1675847200,1676026065
7904,2079,2076,0,6454,6454,404,0,0,0,False,6833587735120135169,False,False,False,0,MS4wLjABAAAA1x0yXMvJCKkQ7pyQFBRz2l3S92LOFn7O3CxzR9-W9EgghPKxIhKd2rwUOsJ2jJN2,False,0,False,jncafey_31,False,1675847200,1676026065
3260,1488,1230,0,796,796,0,0,3,3,False,7136407752717681691,False,False,True,0,MS4wLjABAAAAqx4p9BnvjGfCGhrxbNReCqLzIJRa9IV_1A4cW7V6vkp6nPL6tdib6IRCj4XxO4l1,True,3,False,diqxn1,False,1675847200,1676026065
4802,1414,1542,0,3949,3949,10,0,0,0,False,7193202604616074267,False,False,False,0,MS4wLjABAAAAgqRVlanJaPOaq6MZN2Fjd-6Uavw3zQyNOAilnihuvWY6IWh8xIGP8ZmzPOlDgbv0,False,0,False,charddump0,False,1675847200,1676026065
772,292,507,0,120,120,28,0,0,0,False,7108619658709713921,False,False,False,0,MS4wLjABAAAATOegofwBW-SaOpvIku56aEs4TEEJiEiZNU2E9RvpllIGOPpq_RGNSAac3GrKiWeH,False,0,False,sagittarius._27,False,1675847200,1676026065
740,9361,20,0,1022,1022,85,0,0,0,False,7068695073290699782,False,False,False,0,MS4wLjABAAAAcBNJP8xIjmhexx0TnKFsQ87PUALmaowfD7HfuoILepzgy0eOTbxQmYBtV4cN4b2x,False,0,False,cebt26,False,1675847200,1676026065
2583,4914,4452,0,14700,14700,572,0,0,0,False,7019247095581328385,False,False,False,0,MS4wLjABAAAAoc9p7RkPuYYkvNZB5-vc32LCo0NwGSdjAMGri1WeD64sNoj5ruuAJbPVkcA-dprG,False,0,True,lala.mariposa.shop,False,1675847200,1676026065
10200,6527,6844,0,17200,17200,53,0,0,0,False,6926302957311902722,False,True,False,0,MS4wLjABAAAABVyI_gtVrUn3Pdgsa-MQD4T1bUVgnenJhfJFEqpiD2OHl5RjBG8dxFVdvYyWvSz9,False,0,True,rhei_00,False,1675847200,1676026065
6245,1493,2473,0,2074,2074,253,0,0,0,False,6776031508589380609,False,True,False,0,MS4wLjABAAAAfu7q6TclrsGf37xVTtrqAfDxwol1wLqAKxacozZO9W_xb8lDzqb8H4vwTJmZAfLv,False,0,False,ashtray911,False,1675847200,1676026065
2151,1911,1884,0,3550,3550,211,0,0,0,False,7163600052744537094,False,True,False,0,MS4wLjABAAAAozOJXy5GB6RzB7T7buEabAe0db4IuqvnscYTPwtICbCNzpttHIb-WHfxuPFvUZPZ,False,0,False,riceislife28,False,1675847200,1676026065
