diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6062,729,6667,0,9,9,0,0,3,3,False,128364171800428544,False,False,True,0,MS4wLjABAAAA2XMMYtIHC1RdylPn7U0yHkRnkPvxP9JZs-EN_RRpEj33QvW4LvJlN772_FOx1sZ4,True,3,False,lord_timothy,False,1676354230,1676751010
17800,110,6582,0,0,0,0,0,3,3,False,7178165531945206827,False,False,True,0,MS4wLjABAAAAEhnft_fcLEWkJmJT5P8QYQ0Q_Bl0bo7BQudQimJ4qNfLjCO4xcs51bGA2hVn3whk,True,3,False,riverrat2099,False,1676354230,1676751010
2523,359,2739,0,1,1,0,0,3,3,False,6975275654913164294,False,False,True,0,MS4wLjABAAAAXlF8JPC-9nJjzrxvooTgO6hftQOTKPWka23t8EMayeNA41Doll0o-W-4AY0bAaeb,True,3,False,trodbanks,False,1676354230,1676751010
41400,2361,9983,0,1415,1415,158,0,3,3,False,6993806093589169157,False,False,True,0,MS4wLjABAAAAdOcn9qbw53sv06-rW89CRgNTStRtjsKePKaRRCrnAJvbWTZMakToQwuFKA3YD4p7,True,3,False,mr.youngrealist_tw_,False,1676354230,1676751010
8625,11700,4744,0,20100,20100,257,0,0,0,False,6816053463367156741,False,False,False,0,MS4wLjABAAAAW93WwnhLAImBt-N6ZZnZ81Kc32hEYHW51ef0FVoUizYJcHu668ZWx4hb4aauHByl,False,0,False,koreyherronbowling,False,1676354230,1676751010
827,1863,1911,0,2938,2938,96,0,0,0,False,6985999148638651398,False,False,False,0,MS4wLjABAAAA4iUksnBwIHEbJCPZ-9c4ynfQR8Vs-9KX_q5Faf6mw3r4BhWGjwDWBcL3UKKYO1Y4,False,0,False,mustanglyf3,False,1676354230,1676751010
20600,3010,2530,0,2702,2702,83,0,0,0,False,6858415830758884357,False,True,False,0,MS4wLjABAAAAVT-jllKGj9eNtnQFAjXh5mUPZzK5W3IAunufWJjd9vBfqqsvIe7IoQ1ReRZa-VaN,False,0,False,kaykabaca,False,1676354230,1676751010
493,11700,0,0,46700,46700,187,0,0,0,False,6783779941815321606,False,False,False,0,MS4wLjABAAAAnxkFSn1N7PLnUCHwYnwPsflPlO6QxiPEq2u_5VncI_DwPr3hpgvc1d02GHDsB_-M,False,0,False,bullish_bullies_,False,1676354230,1676751010
11100,214300,70,0,9800000,9800000,263,0,0,0,False,6707979088021865478,False,False,False,0,MS4wLjABAAAAlZCtHAC3l0q0pMn49lZGidLXFNzCq-FoeeAdNyjf1vEoN9O0xWp2XsQ3YcV6gmJB,False,0,False,mulletbros_co,False,1676354230,1676751010
9384,4790,6005,0,0,0,0,0,0,0,False,6957117705678341126,False,False,False,0,MS4wLjABAAAA6UGvMpow8bs0OFXet_ieIBLgaCYBwnDKsi0Ae3w3ZYswqrXV3LNXpZresKym_Mlp,False,0,False,mommymommy126,False,1676354230,1676751010
27500,5538,1314,0,104600,104600,84,0,0,0,False,6815661680094757894,False,False,False,0,MS4wLjABAAAASi8FQU_8W8ln6bl5oYZDUfbrMPePFyTZYMYcMXaEB1bFQ5_9Vb8I-ld4FOUoAwU7,False,0,False,christianjoelgr,False,1676353974,1676354226
35300,185,815,0,191,191,11,0,0,0,False,6995158876963243013,False,False,False,0,MS4wLjABAAAA1c_ACS3ha_br0L1dSC1ibvswZI2ZTisf_EwyPcdPqpKRXWctY5b37uKOW8QkWEBa,False,0,False,carlcoy468,False,1676353974,1676354226
62400,1438,1356,0,27,27,4,1,3,3,False,6837436401673438213,False,False,True,0,MS4wLjABAAAAQbA-t2LTfONvwXpuFL-WBbU8WQBoAAlHTZLa5DTjACn8tZ4pQSwALIlWyBgOAdRq,True,3,False,ari_l_79,False,1676353974,1676354226
42200,20900,4460,0,48700,48700,80,0,0,0,False,6770071220055655429,False,False,False,0,MS4wLjABAAAAfuUvfeP7-pvkC263qgxZ9yuURn0rUAJAnJ1Agr_VpUxXHavvNjAoJZvU_zPxPYza,False,0,False,monirghanim,False,1676353974,1676354226
8349,2798,5949,0,686,686,73,0,0,0,False,7154485823077336106,False,False,False,0,MS4wLjABAAAA2YjyuJHGSwZow09iuMibTrrDBMNmzU2ls4dxrmLRf_sdzWy6y1oIlxjB0_Cca9M9,False,0,False,williamarnett845,False,1676353974,1676354226
1099,2848,9979,0,2694,2694,49,0,0,0,False,6843096966949749766,False,False,False,0,MS4wLjABAAAASk9OP4VLqZcsPKYRpWOnhKPsVcpJR2IgfQoNbNXTqdwLKmCG9y-9k8gKiWBpBZnM,False,0,False,jakemccumber91,False,1676353974,1676354226
20500,7099,6266,0,7866,7866,58,0,0,0,False,7031073031356335110,False,False,False,0,MS4wLjABAAAA6p_FPvdT1gL5L5h-_BPYZm1c_MZFO2FlGdM9IP6uVItNTMgvW5sv2tKbQm86wIvc,False,0,False,gersonb503,False,1676353974,1676354226
9249,1420,8163,0,472,472,28,0,3,3,False,6982210841257182214,False,False,True,0,MS4wLjABAAAAEUn5rIFhVz5E6llKnUZ155dklaiQGJJlWw4BnyVS50C5bODirrXe1DkUsYvdbVMo,True,3,False,larrysaintpalacios_2,False,1676353974,1676354226
33,671,1408,0,0,0,0,0,0,0,False,6949550617477547013,False,False,False,0,MS4wLjABAAAArUHxVy-8Q31zmbJoFFKqa_vIaPVQnZy9En2rna1VPkvg0unLjawFP7jIjdKEKshs,False,0,False,buddyhughes555,False,1676353974,1676354226
2236,1725,1021,0,469,469,15,0,0,0,False,7063816519107167278,False,True,False,0,MS4wLjABAAAAEt460L5-3hDQXBycWk__UAc-ilSD-6O1Y78R9LDbeAOC4YegAp8QlccncTt5N8og,False,0,False,stephenjenkins634,False,1676353974,1676354226
204,604,831,0,4,4,1,0,3,3,False,6886928020558038022,False,False,True,0,MS4wLjABAAAAW6ySnUIv_QJPd_tsHc15bDZTMgjabekIL54iFrpLvzmLoEOFZcrDuI9ORrWDR8eW,True,3,False,spicywhiskey6,False,1676353974,1676354226
7306,2776,2301,0,0,0,0,0,0,0,False,7122207492851631147,False,False,False,0,MS4wLjABAAAAxAwUBkiTyDKwCuqV-02bwFKys29vw7DzUo9lXbdJ8pJ2uJN0UqjJdiMCW0UjOqYt,False,0,False,terrydolberry,False,1676353974,1676354226
16900,1558,9665,0,380,380,15,0,0,0,False,6585417991776894985,False,False,False,0,MS4wLjABAAAAeS-5cxiZCHfS_qK6yQuZ_ClfaVKFlJMGGKVB7EdMUX9HAJhwpke-Z-GJFzUgMRM5,False,0,False,kirdisloew,False,1676353974,1676354226
36700,5106,6117,0,664,664,8,0,0,0,False,6814877218583446533,False,False,False,0,MS4wLjABAAAAj3dLNwAY7r3xkuHzUhwvEjd5frUqqa05-o22yieZR8Cb8TFLraawG6D9fXJgGPfp,False,0,False,travis_k_p_03,False,1676353974,1676354226
55,41,286,0,0,0,0,0,0,0,False,7195696877198951470,False,False,False,0,MS4wLjABAAAAOCENqYngqJ3gl0d2XCC1MKtmCX9N-eKE7Z5dKVHoVagq68rqTVVNIisFVGXKhPfM,False,0,False,hanzosus,False,1676353974,1676354226
9737,720,566,0,0,0,0,0,0,0,False,6992768259246916613,False,False,False,0,MS4wLjABAAAAzDuUy7HHxMcnvifALKD4MYJ5H8u1YIdd-GiN0aCiD7LzOfD1rSR6XjkH-lSnqSH7,False,0,False,roberttrussell109,False,1676353974,1676354226
22700,2012,10000,0,431,431,16,0,0,0,False,6402723098394625033,False,False,False,0,MS4wLjABAAAA5NcaahiZv-muB4Se21W2gh47oNGXlint32uqZENM0AFYGlWKwGWwoEZYSh-jPlcd,False,0,False,michaelsmith461,False,1676353974,1676354226
625,37,18,0,0,0,0,0,0,0,False,7079462276751049771,False,False,False,0,MS4wLjABAAAAtu--qjJ9o7iPOxP-bsUzP4VC3NyzqQ1N8a1IynNVQaHK3YcFirqSzOkhedQ127-l,False,0,False,liveforthechase1,False,1676353974,1676354226
8987,1998,1148,0,25100,25100,538,0,0,0,False,6908694674275320838,False,False,False,0,MS4wLjABAAAAjukzRZIJeTWVPfFMTyuz6nKnjX--XSvllPMsOWquI7iXO2vcZdbI4UsG-xYuT-kJ,False,0,False,krazy_fuking_craig,False,1676353974,1676354226
6578,571,517,0,187,187,2,0,3,0,False,6737840004892541957,False,False,False,0,MS4wLjABAAAAkuYAKuDoDJK6Z5uwjjXE8cbkrINfPNsdQPHkw1utrgHsXh-sB76V74kvzpcVy_pC,False,0,False,ihop_11,False,1676353974,1676354226
329,1688,1662,0,99,99,8,0,0,0,False,7140744697471353898,False,False,False,0,MS4wLjABAAAA7B0eYN8krdVknIMB_I7gPEo4qCaIFtFvUl2ydk1Y11Ti_D2bTiVnIFlOhUT2mhhv,False,0,False,charlescooper4392,False,1676353974,1676354226
2131,850,771,0,0,0,0,0,0,0,False,7126378657165411371,False,False,False,0,MS4wLjABAAAAsOocCW_Pze02uZwl2-HxbOGVVXIr7YwvKeCy8oZV3K1gHQEuo_2GBtJny1nggGjG,False,0,False,bobbyschnares,False,1676353974,1676354226
371,1821,1743,0,12,12,1,0,0,0,False,7121865725515744302,False,False,False,0,MS4wLjABAAAAU2PNp4ItSrAmQD_UW6WphRDdFk_BukidC5K21S-EWjlDc4e8OJDy5ENKhLf29L5q,False,0,False,dwightbrown787,False,1676353974,1676354226
1214,1730,1462,0,2379,2379,70,0,3,0,False,95685280698904576,False,False,False,0,MS4wLjABAAAAXuttofe1TpIICzOtjxacNUjlWued5Y-coeqnhbNTGl8v2g-lF29b0M6TT1v3O0hL,False,0,False,the_horrorgod,False,1676353974,1676354226
46500,3671,9818,0,2346,2346,261,0,0,0,False,6799646070001468422,False,False,False,0,MS4wLjABAAAAzeJ9nB1GqKiZWny9TR5FEFhbsahiY6ODR4nGs1VphwZebVfGjjrYaKCWWA_TEqid,False,0,False,josebriones419,False,1676353974,1676354226
647,523,516,0,0,0,0,0,0,0,False,7123998149324506158,False,False,False,0,MS4wLjABAAAAy1IgbTKYsNkSO3552wmPR3zEfa-y2rQuIKBk_SZ_TN0Sc9wKekJKBIQrH4FeydAd,False,0,False,scott290918,False,1676353974,1676354226
12900,913,3652,0,0,0,0,0,0,0,False,7032326128849880070,False,False,False,0,MS4wLjABAAAAcue7XL0W9iu-Eq7shwNo44id2xFCcuBx2La3qZSahUVELLJX9DdqEFwnPeM4A8fx,False,0,False,michaelanselmsr,False,1676353974,1676354226
4137,211,363,0,30,30,1,0,0,0,False,6906470174607901702,False,False,False,0,MS4wLjABAAAAVoPc1pLd7ujNbrUajtDM-ex1MiqSN44lU6sYLk-fLW_C_Rki9JWUeY4sj8WDY37A,False,0,False,metalelmmer,False,1676353974,1676354226
8536,15300,9809,0,6286,6286,648,0,0,0,False,7184923431451067435,False,False,False,0,MS4wLjABAAAAlzBLRamC57ZVh_GGePgLQrsJ_UyNJzGFFcRCDbLLviTq9edqwJwE6b2mod7wZfUC,False,0,False,bamafanboy,False,1676353974,1676354226
1795,2041,2060,0,479,479,22,0,0,0,False,6881680928730006534,False,False,False,0,MS4wLjABAAAA5FnqIRW2_0jv9c10fKzVw8vFBPnTPntavQ4Am6UOY2d_FDh40YK4ZfrxYUKBtWfE,False,0,False,syrupstick,False,1676353974,1676354226
3262,3322,9798,0,1060,1060,48,0,0,0,False,7076891189728101422,False,True,False,0,MS4wLjABAAAAtb84jgrphUqKlx6SjuZVRG5LrJGwdoe-i2CtBlsxSAOM7pwuldsP_DJKBl5fjAh7,False,0,False,bmxslayer1988,False,1676230072,1676353973
2433,1264,1528,0,1972,1972,189,0,0,0,False,6722256616642954246,False,False,False,0,MS4wLjABAAAAYX9IIm3RQa6J-BfsQH3BN3nM85I7fYcsx-wdNKtaBrf_zDIXdiBz2RDhco2xaRup,False,0,False,ya.boi_rj.304,False,1676230072,1676353973
58500,12700,9839,0,4943,4943,73,0,0,0,False,6578747528207171586,False,True,False,0,MS4wLjABAAAAglCM2VO59p0ayXZLpHIjHNk_sJ3Ro5nvokyhIm2gHI_As5CTKCKcg97vbzxIs1u9,False,0,False,tfs.odiousprime.wolf,False,1676230072,1676353973
52,121,854,0,155,155,6,0,0,0,False,7130949814871884843,False,False,False,0,MS4wLjABAAAA-24oq2I1Ui14XZLAj8t-lUVuE4Mx8443jhqbnn5B4nclxWUaHlV-Z4jzT_wBK4H2,False,0,False,dennigblue_13,False,1676230072,1676353973
117,43,73,0,0,0,0,0,0,0,False,6897704232251753477,False,False,False,0,MS4wLjABAAAAQjkySblNlXAJDPoQWs3EM3jdifAZkiW0fQ1epNaJIoW7v73CcC5zH2w4K-NLwjmY,False,0,False,coolboy4ev3r,False,1676230072,1676353973
42,147,182,0,212,212,18,0,0,0,False,6754807572337181701,False,False,False,0,MS4wLjABAAAApd7vf-Tr-kSfcb_-pDaUpaNED6LBZxOAn1sT8dCiXoIi_o0nbsCFNYZWDMFXcdjK,False,0,False,huskybeard80,False,1676230072,1676353973
45200,2112,9992,0,2008,2008,163,0,0,0,False,113064385165524992,False,False,False,0,MS4wLjABAAAAoMYOa94YnOEX8CLX6oa-O52qCU2gBUXW-7c2vXOk1eKFWyRTBoUC-3u9uYYYdClW,False,0,False,smichaelmyersm221796,False,1676230072,1676353973
8913,4284,7201,0,463,463,14,0,0,0,False,7081058495243830314,False,False,False,0,MS4wLjABAAAAD30wGJgDdR1mgMx-2iedrhFSWbExGGgFs30BrduEacEA6VPzg09n8czP_bJZoIEJ,False,0,False,cruise.master22,False,1676230072,1676353973
6510,1607,4525,0,104,104,4,0,0,0,False,6783439913322824710,False,False,False,0,MS4wLjABAAAA10GsJW9GF_PVfuHaMOeuoOWTOO5vDp3d-f61Xwy13cVnWU3UDXpvRH4rS_lKEn9n,False,0,False,chadmeadows7,False,1676230072,1676353973
200,1099,2216,0,14,14,1,0,0,0,False,6835418565064524805,False,False,False,0,MS4wLjABAAAAUeZPgqHpxP5MkprmTaWBYjsXcHN0dD4SvaD4VlDyJhw9AcuRJEPhVs_ps87pHN3b,False,0,False,king_of_freaks,False,1676230072,1676353973
63700,2484,9412,0,5321,5321,915,0,0,0,False,6633866649085542406,False,True,False,0,MS4wLjABAAAARDJLtQ2JpfFAywlmywO0jU1AC-bFxazcH8ANyqFyABN-P056EK-AxBZTrTgzRsQ0,False,0,False,danielmartin806texas,False,1676230072,1676353973
3359,5991,9988,0,718,718,33,0,0,0,False,6825688530866537477,False,False,False,0,MS4wLjABAAAA7j2AXa8t7AgfhRe3ZIgJA8ZuOvM8ymV3im-Ch4q8gOVW-7dZIWQ6SXdFaOJBQ_vU,False,0,False,redneck_romeo_1984,False,1676230072,1676353973
