diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
292,1730,274,0,166,166,10,0,3,0,False,6975435134859723781,False,False,False,0,MS4wLjABAAAA5kMXim29Ee7gkPINDbaSHgMyaB6NDrafH-wyRixfoaV6aVDmqJKeVJ-PEKU9n394,False,0,False,marky1070,False,1690536770,1697978202
6949,1976,2446,0,4072,4072,113,1,3,1,False,6827677725198779397,False,False,False,0,MS4wLjABAAAAgOJmBBR1JZXkfEUqm35BhBKnsiYLba9nysNLI9r-cUvsyQX7TjOvnbGtygAAUJuW,False,3,False,gzach01,False,1690536770,1697978202
1775,831,1103,0,542,542,25,0,0,0,False,7185350962067440683,False,True,False,0,MS4wLjABAAAAE56besX9yA17A_M936bGfm-0yB2_JF-0Pa5cLMIyQKeJwSZWi-qOUp46YOHmCoXb,False,0,False,itzmylife2023,False,1690536770,1697978202
4150,3366,2883,0,12700,12700,208,0,0,0,False,6928669453078086658,False,False,False,0,MS4wLjABAAAAvXD-nOr-NIa9nn8lir7QJ70Irgl2uP37Kf4NjhwVpulyG-vh2u8yQPKHSCn0Gjqm,False,0,False,markclee70,False,1690536770,1697978202
20900,102700,9999,0,1200000,1200000,675,0,0,0,False,7057466034576573441,False,True,False,0,MS4wLjABAAAA5_Dtud9YGSvHc26Twzo81bLt_LbOD872yW0QiazJHdwXcOy3MSxVcmUMK72Q58cV,False,0,False,myjourney711,False,1690536770,1697978202
396,910,1777,0,23,23,1,0,0,0,False,7255761702006932486,False,False,False,0,MS4wLjABAAAAmgSknsZUZwUr7FKkbP76vlRqu11mVRlGj2ZItuZGIaaCe08sjrj112WyHPiJaZCM,False,0,False,alejandr5143,False,1690536770,1697978202
26200,10700,476,0,35800,35800,832,0,0,0,False,6702168122084475906,False,False,False,0,MS4wLjABAAAAdlujM1Bw75Fq60_lFdGmtzK9Zk0uWR49ptIQpea-stXjdoXMUeFs_YCZagR0a4MF,False,0,False,ms.emsss,False,1690536770,1697978202
11600,4900,353,0,301200,301200,41,0,0,0,False,6767123482980631558,False,False,False,0,MS4wLjABAAAAigZrTkKtz7GLmPB3164FxZbq4gRKj2C1DMgDbCgDrtkgy6D5kR1KKSz2ZuFxuMOW,False,0,False,ivotedforpedro,False,1690536770,1697978202
7962,27000,4756,0,401600,401600,60,0,3,3,False,7056660266168632325,False,False,False,0,MS4wLjABAAAAeiRGVRkBdauJijcl-E6mZRVeUF3qB-EX9tf4ePHConVexljGMkoU1wIiLFZBduWY,False,3,False,lukas_mitchell,False,1690536770,1697978202
136,1049,821,0,765,765,132,0,0,0,False,7199598484729824258,False,True,False,0,MS4wLjABAAAATc5AnNFyIx20yuPUuIxWIk4GDI2FJRcylv9yrDFgIAMX0bJe85nBEf-o0ExIL2TX,False,0,False,silvacalvadores1,False,1690536770,1697978202
26400,7371,6475,0,26900,26900,72,0,3,0,False,7168575339513627653,False,False,False,0,MS4wLjABAAAA4jVwGNDUuYcKq5qOT5uDobrQ7lz6SvJQKkZT8Lv-6BeTrH7oEMTY8snlbJO4kZcL,False,0,False,mat_bs_swiss,False,1690536770,1697978202
149,1040,1787,0,326,326,15,1,3,3,False,6690755047423460353,False,False,False,0,MS4wLjABAAAARR3LB_SCzWXWn7YQb3bKFNFOMyGxYQECX8zq95fuur1_yQPNR95fa-CAALyWuHzs,False,0,False,maycereno1981,False,1690536770,1697978202
104400,2249,9989,0,0,0,0,0,0,0,False,6809648305795367942,False,False,False,0,MS4wLjABAAAA1KoiJx7IwdNZvg-ubPQbx9mQ2pcfyxa0zEp7JHAlJXXdlhqP6TEhdxHtTZP8lAhT,False,0,False,am310x,False,1690536770,1697978202
6961,1934,4277,0,4518,4518,83,0,3,3,False,7117803918621770758,False,False,True,0,MS4wLjABAAAA2GngANkPwCffqCYi7qTKS-DAubVrYYwVPbZh-gOUMbLyy7ug42fMSHUIWSwlixpH,True,3,False,grant_koy,False,1690536770,1697978202
779,2765,3893,0,95,95,2,3,3,0,False,6783680261328946181,False,False,False,0,MS4wLjABAAAAop0Mw_Uc61r-sO0USqOHgjaFQtvRKe4aBW2FHxAjfDM-J2IrxHAtHqgJKpErylg6,False,0,False,tiktokadiction,False,1690536770,1697978202
475,666,471,0,0,0,0,0,0,0,False,6964670436123427845,False,False,False,0,MS4wLjABAAAAVwD8B5e-YiIbwgynKmXUVWIgABvQumW1AvIwYu8_3SCY7GkOd9e6uZjA6w0eHH5o,False,0,False,itsokreallyok,False,1685322175,1690536763
16600,2497,6708,0,135,135,2,0,0,0,False,7187144975413888001,False,False,False,0,MS4wLjABAAAA7BMJ5GJyXf_Z8F4dagY7ubEUvSlssowApB0_EAUafhsgjabvatu8TrcfL5D4aL3C,False,0,False,rosibaltriskelion,False,1685322175,1690536763
2375,1072,3169,0,813,813,341,0,0,0,False,7216394849796654086,False,False,False,0,MS4wLjABAAAAsdjFeJX2fSmI7j6URhqlXRiiNDeFSGSSlX9pxOsahQbXSjduNZATHviUf_5dugJa,False,0,False,gabrielapaghubasanangl,False,1685322175,1690536763
0,139,231,0,10,10,2,0,0,0,False,7221665252014326789,False,False,False,0,MS4wLjABAAAABQ7MLDWF1JXL-HJiV6oj6Hr3XJMZuEzJfekW19DWHPqOU9qoP1Pz6BM2N3oR_3fB,False,0,False,ifvfiwhxzexppf,False,1685322175,1690536763
388,3915,6561,0,1575,1575,34,0,0,0,False,7126291753938977838,False,True,False,0,MS4wLjABAAAAs8yBaeN-GP4XPmB9BRTIXbGSXFuWXzHwVdUXxmCPyPKLop60v9T4ehrtiBZpNmBo,False,0,False,butterflykingcodadmin,False,1685322175,1690536763
214,1011,1347,0,662,662,42,0,0,0,False,7218608689102554118,False,False,False,0,MS4wLjABAAAA0FYITsvb1WuDllMWMe5pfUrs5Mwapa2QtuO3pbjFUxw2T75PzUqqza5so04Z1TwQ,False,0,False,richel1.7,False,1685322175,1690536763
7631,130,2546,0,454,454,183,0,0,0,False,6657865928107343874,False,False,False,0,MS4wLjABAAAAL0FvVuYq7NmpQE3tQdJ0twZeeRM2J2YJQ8aTHk6V4ya7OMYs4mTSLTIlfvrqh5xu,False,0,False,vanamie1024,False,1685322175,1690536763
1590,1952,179,0,5431,5431,306,0,0,0,False,7110815231304238082,False,False,False,0,MS4wLjABAAAAtwp3PxOe3xlaOIthzGMbgHZKbemBP8p5GO5Zas-02DhaAL80CFZMzg6wx2a7_B3r,False,0,False,fuckyou12346889990,False,1685322175,1690536763
21000,2905,2678,0,13900,13900,164,0,0,1,False,6959891077495653381,False,False,False,0,MS4wLjABAAAAF7PcFtrVHbdufkxUdYijNH1ADesfV813jfnB5XMzJ_rRjPDAxSwyntZKBaUDhBUU,False,1,False,noordehwar615,False,1685322175,1690536763
52,134,455,0,18,18,2,0,0,0,False,7221906556055815170,False,False,False,0,MS4wLjABAAAApLDe4lThTKq_DhlEHDru05dWVGTu5f9Gq2yXLSmbRGEpdOuXmIxzbOlRBY3q5mym,False,0,False,john_in_lasvegas,False,1685322175,1690536763
14900,1888,2641,0,1509,1509,74,3,3,3,False,6839394600424604677,False,False,True,0,MS4wLjABAAAAzn-iPhgE5s82ldnJU1TVAyMtJtU2ZrUif8tpP0vQoGOSLPa_ut2DePijx1JHlaJ6,True,3,False,jenkin472,False,1685322175,1690536763
15400,10100,6568,0,21600,21600,21,0,0,0,False,7124943684332897306,False,False,False,0,MS4wLjABAAAAStpoh4pQ08uE-7kvKYbxupMkIVBDSBzbXGiJ57eBsSOFLLFJ80o169S-gSG49CQU,False,0,False,darl_qt,False,1685322175,1690536763
4967,1632,3093,0,1714,1714,134,0,0,0,False,6900350700594103301,False,False,False,0,MS4wLjABAAAAjZI17mfPewNX_wiKIqF3BBp_jb7SWSVmuL-0zeDNqaaOgofZzNoYRREiQB0RiFzy,False,0,False,thelazytruckerd,False,1685322175,1690536763
34400,12400,7602,0,19000,19000,401,0,0,0,False,6829201036310430722,False,False,False,0,MS4wLjABAAAAkZsKcq_9f53ad6OM38gfj7_s2qOfEHqQ3yY9vD3iasFmSaFCe5BD3XW4S4cMcfyK,False,0,True,frns_are_frnyy,False,1685322175,1690536763
727,8834,3797,0,53400,53400,974,1,3,3,False,7155974214355567662,False,False,False,0,MS4wLjABAAAAu_9qmMpubVpnTVHDK8Ene36mdQrPYqVNBixaco0hyJQw7MljmWwCbz7HSlKtvUse,False,3,False,wargrace_,False,1685322175,1690536763
32200,6031,9928,0,42100,42100,890,0,0,0,False,6993147386784695302,False,False,False,0,MS4wLjABAAAA2DtUZvpff14GQumgfoG7MKNlgQFKsweEtvUKpkjtp-evGXuuff9G4KguZzLnS67V,False,3,False,shahid.mahmood9069,False,1685322175,1690536763
9238,2799,2691,0,5058,5058,158,0,3,0,False,6929520994038498309,False,True,False,0,MS4wLjABAAAA0uRW85xoQHTQf99dYDwLP6JyDc7W4GS8xQY9NMH9JFkvs42kkBhJsaOLTDOgUA7R,False,0,False,abuking97,False,1685322175,1690536763
11300,5403,8386,0,62700,62700,1884,0,3,3,False,7185022677282964486,False,False,False,0,MS4wLjABAAAAM94Sm3J_5eoPS6U7t74SKZOG7_64L3vvc6DsAfgP2O5qncBPTPaKr2AGthO9nGAS,False,0,False,javeedasheqmultani1,False,1685322175,1690536763
30500,2533,9999,0,12000,12000,225,0,0,0,False,7138826497456096261,False,False,False,0,MS4wLjABAAAAfQkx8NuBBDQsXOTP7IB3AuI-pOmuF24dKbpyMxBR_Hf1IgW63iSs1wDHmaxV9Cct,False,0,False,arifjan656,False,1685322175,1690536763
97800,4080,53,0,36900,36900,427,3,3,1,False,7085978882986689562,False,False,False,0,MS4wLjABAAAAfaMo0jwMhpvid_zrefYIW2Qs-4i1kreWkPTHM7_ZganLtzbG7-OkuaWjnQDWmviP,False,3,False,saraikilraki703,False,1685322175,1690536763
17800,1264,3943,0,2200,2200,544,0,0,0,False,7223412150105900038,False,False,False,0,MS4wLjABAAAA2o-I_OSwRzRG0l279sPva74uBU9jhUSqiT8wv_OAkgx5VbpM_QkdV8T2eo8sbMfQ,False,0,False,josephnavz08,False,1685322175,1690536763
650,137,365,0,9,9,3,1,3,3,False,6983614620545336321,False,False,False,0,MS4wLjABAAAAMv9bZsK26dPCWp3Gw3XZ-d-DYbt7b3aHVoFcw9V6MLCIYHUvV4w5-V7MKWxmo7MR,False,3,False,dianebaja07,False,1685322175,1690536763
374,362,585,0,139,139,12,0,0,0,False,7152852379921449986,False,False,False,0,MS4wLjABAAAAUS7_ttzUEjB1ctfsU9J2yWMaqw1TqIuyTk7Tru43KBFv3RR8fKjy7uEsY-eO881W,False,0,False,itsmenickoyy08,False,1685322175,1690536763
1248,318,1570,0,0,0,0,0,3,3,False,7245963356687025179,False,False,True,0,MS4wLjABAAAAnRWY7ICOCYmCI4rkmO5lQ9MHrB2JOz5Rq8b7jZMfcwpxJ-S85eZANhu4dRc1CbAM,True,3,False,bcheligastro,False,1685322175,1690536763
16100,617,1455,0,267,267,41,0,3,1,False,7034352226870002694,False,False,False,0,MS4wLjABAAAAL3FpQDAW8yU3RdImYmy7jgKhpPEpp2t0YjrjwUnw--MIXLTO5pOfBC_SINGyxFPI,False,1,False,joylynvillarin,False,1685322175,1690536763
1201,722,2472,0,467,467,25,0,0,3,False,6783823654393463813,False,False,False,0,MS4wLjABAAAAlciK4UQVsw4E0WoUTmuYC_BODTl673fkfQYcxPePhXu9jNKEgk2NUzFor-yMvmed,False,0,False,bobprestyly1,False,1685322175,1690536763
25100,506,6664,0,260,260,83,1,3,3,False,6964764653952254977,False,False,False,0,MS4wLjABAAAA40ACntByGmY8MGp--3wMebiYeXJmZrk4SpblaJwvLqhPlwDlinIdb-_fe-AumnAJ,False,3,False,jimbocroa0,False,1685322175,1690536763
4733,714,1269,0,0,0,0,0,3,3,False,6788032225403126789,False,False,True,0,MS4wLjABAAAAfHuX8vGwUGRWK_l4G0fzgPhDcYz86pU8Vs1TTyFPOh3pldaI6jzoqgxWbBRvnul1,True,3,False,you2toto,False,1685322175,1690536763
10200,36000,4299,0,178000,178000,67,0,3,0,False,6799414051636397061,False,False,False,0,MS4wLjABAAAA0GImil1hScCODeGsuUbdecLoaFVbhL5qrVfaDjpQbZtF_-LKX9oZ-RFaIwirWX2Z,False,0,False,sueleeenratti,False,1682408734,1684511199
289,6912,567,0,78100,78100,136,0,0,0,False,6807538861717160965,False,True,False,0,MS4wLjABAAAAGPt43fPTwkQGRbw4u-MfI7c355l3dut6IOTWE2IdX8i8nBwBhhhUgE6w19pUfVDc,False,0,False,akdogproductions,False,1682408734,1684511199
40300,380,2441,0,2323,2323,44,0,0,0,False,7139705736129709099,False,False,False,0,MS4wLjABAAAA7HGlIEQ-DM9m2Pojz_M7HLEmI2P2KsgF5X-_RDOVUZ1JpqWgM4J3vdKmR-xGPkmv,False,0,False,chesnee.on.top,False,1682408734,1684511199
2122,207,1165,0,0,0,0,0,0,0,False,6862847861664220165,False,False,False,0,MS4wLjABAAAATtRyVG29P8NfbzK8-FrH1tQi_Kv6qyDgfj-DOhSyCET3YEjKrs586bGZrfheGmnj,False,0,False,jenportillo83,False,1682408734,1684511199
1016,414,283,0,68,68,2,3,0,0,False,7061410912588383279,False,False,False,0,MS4wLjABAAAA7i6P8434BCgoa9Fk3NczA-z5NrhPOqNcY3ZTeb5UJQFrqbU3_Z2CWF55KULO5PIG,False,0,False,scottieeeeeeeeeeee,False,1682408734,1684511199
3035,27,35,0,0,0,0,0,0,0,False,6864244145549444102,False,False,False,0,MS4wLjABAAAA1kd0n-_rp_HB3Amv39WS4gm_yxzZa3m4NNRLyBsbF9TaiFK3vc9VRM0DyLymc9ZJ,False,0,False,donjenver420,False,1682408734,1684511199
202,727,2133,0,0,0,0,0,0,0,False,6801735941003559942,False,False,False,0,MS4wLjABAAAA-iMiSxRT4hlzIIogR3l-OfPzw6dBsgkywZSJzkFQxpqDsFDuXtudiLvIT8usi1T2,False,0,False,davidb.usa,False,1682408734,1684511199
4425,1495,2519,0,427,427,5,0,3,1,False,6828310718295704581,False,False,False,0,MS4wLjABAAAAfTyne2cijHvNlN5YFPKq7Ok7ph8blz-026zRUZd80dPU0dF8Oegf4jrTkaAIKb4u,False,1,False,justinsmith2003,False,1682408734,1684511199
1112,763,253,0,279,279,4,0,0,0,False,6612427541733818373,False,False,False,0,MS4wLjABAAAAJIzpya23KP4MWP8c5IT6z3JZVuZS2sAhn1JBygrNzopS4qDY6jfAMlx6fdAjcI7B,False,0,False,justineskew1,False,1682408734,1684511199
2509,2640,2740,0,2432,2432,94,0,0,0,False,6934323585851622402,False,False,False,0,MS4wLjABAAAAn3jLLEIZb9U3QMImGtkF90EMDdxWn-51beytJQwnwr5i5ZabSlNXv12bbq11yrSY,False,0,False,_08061987_05291992,False,1682408734,1684511199
1868,1712,1851,0,495,495,4,0,0,0,False,6806513127002260485,False,False,False,0,MS4wLjABAAAA4SVP3oNUvSeuejPO8COagqZMNdHp97SrKSzDqdUP1CYR0VoCc4qBqZXDfiYQwC-A,False,0,False,rjhappy1,False,1682408734,1684511199
