diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
219700,2200000,554,0,151900000,151900000,375,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,False,omarnutro,False,1686712034,1690695813
147,4522,4,0,39,39,2,0,0,0,False,7041585397411283970,False,True,False,0,MS4wLjABAAAAUuBioHfVut_QgdkEkFp4UtivtnbK1JnHxoJFy-LS77ezSYM36ZWfPxEGBGOq8wko,False,0,False,mrjimmyygaming,False,1686712034,1690695813
21800,30400,149,0,229100,229100,645,0,0,0,False,6815455012345857030,False,False,False,0,MS4wLjABAAAA2VpWL0-RCyTraVXfJmMKRrJWea-jfSiZq-RM36UN7XXy1Hz6rMMP8hdoVs22NdhM,False,0,False,xillixgg,False,1686712034,1690695813
101700,194700,505,0,5000000,5000000,481,0,0,0,False,6911708860412101638,False,False,False,0,MS4wLjABAAAADk8IfSbtoRf5Pt1H7lAhiUshtf5QHDIoQ8rQoKwttwaz7WV2i2DGYmb4DEKak5PY,False,0,False,drip..tv,False,1686712034,1690695813
4347,5981,2052,0,66400,66400,277,0,0,0,False,6860562032832939014,False,False,False,0,7297715113224669994,MS4wLjABAAAArcNLZ9u482ZVLMQwgkMzQMDzTpCZ-6LBtvvc7vSqovh8Hw-vvcGVZs1O5dfX_VMh,False,0,False,joelaxbro2,False,1686712034,1690695813
987,40200,15,0,209600,209600,120,0,0,0,False,7024547461154833454,False,False,False,0,MS4wLjABAAAAWP7QTW0MBDBN7oOZ8bfRWDFnbwG3ejO5VKc2A1BwWYc02KpkZ6BrLnFFiEqnSIJc,False,0,False,iambigbroke,False,1686712034,1690695813
39600,30900,11,0,1100000,1100000,104,0,0,0,False,6785171367714800646,False,True,False,0,MS4wLjABAAAAZ6CIf2ZWGvvQozmJBK9hbe2fJXUdmePJ2k-sXhZgGE3z2QPlgWFYtpZUOJeO_m4Z,False,0,False,.jrcook,False,1686712034,1690695813
4286,8242,28,0,883200,883200,1,0,0,3,False,6895655885163561990,False,False,False,0,MS4wLjABAAAAQEe04c-NZGHJRZJLC_eq7xJ8uA5nP-FldXp4iWQxFAF1IO76AuWo_SjYH6sNOITA,False,3,False,7whoosh,False,1686712034,1690695813
514,1200000,5679,0,2300000,2300000,175,0,0,0,False,7077359227836744709,False,False,False,0,MS4wLjABAAAAwQST6HF6BGyLQTyFx2Y6evAiyfQ1mfhIOXnMQctN2TZcETi9f78Op2MqLq530dYV,False,0,False,fresote2,False,1686712034,1690695813
18700,13600,69,0,36600,36600,20,0,0,0,False,7179834504645723142,False,False,False,0,MS4wLjABAAAAtzer1GlVyEwbFVlQ_snRZtFNCAPkGe7KYCK2bJuvJNjJM8NfzOgmt1kUMjtAL06I,False,0,False,arcadita_ff,False,1686712034,1690695813
6270,1400000,7029,0,18600000,18600000,1671,0,0,0,False,6762806397488808965,False,False,False,0,MS4wLjABAAAAvLAelzlr8Wn8cyTZIIioMjVmxs_m-bm6_rKMtvePf5GeO5gVajAPiuNycw-D2ju9,False,0,False,krispy.matt,False,1686712034,1690695813
761,8801,2594,0,10200,10200,123,0,0,0,False,6949992097723106310,False,False,False,0,MS4wLjABAAAATdeHILL50gw-peTMFaBSyxcJxwG5KsxNm02YIi1MAs6Jx6-Aw39WVnZkPtYQr_2S,False,0,False,vetzz84,False,1686712034,1690695813
172,726700,59,0,1800000,1800000,1,0,0,0,False,7217528627481674757,False,False,False,0,MS4wLjABAAAAKC7VNGvkb-5_zDVIk8GsfbtuBoADOSXN9AH2W8-udO5e_nlx5JFtubSuKhcMNg2P,False,0,False,soy_dobleu,False,1686712034,1690695813
432,281300,244,0,502700,502700,18,0,0,0,False,7205380775318406186,False,False,False,0,7297714407247760170,MS4wLjABAAAAcIlUauRDkq7xOlPH3x0EhSUK1slp0RBlc8sH1-vdbZc6WY7gdho3FYnQPDqSLYq9,False,0,False,rey.skull,False,1686712034,1690695813
6343,9779,909,0,57400,57400,246,0,0,3,False,2373724,False,False,False,0,MS4wLjABAAAALST04dgMMBFo9QqNg9e79MQa-4Z75erfPDzhJeRuAMU,False,3,False,itzz.shooter,False,1686712034,1690695813
1891,50000,747,0,359500,359500,204,0,0,0,False,7008009857718731781,False,False,False,0,MS4wLjABAAAAbE1f141YOthJjvXq8d35Bb5B2PutSorb2K1fzX8FZor6RGIS-BiSJm842_rGuJp9,False,0,False,streak.snatcher,False,1686712034,1690695813
285,12700,148,0,168700,168700,13,0,0,0,False,7206480776413561898,False,False,False,0,MS4wLjABAAAA2Jd3sExWpuQz1RG6yAYtjmgbwYR05KCVD_fyIRoP6e-Au7cAtIgt9mLAsPO8P0r-,False,0,False,papigand,False,1686712034,1690695813
1851,2084,349,0,20200,20200,794,0,0,0,False,6604133130767843333,False,False,False,0,MS4wLjABAAAADNjqMroU2dY3eUP-Y-LJIC9XDmgJLtksc-e4IKazKhg88VJF6cjBU7b5rc6iCShI,False,0,False,jonysensey,False,1686712034,1690695813
28600,2426,100,0,4231,4231,39,0,0,0,False,6915925915403142150,False,False,False,0,MS4wLjABAAAA_JtQSGa4KLItBbRP5c7lG7TWQ5QCv7l1osAYLsn85AFiBFkV5eeRUIaljGgeEtYp,False,0,False,benelli_codm,False,1686712034,1690695813
7668,622100,1656,0,16300000,16300000,298,0,0,0,False,6823825218617590789,False,False,False,0,MS4wLjABAAAACyTYRQ87_KFIQ3RZgNEJp46y1SYMCcVwNcNyKDx8fKLxPL9gK0dOXBecto2MQvvP,False,0,False,delightmb,False,1686712034,1690695813
69200,4638,1913,0,2971,2971,22,0,0,0,False,6934098295225369605,False,False,False,0,MS4wLjABAAAAXa0k8zd5UCB1-lnVxYVFk3a5Vnf_Dux1MOFKjhLP2wBzSEMUtHvjoxh_02CWnijx,False,0,False,1korzy,False,1686712034,1690695813
476,5611,1481,0,14400,14400,103,0,0,0,False,7114516622075282478,False,False,False,0,MS4wLjABAAAAsP0PMWmDynSQFXuEZdP8pkI7z-qMD938ZzAbkY1cQim0vWoIYsNtUG5Z-diWR9BM,False,0,False,lauraordonez1616,False,1686712034,1690695813
15700,116700,80,0,1400000,1400000,480,0,0,0,False,6871226205049766917,False,False,False,0,MS4wLjABAAAAOQw0KGqScWXTP49fXL4xP9Vv12sn2v0m3msdJIhCtvYOPPvZPmF3RVf2r2kCSTeq,False,0,False,soy_rushi,False,1686263414,1686711664
881,6884,8720,0,2535,2535,98,0,0,0,False,6794251982167639045,False,False,False,0,MS4wLjABAAAAHXPdIPYJpIcVQu27GloJHaS8S8g31B_QQx-oHrRW4BCNYrA9VNDIMmKNVl0LJ4xx,False,0,False,d1d1on3l_135,False,1686263414,1686711664
7365,21300,3655,0,54500,54500,221,0,0,0,False,6842762142501241861,False,False,False,0,MS4wLjABAAAAFO4bw6GQ0PFMrouRm4LBcG6-oKkJmEWt6sfcKWFK3PSjcxi3tIOIdqfUy1nrogE2,False,0,False,soy.esme.ff,False,1686263414,1686711664
1575,8200000,113,0,99900000,99900000,1280,0,0,0,False,6841929147591279621,False,False,False,0,MS4wLjABAAAA6MMGPKENCZZz3q8edp8l-QxMRu2DHd7iE6GNT7dBux7ZGrCQen--zv5LOi37ABVR,False,0,False,dannyfitt,False,1686263414,1686711664
18500,2464,671,0,15200,15200,37,0,0,3,False,6788523804957918214,False,False,False,0,MS4wLjABAAAALkOFV7sMOUYbhTNfqqdRBT1Q9MiCJKXhCx12tr-Wmjblcr2--VZka9h8z5jOfzAU,False,3,False,jenni.zubiate,False,1686263414,1686711664
70500,10700,471,0,111600,111600,536,0,0,0,False,6858707378993480710,False,False,False,0,MS4wLjABAAAA1JtmoZyvMjsm1mQz1daRoB9DNW5XS1wWzAkrpC1RkPemPIaBREJHAGDz1-TqqefX,False,0,False,rikelvin_rd,False,1686263414,1686711664
759,2200000,34,0,23200000,23200000,591,0,0,0,False,6731942399557665797,False,False,False,0,MS4wLjABAAAATQX3rpoe7I1OXFyHQ7Wf-eRTtQkt6fagwxgOiRO2hX9oOP7wsx7u_QjBfCdMjzlv,False,0,False,brendagarciagg,False,1686263414,1686711664
4984,1287,1604,0,7394,7394,296,0,0,0,False,7117034124435899434,False,False,False,0,MS4wLjABAAAAq54OCCNMvYWUTvOfaFRKv7qUudOBstQ1ZWzRmWzAaCSKDLbZI0qLVpsEAWyj0E07,False,0,False,katie_loves_ace,False,1686263414,1686711664
2757,11100,210,0,83200,83200,110,0,3,3,False,6812730211286582277,False,False,False,0,7297711585722665771,MS4wLjABAAAAJVhEorb3O7kvVkVVeT6tje3KnyOpQMDt0oovi22vVTZ5Gg44GVNnIYVwZUOHevRy,False,3,False,tefy.bot,False,1686263414,1686711664
6986,3305,9,0,194800,194800,5,0,0,0,False,6651733716002816005,False,False,False,0,MS4wLjABAAAAy6fhezVVOv5a60f5_FUyC4bkx9nY9oGpxmvnVSkD-ZCulvzL1gIWaCLTBb6shjwd,False,0,False,soto_grace,False,1686263414,1686711664
1134,531,596,0,3240,3240,121,0,0,0,False,7212082365865952299,False,False,False,0,MS4wLjABAAAAKazd-TwVNNaxd4t2xdYHFedsZ0HE3jDDu0Zzuf4tiqxsRQHe5QudmfZMMyzOPxKT,False,0,False,rhlm_.flaco,False,1686263414,1686711664
7061,4730,2933,0,15100,15100,393,0,0,0,False,6587976909907476486,False,False,False,0,MS4wLjABAAAANW4FpBjR8MZO0ymSUL5ZZqbQ1hyyMuSGB8gjA5iSpsVby9Te5J8a1fPHyoCB9bPo,False,1,True,season_champ,False,1686263414,1686711664
3208,1939,2438,0,1117,1117,21,0,0,1,False,6771986020395254790,False,False,False,0,MS4wLjABAAAAO1ps4BvSygJMjIMLr5iXP0TiE2UvnomHQ1p84unzpo70-nBJcIVu_jpdQG0_FfoU,False,1,False,itzwavycash,False,1686263414,1686711664
10600,18000,378,0,44700,44700,151,0,0,0,False,223978463559315456,False,False,False,0,7297631797368621870,MS4wLjABAAAAeRXs6Ab9qbCRdh1v1E4HeVsg7Qe6vT59fu59XrIudBkSshlpLyvAb9fVJ6maKB0o,False,0,False,anita_limon,False,1686263414,1686711664
5015,4281,11,0,32000,32000,119,0,3,0,False,6801852809585214469,False,False,False,0,MS4wLjABAAAA-2-CvCd9WIyfcVqEEVdGCWXhM4Vl_AmpZn4G063q2IrzDbYOqh3yLaPet0BxLqdY,False,3,False,its.superiority,False,1686263414,1686711664
4505,2973,2787,0,3531,3531,110,0,0,0,False,6732182000373957638,False,False,False,0,MS4wLjABAAAA_crI0609PCAfrNCwtaVtMV9Xbfxh3kcObYDgWAbt8Z5LRmsjqk5sR5hPEFGl9oCl,False,0,False,dolmy2020,False,1686263414,1686711664
73000,8081,2713,0,40600,40600,95,0,0,0,False,6586637659955068934,False,False,False,0,MS4wLjABAAAAOhKiWuBnPDF9uodZKyd5kL_CHDE0wMgjqYXqxT5J4L-_vw4pPdv38BKheyMmJH-8,False,0,False,guiltythorn,False,1686263414,1686711664
1860,2547,563,0,1069,1069,57,0,0,0,False,6982736265783772166,False,False,False,0,MS4wLjABAAAA0XEZaKohAFjVAKeSU4sOgk8iBQ9WoYaHdQogrhbGdfSEWkjyHE0x-wAYEgSYMkWk,False,0,False,el.lobo062,False,1686263414,1686711664
148,162,104,0,119,119,3,0,0,0,False,7232088505287197738,False,False,False,0,MS4wLjABAAAARDVSy1FwhpA-Hq-IIIT7h9b8vlTsKg-u9um5CDRYehncHB45R6_-K511EQ2dVFUc,False,0,False,lija_shock,False,1686263414,1686711664
61900,11000,1715,0,107000,107000,25,1,3,1,False,6839856824541807622,False,False,False,0,MS4wLjABAAAA8TmAbZnHLfeKs8L_MyAoKExc7kb3F8dEwsqku44jMMfpVNxRNZTMccJzoPH-HpjB,False,1,False,itz.alex039,False,1686263414,1686711664
5105,164900,188,0,543000,543000,94,0,0,0,False,7167736369878451243,False,False,False,0,MS4wLjABAAAAnlDfvrEMUxhcpA5FIMqAjIji2gEH5eChvyhPvnO0Ntj2IH57AKoKyX0XiZbS8aXY,False,0,False,apslayz,False,1686263414,1686711664
198,10300,1,0,294000,294000,258,0,0,0,False,6922576663680484357,False,False,False,0,MS4wLjABAAAAlZ9EDAjEjd4gobwE4wX8WnAg1-dYsbiu_y94ztnEx1lZAhsnmQBtB31vq3dd7nIh,False,0,False,thecavernmc,False,1686263414,1686711664
57700,5517,570,0,42400,42400,460,0,0,0,False,6849594084434576390,False,False,False,0,MS4wLjABAAAAeg0fIbLl0Br5TNFzZl7dGIK5ol8LJGQ_0mmyqhUyPylMGjxtAnhSvYStmnlcKT8s,False,0,False,frostandwyntervt,False,1686263414,1686711664
11900,7674,234,0,938100,938100,387,0,0,0,False,6936373405193094149,False,False,False,0,7297686050233912110,MS4wLjABAAAA3Kj_8mCvHSehHYmLoehAM6JDYTjjI7RwvVZzLyO2LWZWSTNi-ce2l7BgSW7CkxNo,False,0,False,eelswithfeels,False,1686263414,1686711664
9727,6875,4662,0,35300,35300,472,0,0,0,False,6642770191896444933,False,False,False,0,MS4wLjABAAAAE-RlX1yB5aaYrcGg5qWacFXVX3y0bgIOb3Ek3PoQzbI8DONcA-f31EdLHDT255O7,False,0,False,mikeyhrd,False,1686263414,1686711664
65200,64100,136,0,1100000,1100000,185,0,0,0,False,6783337982961452037,False,False,False,0,MS4wLjABAAAABLbP1bzzEdVH_m9MmGyHqzXF7c3-9e9K0qa8ptU8pBY94aYTFkqSHjzvWQZytGuu,False,0,False,kaylamalaysia,False,1686263414,1686711664
29800,7924,339,0,393300,393300,562,0,3,1,False,6810483619296248838,False,False,False,0,MS4wLjABAAAA5d8OYJ5sQ2spqFuA86RoP2J9e8ebWhALJye7F8D19z8KiG7wu48KYsMM6HnIkuzI,False,1,False,gamergriggs,False,1686263414,1686711664
7630,4298,850,0,6727,6727,194,0,0,0,False,6991724674515731461,False,False,False,0,MS4wLjABAAAACVZMiUC-oiAmk5xXoIzkojB5MC6jDd7STocgGylUiKsafLrRdRIhWNJp57xRSF7x,False,0,False,ttv_kingvibez,False,1686263414,1686711664
10800,11700,11,0,37600,37600,38,0,0,0,False,6757897098794484742,False,False,False,0,MS4wLjABAAAAWcRMghCRDxp_jyQ3xQtKS1OyrL4whftcFahGthQNgpEFpG7UJK1Bc8I8D9mcE9KM,False,0,False,alienpotprincess,False,1686263414,1686711664
925,3295,1019,0,277,277,4,0,0,0,False,6887142057543812102,False,True,False,0,MS4wLjABAAAAunTCTfVuYfRfXDLf67bTtMLhEb5NOMPY8SnW5RpuRCdY546hJBx0dQx3OPzHB96o,False,0,False,peek_ah_boo_420,False,1686176097,1686263398
6915,10200,631,0,44600,44600,24,0,3,3,False,67063832019378176,False,False,True,0,MS4wLjABAAAAzLlfAq1p5tcP4-QZCPvs7QTG3YDhLz1zkJavrepCy_6bji9_QEympHxH0s1A5AQC,True,3,False,xena.baerista,False,1686176097,1686263398
13500,10400,316,0,180000,180000,258,0,0,0,False,6812108911668954118,False,False,False,0,MS4wLjABAAAAgkmx17rjc4sCbr5PdiB-yKUYQV7P3MeeY5fkQ1CYydI2rbPb83YRdlBFSQYDVJqr,False,0,False,realphierce,False,1686176097,1686263398
1053,44200,56,0,314500,314500,172,0,0,0,False,6931219140011721733,False,False,False,0,7297713826467367722,MS4wLjABAAAAJKkSs61G_6ATao6B0pgHTlevNNm3xXoAlYh9tIax6qlT1dmpyAtNjmNZRpod9sMh,False,0,False,toyuriel1,False,1686176097,1686263398
2354,9610,93,0,59200,59200,220,0,3,3,False,6762598437089625094,False,False,False,0,MS4wLjABAAAALzOvP4Y65GERWevKmMTAV2PISk5A7LvwW413ugxVUPDpSyjuUA5W23laorFjOCM_,False,3,False,lited19,False,1686176097,1686263398
1593,24900,140,0,927300,927300,176,0,0,0,False,6717324371432391685,False,False,False,0,MS4wLjABAAAAOhPFS9FE-3rMMqX9musSD99DBMJjisqprk5iGzTTHK4-yE4-sNh9RZDJ5tVNPm88,False,0,False,alanavi_,False,1686176097,1686263398
24000,15200,4099,0,28200,28200,49,0,0,0,False,6681103118657094662,False,False,False,0,MS4wLjABAAAAISYlej0SQ8IdJ-8QB6PmsBIYWbe2KZ9hdXEuo8YlJXIBLe9usiEU8dtOLxf6bvW1,False,0,False,aceexcites,False,1686176097,1686263398
35800,1826,1538,0,7442,7442,5,0,0,0,False,7077700609898824747,False,False,False,0,MS4wLjABAAAAjjBu1frt98Kb-ILkTn69H5U1-nC-wipQQBkJHpBPRygEwXpuvBqZinQXNo75G0EO,False,0,False,ashlye_nova,False,1686176097,1686263398
0,12200,0,0,1600000,1600000,272,0,0,0,False,7223049704994260014,False,False,False,0,MS4wLjABAAAAqvkggfYm6eBwhItoOcI5RlGwzvkgYXRBuBaKDqJTEDIqsxV3pwiAzTcqensnR9gC,False,0,False,billywillyman,False,1686176097,1686263398
56100,10500,4427,0,1400000,1400000,952,0,0,0,False,6904085113723470854,False,False,False,0,MS4wLjABAAAA2IVoE6KdlkYA2DlQMn04CdI4BNNjDblDTO5PhnWb46P97SIfQWhB6IIIcypslvnt,False,0,False,malachisolo,False,1686176097,1686263398
118800,13600,47,0,397000,397000,15,0,0,1,False,6612327973490900997,False,False,False,0,MS4wLjABAAAAG4HUPu5XU8wesI6AEbDVdzdkGp8m9MLSlBiXegscKu3Cses2B3-8FmT3ujtQTDir,False,1,False,presidentsana,False,1686176097,1686263398
