diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27500,451,9899,0,358,358,36,0,3,0,False,6805289262785004550,False,False,False,0,MS4wLjABAAAAozRjuc8ALftdaKl5jfF5ANvia_O8unef2dG-_fSB668sUyuAv3hbK7n6dKsQzibB,False,0,False,andinichole82,False,1698394649,1699074646
34100,57600,9878,0,331100,331100,3656,0,0,0,False,6872941227844371461,False,True,False,0,MS4wLjABAAAAh9JOP9_5OgJu3snPfzX9FT-tDHPhO__HXJB_VHIqfRO564Ea_CHRlFSM1ungcbF9,False,0,False,certifiedbullygang8794,False,1698394649,1699074646
472,555,3390,0,19,19,8,0,3,3,False,7270662456031740934,False,False,True,0,MS4wLjABAAAAfQQs7p5AOK_pyBvFZj1VfI4OEy6rcmuokEmqJhWDIXGbB6vI4v8I3EXHnyvtsjrQ,True,3,False,johnthomas3749,False,1698394649,1699074646
158,4522,165,0,46,46,7,0,0,0,False,7289296251581318186,False,False,False,0,MS4wLjABAAAA72thpj34-AS8ewDmxTQdqmBhvM4p8-k_h5eu-iTPcKPAWLOw7Nz6ByhfHtuU9zpQ,False,0,True,pinsforlouie,False,1698394649,1699074646
9487,20800,10000,0,39900,39900,271,1,0,1,False,6729690268885353477,False,False,False,0,MS4wLjABAAAAXy9lBtRDswqtuQ0vbjaAWYnqKiaIqIyeTgxJdjYo_ldNfsBcNGnVAG_3RYZAC7X9,False,0,False,sandybeach19,False,1698394649,1699074646
38,89,16,0,40,40,11,0,3,3,False,7289540043525604357,False,False,True,0,MS4wLjABAAAA88qHeKvhWV1gcFihNcEDdWM_ooQq069r0e3KD5U-1LwIpL9Qn9A16EgMhFR-t7Ln,True,3,False,feliz.wang,False,1698394649,1699074646
2,6900,15,0,1157,1157,18,0,0,0,False,7273772441083380782,False,False,False,0,MS4wLjABAAAAjCW8qodRt4xSUXdcO45x87Es26TCXIaNUMA6JcF3SzEjjbXrEbTEIhlydHw_m59i,False,0,True,lee.love.you,False,1698394649,1699074646
38,6296,498,0,403,403,13,0,0,0,False,7010506626823209989,False,False,False,0,MS4wLjABAAAAoX6S58IFKD8r8liNEH43_L665V4p_RPCv32cyGm5n6cSzZs2AlE4gAYeVmMp4paK,False,0,False,bellaspace_,False,1698394649,1699074646
81700,13900,950,0,204100,204100,535,0,0,0,False,14403677,False,False,False,0,MS4wLjABAAAAvshMUYZGrm_QoSZ1LblGTk7BvbjU9KxijqCp4GQfF3w,False,0,False,thelottfamily,False,1698237230,1698394508
12,630,1667,0,0,0,0,0,3,3,False,7191419616504955909,False,False,True,0,MS4wLjABAAAA4aQ-exmmbUpdr7ne8-SqQkoqSJam1ZmXsGqv0HhJAF0f0U4_MS-0lE6QRYAZRps3,True,3,False,thecyrllia,False,1698237230,1698394508
130,1086,9756,0,72,72,5,0,3,3,False,6776394792512340998,False,False,True,0,MS4wLjABAAAANJWgmH0gSG-LigfRZETdHnINlIuwGO_Y62QzbGSpGNgTRPGUnGY5vfbLVhxavqaw,True,3,False,erkan52779955,False,1698237230,1698394508
13000,3594,386,0,175,175,1,0,3,3,False,7103544115068978181,False,False,True,0,MS4wLjABAAAAt-WoX-tKqfHw0oyfrGbsyNK0_pYVPkZm5z99aZl2sYrwUGrGW8w5yWLuCIHCE4Wf,True,3,False,kylecarbray21,False,1698237230,1698394508
36,1567,4590,0,51,51,3,0,3,3,False,7164463966302471173,False,False,True,0,MS4wLjABAAAA0tg7krq83xhDAFM_FjkbSZpivU_TJ6cDJizSBrXa-X0-8w8eHcHFA1UKcFv-jP1I,True,3,False,benjamin_donald_..1,False,1698237230,1698394508
309,6473,8892,0,1017,1017,10,0,0,0,False,7255769534660920326,False,False,False,0,MS4wLjABAAAA2uk6k1Y9eVU1koGcz65wf43FAFuCS-SnNmXkdkmzYw1I6YFiKPRscurvq62nab_l,False,0,False,nash3292,False,1698237230,1698394508
1433,1738,4844,0,360,360,16,0,0,0,False,7246751399264994309,False,False,False,0,MS4wLjABAAAAkmbhfevTBPufkVKhR11ugpQL-ANdYOB4l6TZMNezH-n6zMwrzQ99XZiU6lQGHBc_,False,0,False,alexrick46,False,1698237230,1698394508
6,356,1570,0,0,0,0,0,0,0,False,7222397294036665350,False,False,False,0,MS4wLjABAAAAQexgVt0n4JWJnsE85THFLRPKvcwvCDHMEVh930pWBznNXRer67xpxhlfqF_g-B3V,False,0,False,jason_henry62,False,1698237230,1698394508
1637,2107,7229,0,235,235,5,0,3,3,False,7028698807975363590,False,False,False,0,MS4wLjABAAAAJYvw3Ng9g5Ga4g7dkk6PptFMQQASWzl8__CBzqMxCCCWKn4n-814seLWn2-WZrk_,False,3,False,reginaldwalters1,False,1698237230,1698394508
678,1327,3683,0,178,178,12,0,0,0,False,6775574121163473925,False,False,False,0,MS4wLjABAAAAMqaBOWI2BkJPRYtORKBHODgdnvdIgqYgsLcgDTovBGkUKaaJyzYOyEUGLVSzCNY7,False,0,False,michael4848,False,1698237230,1698394508
85000,2806,10000,0,0,0,0,0,0,0,False,7239188857702515739,False,False,False,0,MS4wLjABAAAA5JmBkb58uQJl4ov2FWjteAafjJr__KZ_he9nZdpuVKIA3a1ucCXUV_g0jgIDtbFH,False,0,False,user7926331618241,False,1698237230,1698394508
622,671,3433,0,0,0,0,0,0,0,False,7205917537488716805,False,False,False,0,MS4wLjABAAAAZ9LbS7W7B8zZ9SvEg5KDir4JX_J2dfNgfiH2zN9K5pi7X5Hdd1FqS8yidcJlgej4,False,0,False,lucasdunbar7,False,1698237230,1698394508
3395,4246,9972,0,141,141,3,0,3,3,False,6701918776340153349,False,False,False,0,MS4wLjABAAAA6AcK1MbIbgeDfCpT7I6hbXUJxLffQGrZx0l9TGVYUktm8PkGV1qOKKm82uWLUcHz,False,3,False,hardy_7756,False,1698237230,1698394508
2,655,2344,0,229,229,7,0,0,0,False,7248581454450918406,False,False,False,0,MS4wLjABAAAA4sHFCtTbqofxsSCUY0mHR_r4TyPUCVU19ax8vvX9-te35SNgNaY21ZW4G3u3w1Wn,False,0,False,camille1800,False,1698237230,1698394508
2367,7602,640,0,13200,13200,67,0,0,0,False,6964209486756545541,False,False,False,0,MS4wLjABAAAAjD3pEfRIXT5G4Ah8xfBv48TR2VJoLbzajddiCEzzbzrmEPTm6WaMPptG5oDOQUiw,False,0,False,asmrgabbys,False,1698237230,1698394508
8956,3879,3097,0,3691,3691,92,0,0,0,False,6901950336539083781,False,True,False,0,MS4wLjABAAAARbRV0YR-jhTrn7tFAY-hZMaMQ0_515x7ARTSNzZjXEZpsEQecjkyEtann1kCHe-b,False,0,False,psychicantonia11,False,1698237230,1698394508
20,4664,6311,0,241,241,3,0,0,0,False,7255749177900139525,False,True,False,0,MS4wLjABAAAAkR0dDUMNErrLrup1SJxQNks6UhapJGODEXzV3AMpGg1COURqb4--VLB4BJWDum-x,False,0,False,vmyvonlcst2,False,1698237230,1698394508
102,2296,9168,0,462,462,9,0,0,0,False,7236488668482257926,False,False,False,0,MS4wLjABAAAA4JiErSktJJ3UqkMMUtthZiPaPDGohJJ3jONUyk8Bfkk3gCGYNm14ssbs7S1YwwEK,False,0,False,jameskyb2ol,False,1698237230,1698394508
206,1883,9851,0,638,638,33,0,0,0,False,7096117784740922374,False,False,False,0,MS4wLjABAAAAI9Ue9SJbEnS6bPjIlkpOuXXwt1DQXOn1_QQSpgqj-iFdQl1WHR0KdYTaW2E5v-F-,False,0,False,asha_ascending1,False,1698237230,1698394508
4387,1954,3039,0,1962,1962,46,1,0,1,False,7067897592365925381,False,True,False,0,MS4wLjABAAAA4ninZklOEwFa8jHETehmdQQGlArDhOhmHsdwnK9GD5J45prlW48QSvUGpjKZkf5L,False,1,False,nockayseletricals,False,1698237230,1698394508
365,1679,2990,0,281,281,11,0,0,0,False,7272572910060143622,False,False,False,0,MS4wLjABAAAAXd-Xa9O4J3oZDPlB8lfT2Nnu_aae_ZnRYpQEO47vvxhob5gsseo2IJDlkLPzlp0s,False,0,False,rosablleu818,False,1698237230,1698394508
36,942,4563,0,597,597,24,0,3,0,False,7236597080151901190,False,True,False,0,MS4wLjABAAAAxQ9WVeWHV1DyduQUsrvmQuGSJmP05gxW9z7eNsQhQoaaawjAFJBh_jpgpC98FcTR,False,0,False,creepycrumpeets,False,1698237230,1698394508
49100,12400,7446,0,38200,38200,348,0,0,0,False,6926795705194218502,False,False,False,0,MS4wLjABAAAAeFDJmVycVr34AugTlKKyVqEpDaq5iHkV3X0PKvDrJg1Lstn2a21LpkKz3fy8LNSS,False,0,False,quinbrandy42,False,1698237230,1698394508
3380,2284,2662,0,933,933,6,0,0,0,False,7024533451673535535,False,True,False,0,MS4wLjABAAAA4Q8hdAqIxyz-OBhD8czoC0nJ1a7IPObzltcoK5B821UAMX7JSEZ5hpyA6yTbCCI2,False,0,False,soksunsteele2,False,1698237230,1698394508
2627,5010,5588,0,876,876,23,0,0,0,False,7256918025889449002,False,False,False,0,MS4wLjABAAAAtg-rNcrnTLNvtPizJlVRqSBT8rnZIfpDbYCwrX6YndixCVxD6KzDq9zsj4eiePob,False,0,False,carebear.0513,False,1698237230,1698394508
58,314,625,0,95,95,10,0,0,0,False,7294395610081002501,False,False,False,0,MS4wLjABAAAAxiyE3kQ5FAQDxbJBPbDRdmWlJyz6CYBiXnDTRwZjRMMISZFk3lHDyj78Ynu9cFPT,False,0,False,michejfidth,False,1698237230,1698394508
2628,6174,5574,0,6587,6587,151,0,0,0,False,6901918370624930821,False,False,False,0,MS4wLjABAAAAcQdNJHsqpGWt8AbjlHQCC0amKHNTDZHKhTdfiZs1lJNLrW8TEP4nkFWb0pD8RaWV,False,0,False,flutterpurrs_asmr,False,1698237230,1698394508
330,73700,390,0,1331,1331,5,0,0,0,False,7155988851100599302,False,False,False,0,MS4wLjABAAAA61gDmIYmKOLYi3UFK6kBLLegizEeTeiuwFcXj1_7vBntp3srJ3o1EJA0Ou0fr-cP,False,0,False,mulsta555,False,1698237230,1698394508
3376,82,149,0,0,0,0,0,0,0,False,7214453404448474117,False,False,False,0,MS4wLjABAAAAasWhKoZUl4YAneuDiaxzsxToPi5Olkzjb9zRHFJwJ4vCvnTOs4uV_3rDyv5RjKv3,False,0,False,jamelliiaaa,False,1698237230,1698394508
16100,4339,10000,0,7047,7047,93,0,0,0,False,7161250051600909358,False,False,False,0,MS4wLjABAAAAeMxKd01z55_MpUXt-C8GM6jqpxSZXax14FZ8Ujt0YA6zWyxLPAyvNeIR272TlwLa,False,0,False,i_ride_baggers,False,1698237230,1698394508
3685,118300,372,0,170600,170600,354,0,0,0,False,7149425725753787435,False,False,False,0,MS4wLjABAAAADewMliLkpWjNPGqbrMn995mLuGYMm4SB7DhK-3Uj0ICiwja_JZQJi04s9dDSWBm3,False,0,False,thecyrilia,False,1697605504,1698169884
61,2590,17,0,1824,1824,62,0,0,0,False,7269709666720220206,False,False,False,0,MS4wLjABAAAABKRc75xylCaVld8-OorZL35C6k8Xy3_d3ktxy5WvGO5-OVHcqOjw9rbSas3KEyi2,False,0,False,orvokki_shop,False,1697605504,1698169884
534,3100000,64,0,70600000,70600000,247,0,0,0,False,6915921360310502405,False,False,False,0,MS4wLjABAAAA-dxPmcN6RMuPnGPxPiDk_5wzK_tV5r91s0N37gKonabbN6UFn-IjTnp9XQ46XoO9,False,0,False,sean__gatz,False,1697605504,1698169884
76,2547,9991,0,508,508,16,0,0,0,False,7140427699436930054,False,False,False,0,MS4wLjABAAAAFqCTHKTYxXRO0aTQp8704emGV0cd-Xi0u4M4NRmL3nI-QFrJv2SNYVxuivlcp5T0,False,0,False,david290897,False,1697605504,1698169884
842,10200,5620,0,11100,11100,54,0,0,0,False,7096794122884236293,False,False,False,0,MS4wLjABAAAAYkqr3vNIoZ7I9WRqBBLViYUajSBAfECPH5oSJI_3xd-Uwh03ZKI8UGyJ7GyxYsO1,False,0,False,turkish_warrior01,False,1697605504,1698169884
2283,85400,4090,0,2400000,2400000,1422,0,0,0,False,6840547762477696005,False,True,False,0,MS4wLjABAAAAsVBYooFTDdRrvCyHQFWbiQa9RvNlqY0AOg0QmwxXrlKtAWlMg8V2TY39ZTivUTA3,False,0,False,dustilatham,False,1697605504,1698169884
70800,886,9016,0,8402,8402,474,0,0,0,False,6726618575559771142,False,False,False,0,MS4wLjABAAAAA_9VmJIZFlMsQ0WDirykQvHX_7Yn8Jw1WIecdgTM3zUzy1AXfqwJfgLMPkxi-AnU,False,0,False,libertyhill02,False,1697605504,1698169884
14200,78800,1869,0,360200,360200,794,0,3,0,False,7096126804138116139,False,False,False,0,MS4wLjABAAAAgORDN3gHc7leJGlKuaBAQx9WdAOdBvDmd6pMvbg-q7jdENfqrLtcnpNTHQwMKCQd,False,0,False,spookyadventures3,False,1697605504,1698169884
31300,136500,4524,0,464500,464500,2668,0,0,0,False,6967455412820050950,False,True,False,0,MS4wLjABAAAAEdLGeEIWLjJn4Kj0arCyheAyOYtXBF45yxwudiJAe1Oy6Amq8vgPPEv3Mtwz6c81,False,0,False,troz57,False,1697605504,1698169884
129,655500,1,0,663200,663200,177,0,0,0,False,7264628559632483374,False,False,False,0,MS4wLjABAAAAuTjQsG0EnvmQO3JOQmRdnrJTnhrAU8AgugXpwzeplMWs_T_09vnQ-q7_SuWQVyFF,False,0,False,mebeast_gaming,False,1697605504,1698169884
1863,20100,710,0,53200,53200,238,0,0,0,False,7242816556274598955,False,False,False,0,MS4wLjABAAAABSbSNXRtu0LyBmxjLauykBDGGGe_f97MV0vfczrX5YqZe5Em_fJD9DBSHTC_ipHl,False,0,False,commoncourtesy8,False,1697605504,1698169884
31000,94000,1315,0,50000,50000,129,0,3,3,False,6972941081223922689,False,False,False,0,MS4wLjABAAAAjQ2rgPsz_nVJJF1r4Q3YwvzWjd2h_PIrWiw_hWWXfNt_1GPqbHTzsAO_ZjPjlzAU,False,3,False,asmrihopz,False,1697605504,1698169884
199700,114800,28,0,2400000,2400000,2163,0,0,0,False,118296145843355648,False,True,False,0,MS4wLjABAAAA5nWlpmUuW0ABbZTSu9z2NVYJgbeujI3p8fdGxxuOiVtDQFZBoqJVep6Aa5VWWGhb,False,0,False,daltonnnnnnnnnn,False,1697605504,1698169884
15000,7000000,1033,0,65800000,65800000,392,0,0,0,False,6629013102480998406,False,False,False,0,7297686719481137922,MS4wLjABAAAAVPwwENJLL6XCCpyfX1Uou1Mgt2BYcFhNHiYw64SGNZapFqOhczT6pNewdaRUBUHT,False,0,False,annachulkovaa,True,1697605504,1698169884
284,23400,5287,0,1039,1039,0,0,3,0,False,7046172400531522566,False,False,False,0,MS4wLjABAAAA-Y76f3ZSVoiH3Rc9H-ABmQZkjF5mYVF_UtHrdfIo9-lQ0kM1l6-nm1Qg_6EPhAKa,False,0,False,jb._.711,False,1697605504,1698169884
28300,14100,2376,0,29300,29300,77,0,3,1,False,6977763459942761478,False,False,False,0,MS4wLjABAAAApNvn1iL2Ya1JFnkQLHf3_iC2ROzFa6_u5XgDh1YiMpGHiwg-YKJBKiXgolXcorKc,False,1,False,king.dom03,False,1697605504,1698169884
38,5520,238,0,62900,62900,29,0,0,0,False,7257387535399273514,False,False,False,0,MS4wLjABAAAAYFwtyIbxYSX5LcvmookpjF3hHlsdhrP5MqsshmP3DJWCQRT0mc5DYDoptyaczOVm,False,0,False,puzzlegamesss,False,1697605504,1698169884
13200,265,2278,0,3,3,0,0,3,3,False,68327743402188800,False,False,True,0,MS4wLjABAAAAd9KT9ceZR0xUtqCaOLoGuSIWoZKt6YtE15fs8dhY5rMIYel3_yVtMkgnyoObAiC0,True,3,False,think876,False,1697605504,1698169884
22900,1165,2948,0,408,408,21,0,3,3,False,6615364142163722246,False,False,True,0,MS4wLjABAAAAva8_frJ4DvEp5PH4HyeFi2R45xEXjBlisoJT7520AceUc2KlXAsc3_vuzUuA6nb5,True,3,False,sabrinamixsonnels,False,1697605504,1698169884
1817,1100000,115,0,9000000,9000000,5280,0,0,0,False,7153414298986120234,False,False,False,0,MS4wLjABAAAASsO6U_xw-vvh1I2_Ak1xKsZgD8w3oI33Dqy4sPfT9L2EeygTY-EzMj30TqOzkrvW,False,0,False,earthenchild,False,1697605504,1698169884
1351,1612,4429,0,3212,3212,198,0,3,0,False,6806577390434124806,False,False,False,0,MS4wLjABAAAAIhfFdVp16VvMh94aRSL4qYQEzoeZjk0DqcEpD7w0W8k3Cn6jerTMbvBh3Zu68T7b,False,0,False,torrie_asmr,False,1697605504,1698169884
86,277400,185,0,688200,688200,214,0,0,0,False,7226157082432619566,False,False,False,0,MS4wLjABAAAAN2OQz3xQzf0lNmn-R1BnJa6mbGho3EtbQjZIqX-AwJlTnVFjWiPsNJw0ja_GePd9,False,0,False,nicole_loves_tacos,False,1697605504,1698169884
121600,4247,5288,0,12900,12900,465,0,0,0,False,6831534814686233606,False,False,False,0,MS4wLjABAAAA0qcYkHllEt_pTAIy8DL1GR2tQJfBTUrII4OqJ2ItBtqGaRB7HtRwcnON_nPiT3tB,False,0,False,crazydriver32,False,1697605504,1698169884
5732,112400,1996,0,2554,2554,0,0,0,0,False,6977783784733770758,False,False,False,0,MS4wLjABAAAAOX2Imyk545LJZYxamh25EDjCmFhFqbOudV-lkBL_98zFGBPmWOSpFAGOev4imT01,False,0,False,ai_episodes,False,1697605504,1698169884
26300,25800,980,0,276400,276400,233,0,0,0,False,6711080073715319813,False,False,False,0,MS4wLjABAAAAd8qHM7f17F_569gtcDPYTNqdn9FJRJ751tsWosttGZQVZ2s36M-vEsEYygF7hEjo,False,0,False,khaleelmatthew,False,1697605504,1698169884
49700,74900,829,0,2700000,2700000,1390,0,3,0,False,135581239889100800,False,False,False,0,MS4wLjABAAAA7tGmmT1CmaDev7qeTEmh74-yhNisuDWJ8loFNmwI-DBCFnqGx-qfMPRhvoed6SnJ,False,0,False,donutshopkid,False,1697605504,1698169884
32300,1873,3967,0,4949,4949,254,3,3,1,False,165980548891344896,False,True,False,0,MS4wLjABAAAAm46w5wzkW-JG84kzVu6biLqkwNgdF1jKrPH8gB7Eaxmj5obgbNHiL_kWKV7L7fYH,False,0,False,morgansmith184,False,1697605504,1698169884
139800,369600,5630,0,2700000,2700000,1029,0,3,0,False,6771375707891074053,False,False,False,0,MS4wLjABAAAAYP_pBI4SDWiqmRspAgIbubTfAUgblEZ0WAJzWTIRQrKfyONAXFECj3lNWyTd_NSK,False,3,False,blessings2youall,False,1697605504,1698169884
0,367300,0,0,3100000,3100000,139,0,0,0,False,7249634628024845358,False,False,False,0,MS4wLjABAAAACXdWsLNGO_PRd7pcGL6l-GzpixkqSPnBVL5zKPspW3T8_nSUrExswzA21rh_EaCa,False,0,False,matt.mathews.official,False,1697605504,1698169884
565,4100000,121,0,56800000,56800000,375,0,0,0,False,6834994391623566342,False,False,False,0,MS4wLjABAAAAbUpSXklSv_V0SakBJ7rPwFyNehztSJ7U5_tOK7i-c11MPYN9NBcs3peIQCM9oppp,False,0,False,matt_mathews,False,1697605504,1698169884
12300,172200,4071,0,2000000,2000000,1874,0,0,0,False,6827927603493389318,False,False,False,0,MS4wLjABAAAAZiWWv9sBeXqXG_5miUUmkAJnXzMp8qOzQTYTFbMlzwrt8pArMGRYE5KmlDCWRwuf,False,0,False,raedazzle_asmr,False,1697147263,1697602448
7348,277200,409,0,7100000,7100000,311,0,0,0,False,6808822478175355910,False,False,False,0,MS4wLjABAAAAO_w9TlP5JJeVA6gEJQBVTyPB_YhhvLWnkFZ2EsLa2CIS0wI9pZKX-r2N3hh37Ub1,False,0,False,nissijoness,False,1697147263,1697602448
33300,2600000,267,0,81200000,81200000,115,0,0,0,False,6719157043863340038,False,False,False,0,MS4wLjABAAAAembZw9L5wUevdTwi0khqN1-O5tDDXBXlZZKRCxvZKMw1C8UCgneWVx51fTNmckWC,False,0,False,vincentgiganteee,False,1697147263,1697602448
11900,26700,9963,0,94300,94300,405,0,0,0,False,6874345789112648710,False,False,False,0,MS4wLjABAAAA6Xo2wpxi18uVPcSfJp8T3IOhXa2fAdfTntCT-v_4Vsc_30VtHw4AbQ_3SGHSrOWM,False,0,False,ambercrowleymusicgoodvbz,False,1697147263,1697602448
97400,1592,6301,0,4726,4726,179,0,0,0,False,60556918808649728,False,False,False,0,MS4wLjABAAAA5zKjzELyC-l2kL2tWKcCXQJQXr_kG2Xg4iCRqUTx_L56zldK2QJ-VR6kFdfnW7iv,False,0,False,hannahbear4life,False,1697147263,1697602448
290,3449,196,0,22400,22400,230,0,0,0,False,7241012481136346155,False,True,False,0,MS4wLjABAAAAzF_m9weqa9cmeRgfxwiVOVnBcPAH0R9iuvuvNLjrxUE3O0Lc_074V52raNOaOn9M,False,0,False,haleyssasmr,False,1697147263,1697602448
12800,183,457,0,164,164,6,0,3,3,False,6780215021722207237,False,False,True,0,MS4wLjABAAAARS_e1Z9qc8ORc8Y5lh0QBcFC6tZbbKrhUXSTvYAUIhTT3Ey_KiqYMSLI9yw7kJSw,True,3,False,sammymom90,False,1697147263,1697602448
25200,132000,1152,0,714400,714400,756,0,3,3,False,6787513454435582981,False,False,False,0,MS4wLjABAAAA1kobiea_9_T9RFFlzql2Issp8R-I0kkIRl2dK3lE_70sI7b4CNnVAMlwy0Ara_OJ,False,3,False,asmrnightbar,False,1697147263,1697602448
699,4810,871,0,4327,4327,83,0,0,0,False,7245158452352631854,False,False,False,0,MS4wLjABAAAAA3NAiW-Ds0WcvQ010gYW2iji0xam_gJmGVYmilIAXU1d9Ka2CEznL4wlhKYcZb2k,False,0,False,corrinarachelofficial,False,1697147263,1697602448
