diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
943,4648,6085,0,3207,3207,24,0,0,0,False,6740642333787096069,False,True,False,0,MS4wLjABAAAAD9pq8CdhkgWsT_CYDZjmVR14bb2dad2ZWf2yWQNgaLa5Hm8y_Mwnq_Wi-3A8jxAP,False,0,False,ms_independent70,False,1689837105,1692324729
2777,1296,1856,0,1469,1469,348,0,0,0,False,6911219439707653121,False,False,False,0,MS4wLjABAAAAuDsjwLN0i5nZxkCr6rfhW-_IgNqCuYoO8ohQiC1iH5mrV5gDJTKuc-ohrCpf6J3A,False,0,False,jeneldarowan,False,1689837105,1692324729
190,1054,1014,0,642,642,81,0,0,0,False,6835186042862060545,False,True,False,0,MS4wLjABAAAAIZSAih6sTyk6KUcqWv9F4KBQGsVl13aZoouZvTq-Z4Z3IABHA7HgfYRSwLm9-euv,False,0,False,iammelanieflores,False,1689837105,1692324729
1081,1818,1521,0,206,206,4,0,0,0,False,7016892853859910657,False,False,False,0,MS4wLjABAAAAithVKd9B4QoPrwZ0bsLCIhVgtCqU4UDDnKP29LcH2XMeyaNMe1SUmfsTiDDQqLpt,False,0,False,_madel_13,False,1689837105,1692324729
9545,5294,1114,0,24000,24000,233,0,0,0,False,6641022846816747521,False,False,False,0,MS4wLjABAAAA_sS3op-dBAuvZqqGh2iVkiq9GC-jIS1wvom5LE3bFIeV--0zGq2ayARDNHbUhG2Y,False,0,False,gracebalansay28,False,1689837105,1692324729
1384,1943,3557,0,908,908,135,0,0,0,False,7180315904570868737,False,False,False,0,MS4wLjABAAAAxeipw9LHelcc5HCaZOXKYSye2p2ZX6LIIqNp5oU0e3nrdDgq1ImMBBeCT-GSSwTe,False,0,True,carbsmae,False,1689837105,1692324729
17900,31600,9808,0,504200,504200,1462,0,3,1,False,7058853824446759942,False,False,False,0,MS4wLjABAAAA-iOzHbYwHjC9_x8qgqywwEhWD8ATm8O__F6yuF6up4tOqPOhJyv1wfl3ooG2A70I,False,1,False,edselferrer10,False,1689837105,1692324729
231,66,100,0,0,0,0,0,0,0,False,7180210435525198849,False,False,False,0,MS4wLjABAAAASaIHtgrIN5X-gQU982j9BdnC1DA73yxfHdgk8L5CzbN3nsayKcK7VW1CYnYoLRbd,False,0,False,loo_2da,False,1689837105,1692324729
28,591,723,0,39,39,4,0,0,0,False,7150113653680538625,False,False,False,0,MS4wLjABAAAAC2CgFhOve2HsKlv13NWJvecsUB0E2PUr2folSB2wCpkXc3POe1oBhME5PSaBX2JV,False,0,False,to.my_1996,False,1689837105,1692324729
384,142,124,0,92,92,9,0,0,0,False,7237418736151184390,False,False,False,0,MS4wLjABAAAAm0uGEOcxzlchuC4uC7Jb1cgCZahrff4zC-m5QgkTgoWWbm61RMUn0Nd0wf_BSopp,False,0,False,kwisaleyn,False,1689837105,1692324729
27000,2934,2575,0,20600,20600,294,0,0,0,False,6815846427874345985,False,False,False,0,MS4wLjABAAAACVr__9p3os4UqMpYYLglUVs5RpebSio4JsZ9UrGx5RGoQDoZkJqS6zvfgY5zG-JE,False,0,False,tararajane06,False,1689837105,1692324729
1478,3404,4956,0,1408,1408,34,1,0,0,False,7213001709377848325,False,False,False,0,MS4wLjABAAAAqBiJuRzbsiHveRk1-s3sIlgonE1qhIn1cWCN7tmTEKnlqojpgbJeLBvb9q8UhPzt,False,0,False,tinababyft.alexa,False,1689837105,1692324729
653,1088,1407,0,149,149,14,0,0,0,False,7169479764934198299,False,False,False,0,MS4wLjABAAAAerO2RWWLb5bE0y_gb5Nw-R1czprZVgPEbewk9D1e-zTusIorSDOpXjW45hLWgYP6,False,0,False,nayowmi08,False,1689837105,1692324729
781,1635,2240,0,542,542,121,0,0,0,False,6830302765098304513,False,False,False,0,MS4wLjABAAAAv3gtmoZqDu7_OmmDPBt_hD0aGB2gN9W6QgkiykzNE7XZvxrKHX5iLIR460usQKvz,False,0,False,eyngelney29,False,1689837105,1692324729
1746,1351,1357,0,411,411,54,0,0,0,False,7040260169901786113,False,False,False,0,MS4wLjABAAAAkvLfpptP_-oabgLmpgQx560QlQ4Vfccj9iF9nfbxH6VoU7UI8zjw4HMSFvrvsTX1,False,0,False,ssclynencinares23,False,1689837105,1692324729
5100,1555,1307,0,6322,6322,702,0,0,0,False,65759964362768385,False,False,False,0,MS4wLjABAAAAOE7FApuu0MdkjJe2O5uJ9WAI0rFLmSaSdJSgOOvbSwoJCFi3DTM1LDsXNkVg608k,False,0,False,edahmarie,False,1689837105,1692324729
2741,1856,2519,0,978,978,28,0,0,0,False,7166564370084086785,False,False,False,0,MS4wLjABAAAAB6HRHWsupcY_c5aGrMGI08E4vRU2ZOAJzJuRixhjTSFCJUrOzBPe2Ou3PqX55Hj-,False,0,False,marilouandrade_132,False,1689837105,1692324729
6506,8402,9991,0,24000,24000,1298,0,3,3,False,6869062072928830465,False,False,False,0,MS4wLjABAAAAhaGirMXuLW7MNbeckUj02GHjLQVH3lTwjF4oYF7Mzb34mrDYsEEcqE888lA9B2ol,False,3,False,_042830,False,1684051552,1689837096
5997,4229,4231,0,15700,15700,1298,0,0,0,False,6666851686323322882,False,True,False,0,MS4wLjABAAAAtKo027mVO7oTptkmWHqxKKIm3G_xLrY6nn6KTD3nIsFrvAd0utnJWemRLRUb7Y5F,False,0,False,clarichbacantopiq,False,1684051552,1689837096
7118,1741,2262,0,92,92,15,0,0,0,False,6801217507137307649,False,False,False,0,MS4wLjABAAAAMlqispW1l7RQBEciyY-shPSOA1tsuCnWWX_3YLrQETBy1GzgpXx5bSSw5RjKb5iX,False,0,False,ssc_robydelacruz,False,1684051552,1689837096
12500,11200,9700,0,5984,5984,147,1,3,1,False,6805018671229092866,False,False,False,0,MS4wLjABAAAAGT9OdDkDnAFh5LB20fsfG_lc4YMKSWUNiVm94UkJqZLagL86_X74R8ggITlZE6ja,False,3,False,ezy_0485,False,1684051552,1689837096
1869,2185,2349,0,4430,4430,425,0,0,0,False,7162795674269123590,False,True,False,0,MS4wLjABAAAA_UETxEjU9tAKysuS3Uhi_vWx-wpwIMzDSt9-oeHuUhI9L-DDkfBKBTqToNGKcsuX,False,0,False,dhie25mhie,False,1684051552,1689837096
11400,1070,1696,0,3424,3424,334,0,0,0,False,7224112174981121030,False,False,False,0,MS4wLjABAAAAftQAE0_0PAuAuGhULSMtUQRBe6FyYWhXOJEyAJddtkP6l_ztbDP19Np9rkq3mGJ5,False,0,True,majjxxxxx,False,1684051552,1689837096
4541,4540,4240,0,4290,4290,185,0,3,0,False,6879222450366940162,False,True,False,0,MS4wLjABAAAAP97s4rcA0FW0j1k9d4nmoGMNaQjVjaccOrx3rcDjCP_k9zRdaKvJPHy_un3JmIHj,False,0,False,rosalinaariz2,False,1684051552,1689837096
6163,5035,7695,0,994,994,39,0,0,0,False,6791607705150850050,False,False,False,0,MS4wLjABAAAAgtMTNItavL-DI6Qga7tc8whA5S5z7zJEBmF-5PzJjwI7yO3HXoqaPYnMzgCo0tNs,False,0,False,donskybarjonaid,False,1684051552,1689837096
7057,2757,2637,0,1556,1556,79,0,0,0,False,6866361567479694337,False,False,False,0,MS4wLjABAAAAjK4sPsEokzAnmBoPe5Bx-Ehj5aY4CoS5xGOUROKNDNrbYqbTk5NchQyXx1yczfTP,False,0,False,quezmar04,False,1684051552,1689837096
37200,1194,2107,0,245,245,13,0,0,0,False,6852686555183596545,False,False,False,0,MS4wLjABAAAAlwapFB5kEGIJWNi1s1dw2j6qlqTV4n_EkxqKDedyuXfsS206NJNaDKXh8xXxlXqj,False,0,False,lhanzra_mwos,False,1684051552,1689837096
4276,1477,1208,0,724,724,33,0,0,0,False,6852056798762337282,False,False,False,0,MS4wLjABAAAATel0Kh2FJWtknIcpPRSLoLYrb1m8ijki1HYbpxS13SvVyxsRmoiOIHzbzgEZyKlJ,False,0,False,nrbburmer_mwos,False,1684051552,1689837096
29300,7774,9833,0,31500,31500,1649,0,0,0,False,6941240399731540994,False,True,False,0,MS4wLjABAAAAtTXWMRznr2RlVl2qBhKFvnuuH_dEFhVKGHhBn3v5ol-_7ItEc-oqjwPXim2QC5_w,False,0,False,ms_c_mwos_,False,1684051552,1689837096
2828,1960,5748,0,132,132,1,1,3,3,False,6570338699127947269,False,False,False,0,MS4wLjABAAAAr9ZcmRbfpX1CQcfjVbAgI1HRLNhdsDx95Ij4CBK5F22zTNv6QlkW3X12jY5nHFPQ,False,3,False,signingoff2.0,False,1684051552,1689837096
382,4504,5058,0,3069,3069,140,0,0,0,False,7190779041032782854,False,False,False,0,7297735030194555680,MS4wLjABAAAAcmMOHOEBTg7ieK36k4tnKZu2DWmJYkbX24Kyk6b9-ykJTjDv-yQZB_vs5CrU-sCy,False,0,False,fne.h.founderpj,False,1684051552,1689837096
2339,64200,302,0,942700,942700,342,0,0,0,False,6722030209790788610,False,False,False,0,MS4wLjABAAAAELMQr33DyTt5-U7HJ7oGoLbY8yXOMbh5XtMxq7GzLyXMssd6Qht2B3V9yIMJZT2F,False,0,False,ma_rhiaaaa,False,1684051552,1689837096
1617,1015,2100,0,79,79,89,0,3,1,False,7077889238549808155,False,False,False,0,MS4wLjABAAAAij8qecawRJdT5JCI2AHb7vTT23bvOaoSRSIn8IN8bVsoXkg58VtIRvk3-6dyPdpz,False,1,False,remelycleofas568,False,1684051552,1689837096
1553,1045,1568,0,2494,2494,437,0,0,0,False,6863219402809279489,False,False,False,0,MS4wLjABAAAASHUYnp7c0jqrzx-TEhSoifP1ANgZyx3XqZpoifuog_xm0IsVX8HYEkFlXEAJXmF1,False,0,False,athenakeithleenjolejole0,False,1684051552,1689837096
39,624,1379,0,470,470,71,0,0,0,False,7198496635113833474,False,False,False,0,MS4wLjABAAAAN7LiY2pa3tzIjyXGGj7dLa12Dlld5wkolMUlFnw3FBs5GvvCDw9ptz7Tu2899YvJ,False,0,False,maria_japanpinas,False,1684051552,1689837096
9498,8474,10000,0,13200,13200,235,0,0,0,False,7212842968218616837,False,False,False,0,MS4wLjABAAAAW9Tqte44AT-LLA7k9RcPwVba39Er6PCPZT9qi5v8EDciWiMYgB_t_VcNimGXjrBg,False,0,False,rodlantv,False,1684051552,1689837096
761,5707,323,0,2551,2551,17,0,3,0,False,6900620144427942918,False,False,False,0,MS4wLjABAAAAgjddtAi2uxRwYGwg2sfmoAejbSzaCG3Izdmr9EBDl4eRKEoAW98QtfEfiXcK1Fmm,False,3,False,preet8387,False,1684051552,1689837096
5724,1830,504,0,247100,247100,41,0,3,0,False,6816915393946059777,False,False,False,0,MS4wLjABAAAA5c7HTB1JQUHZvBOiMA8FlrsFEevjmUksvmOsm89YjijCz7HamHcaFnIF494sQY2A,False,0,False,rueventhost,False,1684051552,1689837096
3085,358,1265,0,536,536,39,0,3,3,False,7093997568942310406,False,False,True,0,MS4wLjABAAAAXstx3Y1B4ZtSkA2UmXDyzfIr7xSlGV_IRdVww1yleU95j7pxcSVXXC41i1crmuB8,True,3,False,nawabkhan1539,False,1684051552,1689837096
816,1000000,76,0,31400000,31400000,18,0,0,0,False,7102389198006567942,False,False,False,0,MS4wLjABAAAAP5Ih3qPOrIqugkOIokFLBPjDM7CgALuAI5hzn1swy4hWFhjO6IIumkOOJq19MuZb,False,0,False,cutpandamovies,False,1684051552,1689837096
376,48600,30,0,286400,286400,28,0,3,0,False,7147545933889979394,False,True,False,0,MS4wLjABAAAAtKBDouVQcR3s08qecBlRYKfVKROcJ7xH0XAyTdiqQ-o63oIBCofWUMFEkVOIOyzZ,False,0,False,nchan1998,False,1684051552,1689837096
1420,851,963,0,964,964,119,0,0,0,False,7139488331322934274,False,False,False,0,MS4wLjABAAAA4pbwzm5VtgFzdvf9NSKJBTW6czwMkwAW3GSBMf7lNyt3UnYZcet1DSKJVIBzuQBn,False,0,False,france.lodi,False,1684051552,1689837096
2157,32000,385,0,73400,73400,231,0,0,3,False,6580594787073769474,False,False,False,0,MS4wLjABAAAA_-s3aaLlUkJQpo83Tkl6HzldsyxbarjHjBoRJhOzDA2ynXGT067KJkrlfaalX25J,False,3,False,deynababes,False,1684051552,1689837096
4939,937,584,0,13900,13900,312,0,0,0,False,6825576220794291201,False,False,False,0,MS4wLjABAAAAVwvZgo4L1AOinGUVgUKFxUI4nb8gJoT5uy5fK8J6NX4BeejGnpZnbegcQd4CnXEW,False,0,False,ariritkongliit,False,1684051552,1689837096
24200,1300000,541,0,21800000,21800000,1008,0,0,0,False,6907554866412569602,False,False,False,0,MS4wLjABAAAAuWdETzyoN-hYhteunWX97oFV_Knybi6aUQKDEnXv15HRgID9YDvnO5-cA-bGHdPc,False,0,False,justinjtaller,True,1684051552,1689837096
200,617300,160,0,3800000,3800000,319,0,0,0,False,6784783972268557313,False,False,False,0,MS4wLjABAAAAQBwgVJwxqNKmtHRgu0jki3ijjO6ifAkreH4qIVLDC6M2fuzvTxzNN21MDFu485iO,False,0,False,chariz_solomon,True,1684051552,1689837096
6605,2500000,187,0,44900000,44900000,1440,0,0,0,False,6575788802752413697,False,False,False,0,MS4wLjABAAAAXIxnIpuYQsmSnDEUjuew6_xpZpTtpDtWZt0h4phU4yKMiaev6ix2RfrpqOuQQ8vo,False,0,False,nathan_harisson,True,1684051552,1689837096
681,1360,2421,0,1336,1336,39,0,0,0,False,7226896808365491205,False,False,False,0,MS4wLjABAAAAdKVmHAajWyIqPR5gXi57k7_sXU9aQAjGkZzmZ8Ft6i9jYAPrFOqLyINdp7SLROdC,False,0,False,art_681,False,1681476246,1683982032
13600,2374,2558,0,988,988,45,0,3,0,False,6874454813625009154,False,False,False,0,MS4wLjABAAAAEsqOiHVUKPP3kjE5K8buDdNfsq6nlWp1mm5LcVXQrp9OvMghZN6SGFRwb6RNovG7,False,3,False,admin_bry16_millaratorz,False,1681476246,1683982032
28400,14400000,2032,0,616100000,616100000,2555,0,0,0,False,6682901045499134977,False,False,False,0,MS4wLjABAAAAwie7kyaNSbcEhJ-uOOb3VJajdMjP4yHJZAcOTf4aCaPex2c3_xD-vLIUjIepGgwr,False,0,True,siliqueenofficial,True,1681476246,1683982032
298,2605,3361,0,200,200,13,0,0,0,False,7107883294087824385,False,False,False,0,MS4wLjABAAAAwnz8XQHnRIB_WNJnOwpuwLNluBUQhHdLXFTS54ugZ0ncX5EquS-LUFT_Fw0PodLT,False,0,False,emilybobis52_09,False,1681476246,1683982032
1506,1278,2012,0,585,585,37,0,0,0,False,6836981685213873154,False,False,False,0,MS4wLjABAAAARyfBhKs2bUW9AbAAo8t3rsJI6Vv_o8obh9m2fV_htAjIqbDjxy0FADYJOvKhdwiQ,False,0,False,chumarienetro2832,False,1681476246,1683982032
1667,673,1063,0,169,169,46,0,0,0,False,117423404802060288,False,False,False,0,MS4wLjABAAAAEfRxJ9BpKb0ieNI3NfaLPyoHF3KNrAdO1qHE4-w3SkZNRso3nMyaeterqM6O4nJH,False,0,False,myrus_shone,False,1681476246,1683982032
47800,6782,1137,0,77300,77300,359,0,0,0,False,6644939828311506949,False,False,False,0,MS4wLjABAAAAudGx-mELaCkD6iQ3IP8Twfy26e0CAGq-WJjlx3OoMmrpS8GZPNzkMtxlGGbUekQn,False,0,False,mr__fayyaz_33,False,1681476246,1683982032
160,575,241,0,27,27,6,0,0,0,False,7118324830927766555,False,True,False,0,MS4wLjABAAAANEVMsN5FhiBcr4YZHoCzP5ViCsg2SfBvm5qQBx5xg2_9-SuLkrS3QQDZRDyzIj1P,False,0,False,tahimik_lang_me,False,1681476246,1683982032
