diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
143200,1790,1192,0,4708,4708,40,1,0,0,False,7031858288644391942,False,False,False,0,MS4wLjABAAAA6-8qBqS-lRPR5uLGazIl9U9ufcF3lAQzOt9gPRnIyfGFP6cZnst8_iDzmBk4s3L4,False,0,False,pacoacosta1977,False,1698134420,1698989722
4878,2666,5404,0,658,658,111,0,0,0,False,7011744353879770117,False,False,False,0,MS4wLjABAAAAjYrW9bgcJNkCb8qWFPb00Tja2pBXwkHlG9-6wk7iy5Kk_BKBOzoWpjlXyOQa9_Hk,False,0,False,p_funk_entertainment,False,1698134420,1698989722
1657,213,4060,0,0,0,0,0,0,0,False,6914381946982630402,False,False,False,0,MS4wLjABAAAA6IF6oSsgYQ5aQV6SZjx1Onw3zVLxc0G1OJ0UY5OqZeelyc_eolEhjgYcPcZKSVCr,False,0,False,enrykexxxii,False,1698134420,1698989722
408,188,289,0,9,9,2,0,0,0,False,7233914805509489706,False,False,False,0,MS4wLjABAAAA2oisPnTUZuQFPo2XmCG3L3ZowqPI5Q30oo4GDfYA-5KUcWT_NS1gd4Lni4rcFRtt,False,0,False,jamesbondsc,False,1698134420,1698989722
10300,311300,61,0,10700000,10700000,1923,0,0,0,False,6780573580411470850,False,False,False,0,MS4wLjABAAAALlJKtljtvGljRWIhgWT5gj1gY78lRD-CjDViPvINljZU9hCvh0DmnnFfDvMGJwXu,False,0,False,cindygirl83,False,1698134420,1698989722
8169,10900,430,0,38100,38100,300,0,3,0,False,6954745557576844294,False,False,False,0,MS4wLjABAAAA6NgwlFcOrN4G1Hxk-u-lmugGRny77Rys2XE2E_KVrdHGrESC4PTnbXliuxvrf8SU,False,0,False,maarheey,False,1698134420,1698989722
8926,3300000,390,0,78600000,78600000,1718,0,0,0,False,6566163790463238145,False,False,False,0,MS4wLjABAAAA-s-_03IAuNeTjaj43r7eus1ejScufsBCPwxGJQOUdZmZ70P9H6gHYcxqlkM6sEjf,False,0,True,viaaquinodimafelix,True,1697163180,1698050401
44,5,57,0,2,2,2,0,3,3,False,6812222727832241157,False,False,True,0,MS4wLjABAAAAdNn-GUNF0Ld26-kEg6BRPxx1ZMS3wFnphjWQt4qqDHNBXuiLb1Vnu07XNqlz-zLs,True,3,False,user051959394,False,1697163180,1698050401
4302,14400,9635,0,69900,69900,1625,0,0,0,False,6570088517769609217,False,False,False,0,MS4wLjABAAAA9yeS6s-bX9umNkMZt20p7n8vN8V_W8fzhEY0QOZ7k7c1mqyXYcd64Hm6ZXAMdufb,False,0,False,donnabellem05,False,1697163180,1698050401
18500,15000,48,0,454400,454400,30,0,0,0,False,6910183049075360770,False,False,False,0,MS4wLjABAAAAz4QCsl-dnaOhIS0bjtcZuNQLEDkBKLWSphRHuJBGVAv5cVkAnQnLdPVT1PaJUUjS,False,1,False,.chvrsf,False,1697163180,1698050401
5337,611800,120,0,3400000,3400000,121,0,0,0,False,6559524650802659329,False,False,False,0,MS4wLjABAAAAPKib62rxHY6RbwjmR4Wxmunfxuy3DlDfaWpsnVIwbxwomzx-arg03GMIiNn808si,False,0,False,beabineneonline,True,1697163180,1698050401
3958,2800000,1202,0,44300000,44300000,819,0,0,0,False,24058171,False,False,False,0,MS4wLjABAAAAHAIC14O9EjtkNkNzCX6RPoEAiSTc7glMelUECvUZ2zo,False,0,False,wilbertross,True,1697163180,1698050401
38200,3451,2853,0,1700,1700,82,1,3,3,False,6857980466449384453,False,False,True,0,MS4wLjABAAAAItbZ8yfNqIpX2F2kvXtZeQ62t0iW-p_r_36O110toXkQtH-zI2wrT8PueozPPqlT,True,3,False,muhammedc0786,False,1697163180,1698050401
26400,4100000,524,0,204200000,204200000,3749,0,0,0,False,6725427317303510017,False,False,False,0,MS4wLjABAAAAtNmexQsaPNtUL9V-Qo1b1IJOCDbPdiP30zVDjLmeKdphne79Bkoub8OW5tDIs7yG,False,0,False,mastermeiko,False,1697163180,1698050401
27500,441800,2866,0,3000000,3000000,762,0,0,0,False,6760417718240904198,False,False,False,0,MS4wLjABAAAA5Bi-Vuecd0Pa8EpZL0o4pcOy9bONdYDTNu95lUtfkIydjHEcGqamaXrVVz9TZya_,False,0,False,idesignedmyself,False,1697163180,1698050401
488,121300,222,0,148100,148100,6,0,3,0,False,6943906724080911366,False,False,False,0,MS4wLjABAAAAhHV-hTMpIpdpM3sFcvgEV1mlGpBqNY_X4BdeDPu2e-_33dMcGg9HWBg30vq5w_qs,False,0,False,lowprofile5679,False,1697163180,1698050401
5455,1700000,222,0,20100000,20100000,566,0,0,0,False,6533735889800298498,False,False,False,0,MS4wLjABAAAA65vAqdCNqIOxjGYHpDK_3Ntl9MooEA9v4UeUboGz0W0u3yJ53S2iF7tX2r1FV3G_,False,0,False,baninaybautista,True,1697163180,1698050401
1078,83,152,0,0,0,0,0,0,0,False,7018850227914949637,False,False,False,0,MS4wLjABAAAAECZThxz4AwvO9mxTygbD50AqN32T0-UBb4qpP-_NPutJdPp4LWoef4Qf2rQEUPFm,False,0,False,craigeddy475,False,1697163180,1698050401
1591,39900,90,0,399600,399600,209,0,0,0,False,6960981543553778690,False,False,False,0,MS4wLjABAAAAVT1IUNCrzS1ZtCOLFge-P12kB8uX21uIL3PksvJ4dao0CXqMSX5FKjDM1x7lePt_,False,0,False,aijaneayranan,False,1697163180,1698050401
3245,7600000,146,0,78000000,78000000,605,0,0,0,False,6715762078348870657,False,False,False,0,MS4wLjABAAAA1Xl12Gt1oXj9XZjfuUrqRUJjYkxZ3CxzWZyx45r4YjBFHDOUKxoJS6RFNakpDxHW,False,0,False,jelaiandrestiktok,True,1697163180,1698050401
1494,4500000,190,0,33600000,33600000,384,0,0,0,False,6575515659546034177,False,False,False,0,MS4wLjABAAAArlva7PFBwVljR2WDHlWgADiEBtMbv_o2ZHNzhYbwRKRRmUK-O9DlL5hzqDCETrOj,False,0,False,heavenlyanperalejo,True,1697163180,1698050401
7381,785200,480,0,16000000,16000000,628,0,0,0,False,6789408053474919425,False,False,False,0,MS4wLjABAAAA4jl-zQRKPqfmOpslchwm8lpvtVq2Z9Zary7lqLbGL-08dfnVv0MShnTPp2cPn1r5,False,0,False,nikaragwaofficial,False,1697163180,1698050401
5941,1300000,26,0,10300000,10300000,376,0,0,0,False,6798465070940783618,False,False,False,0,MS4wLjABAAAA-GQyniogzqOkQ8qaV_-4Vl84oO3A27_g1JfZbmscY1DsGGK4nK8BzaHYTauLSSSD,False,0,False,joross_gamboa,True,1697163180,1698050401
30200,3589,9095,0,1260,1260,6,3,0,0,False,6968916881349477382,False,False,False,0,MS4wLjABAAAAeQ2fOPW1GAFemhVJvVSHS13I_6ZNF-xQGUVUNNk-md4irJa07mNZF2YHDrREKGpd,False,0,False,bosscrabs2,False,1697163180,1698050401
12300,2242,359,0,28000,28000,14,0,0,3,False,6689678460552905734,False,False,False,0,MS4wLjABAAAAc3C4GUAydQspH8Dg2e1OIvgn--zDbOBV0_-ugseEz-QPk1l1hPm9Bv1PV3wq8qsK,False,3,False,aleeeenng,False,1697163180,1698050401
117100,5315,9522,0,6417,6417,22,0,0,0,False,6670838398242242566,False,True,False,0,MS4wLjABAAAA-ABiS85GfXbDVZKc44fL-fSqB6fSTTU2AUz7KLT_9MDjY_lC2cweKjYLn37nHhOc,False,0,False,umesh.mendon,False,1697163180,1698050401
33700,5438,7602,0,22000,22000,169,0,0,0,False,6794823138867528709,False,False,False,0,MS4wLjABAAAA5VtWn7FRdZ7wkTRt8qB4idSaRD8xfh9oFRifi8sxRUE9RQ5N_23CIi0OlggD5AoO,False,0,False,kamrankhan91111,False,1697163180,1698050401
5560,2862,9857,0,19900,19900,881,0,0,0,False,6547369231057425423,False,True,False,0,MS4wLjABAAAAWGLzBn6LtIOqvFvPO_k9l6AUzDOCbXWg7ZE2g3t2RxqKdJAdjLWWz8LqQyjfi5lf,False,0,False,da.fernandezc,False,1697163180,1698050401
590,5700000,28,0,33600000,33600000,191,0,0,0,False,6559639690911629314,False,False,False,0,MS4wLjABAAAAsf7ajsxIIhKvzGAQwBk044S6_xA8kT6xoEZL9q9T0YgrTmJnBWgzARxTAmEOoxph,False,0,True,mqquintos,True,1697163180,1698050401
60,564800,92,0,2000000,2000000,181,0,0,0,False,6815154719783207938,False,False,False,0,MS4wLjABAAAAPFqKjoRLmxcADABYsAtL3hVPYYzM3vSHBqHhDPqCg2M2PYuyfNWMjwkOq_dwd1qC,False,0,False,marieltpadilla,True,1697163180,1698050401
224400,195300,62,0,2300000,2300000,49,0,3,0,False,6586174103405035522,False,False,False,0,MS4wLjABAAAAC1CER4GE6Phc0et7cd4LQhm17INXUK5U0zyMeKSOOXRQLo64_W9z_q2gW50C3sEK,False,0,False,officiallyseanraval,False,1697163180,1698050401
45900,243,857,0,1466,1466,39,3,3,3,False,7095079473686578182,False,False,True,0,MS4wLjABAAAA2YXQT86mzFu9aJkwLkL8d6zKuYEQQ48qT1bBZ47Bo4GpKeTCMbveJ2SN1ZJHwocq,True,3,False,zirakbarwari439,False,1697163180,1698050401
61600,2616,9868,0,10600,10600,1139,0,0,0,False,6819840010087744518,False,False,False,0,MS4wLjABAAAAq066-U8LU8lcdgTA-nH3ECO5wOs5tWCZC8mZSombcMij3Tj-py7_P2rOwzRSPX_8,False,0,False,costa_chef,False,1697163180,1698050401
4260,46,1312,0,0,0,1,0,3,3,False,6839342944194692098,False,False,True,0,MS4wLjABAAAAa1EElEJVniwtHmVitqVW-xJUvo7DDGKvoxTxMj_72Ws-E94eLk_VVxDjOG14Dh-M,True,3,False,roger19947,False,1697163180,1698050401
9536,1275,1886,0,3311,3311,247,0,0,0,False,7107163382286173227,False,False,False,0,MS4wLjABAAAAKC_LspN2IZTnc4BlUZFn4tp6aG9pdphgkzz6bbga109BwjpwotoP5PFQkEmn2c-3,False,0,False,gsplasher,False,1697163180,1698050401
44300,6100000,89,0,101800000,101800000,801,0,0,0,False,6605470942166843398,False,False,False,0,MS4wLjABAAAAS2RfAn9CtFiewXQqaaecyamZJW8-ZYbFM6fDIVZvoP-dRlfUqGmupoEM6mtQ4UBd,False,0,False,tyla_,True,1696639493,1697155852
11700,303,437,0,244,244,5,0,0,0,False,7028211289646351365,False,False,False,0,MS4wLjABAAAA76ciEyB6bqE1HhN27Gxtm05VLchDcKGpJyrb9iBxFfIh55Vlx6h-OWtYhAsYun4j,False,0,False,jasminjurak946,False,1696639493,1697155852
2168,438,109,0,0,0,0,0,3,3,False,6927321498151633926,False,False,True,0,MS4wLjABAAAAEaooio2mdOy9vi1gmBIGt7yerzIQOaIO7zQSbF4DDpjd2TGzY5AWpsaHJvOy4d0P,True,3,False,ryanpow18,False,1696639493,1697155852
7614,1228,3113,0,1093,1093,47,0,3,3,False,6702150607648736261,False,False,True,0,MS4wLjABAAAAqv5WzZ9g74o7BNMg3MKSiSaMoRNpSU2k-8eAejFuaMewmD6wRNZJtpcJrHoYUiec,True,3,False,laladragon_cebu,False,1696639493,1697155852
514,16000,5,0,4,4,0,0,3,3,False,7207639635749766190,False,False,True,0,MS4wLjABAAAAaVocSvwuKA62M4cXYVI4vdb0vsMJV35PB-UCB_jp4QMwmcYStgwsQvI3enRIFJBk,True,3,False,userllpw2gyktv,False,1696639493,1697155852
26300,1053,350,0,3069,3069,70,0,0,0,False,6778118207309399045,False,True,False,0,MS4wLjABAAAA_bWltxhardbKIeyt7xS7BVeDtZ1ITFkJXAshhB0PvUDHMH4mG59wtmP5-UyIany8,False,0,False,gaz0209,False,1696639493,1697155852
1966,119600,1443,0,1800000,1800000,842,0,0,0,False,6853662531384165378,False,False,False,0,MS4wLjABAAAA5bXSbn3YlzmdiSLCtWxLPvMi0Lbyc0LiXr26MCIeNR7xXe-vMC1KAQmZBXyryZJM,False,0,False,kimcastillo0118,False,1696639493,1697155852
124800,871,265,0,2809,2809,72,0,3,3,False,6806402405732516869,False,False,True,0,MS4wLjABAAAAam8SedmWfM67nACkwSZ3leSH3Xetivc_15dr6xqSTxIoFlr0R3TESJo5IiTzC_mJ,True,3,False,ylevonn,False,1696639493,1697155852
4639,860700,1013,0,5100000,5100000,1910,0,0,0,False,6678179792393716738,False,True,False,0,MS4wLjABAAAAdDBzTbhre_d-DBkctC8H9u-FSZ6LJ8zNKjfRyFGaNAlc8S_lk8zMvQRDRmjsNTWd,False,0,False,regine.tolentino,True,1696639493,1697155852
5627,341,1186,0,58,58,4,0,0,0,False,7063637230388708357,False,False,False,0,MS4wLjABAAAAn4AW2foUk8kn3GIPE99GV0ej5WEVxvItQA-n0fMJnVTT0hQq58Zi3jckhOUQJTHO,False,0,False,faxekondi36,False,1696639493,1697155852
5228,1294,2343,0,4250,4250,82,0,0,0,False,7275933399969727494,False,True,False,0,MS4wLjABAAAAA7VzlT6iJ1gw6NiKr-XPtpKkJ1eks8Srd90G9R_q-9zE1vYSErTShZFBtBRWYchv,False,0,False,chutiyatharu3,False,1696639493,1697155852
1023,1444,1570,0,397,397,5,0,0,0,False,7206116781423952939,False,False,False,0,MS4wLjABAAAAYDsR5iThEOAJa_I0fjmFEB_kYQO00WuUc75ZpKGcGZJCmPaqghEf-WBaYyZx0Opg,False,0,False,jasonmiddlejay,False,1696639493,1697155852
64200,1200,1875,0,3421,3421,71,1,0,0,False,7019102420718617606,False,False,False,0,MS4wLjABAAAAvgE_ZnyD4sYZamS988vswfq9CiE7U5pd1DsmDGoclF-7OAcrhfPDKN5i8DvHmYYn,False,0,False,donnymcfinny,False,1696639493,1697155852
5086,9800000,1,0,227700000,227700000,1086,0,0,0,False,6645122538996088834,False,False,False,0,MS4wLjABAAAAef2w03rQNpFfogK7gsk-s9sWr5MhyKEusYYqaeSJrBK8Dx4G3QOGN8YxpopTXBQ5,False,0,False,katkatmanimtim123,True,1696639493,1697155852
2378,3312,3781,0,4553,4553,112,0,0,0,False,7015220384014599169,False,False,False,0,MS4wLjABAAAAdgwOD_5lpreY69ZnkzV-McNvzl4qk5-PPq_jHOmrj5WrX1bRylyB2ad1_gbeGAQr,False,0,False,sumilig_sumilig,False,1696639493,1697155852
1603,328,1337,0,0,0,0,0,0,0,False,7105724498515149829,False,False,False,0,MS4wLjABAAAAvRfedLzcGxvtdgtxTw0E2L0Y4zPT2UzZrRfsgBpGwzc9knm5VeXsttnm70betRIz,False,0,False,kennyfangel,False,1696639493,1697155852
2493,41200,295,0,139700,139700,75,0,0,0,False,6805543958158427137,False,False,False,0,MS4wLjABAAAALzC6Jb3DAS5LSuUc7gtKmhNwHW2W2vAh40tQDPl_K5I6guKztQL2Tz2odeRCogFP,False,0,False,rafrafrosell,False,1696639493,1697155852
195800,2097,4105,0,167400,167400,3271,1,0,0,False,6623456432862429185,False,False,False,0,MS4wLjABAAAA3uDrnfke-pEFQWiSbXj8bTJJ7cYeqz38D7ryfHCDA7L8pm24m2JWmzlJA09330on,False,0,False,dragon13virgo,False,1696639493,1697155852
11000,303,2032,0,27,27,3,0,0,0,False,6867237139185583110,False,False,False,0,MS4wLjABAAAAhszo_NKkWHByel53aPFk-zDIUOKuELdc_9c3B5ZTZe42qJ3i2CMMgPCK7FdQpQUs,False,0,False,nelsondavies19,False,1696639493,1697155852
214,738,2,0,0,0,0,0,0,0,False,7093561813405205550,False,True,False,0,MS4wLjABAAAA0fo1sCFHx_VCxO9dMe1U92-JblhtmSXjvUHpNI32HdH-6o_h0Ek2WEdrVsLGotaD,False,0,False,emogirlee,False,1696639493,1697155852
4424,664,3451,0,78,78,2,0,0,0,False,7036803143879689221,False,False,False,0,MS4wLjABAAAA_avzVt8PZSJxlE_Ysnw-gXb6qZK5nN9cLKVvLdYA_HQZD03TLVfqsf3JRRXzF4n4,False,0,False,frankhaubold6,False,1696639493,1697155852
0,76100,1,0,339800,339800,5,0,0,0,False,7280425764624942086,False,False,False,0,MS4wLjABAAAAxb_M4oqCnDFsG1TUJ2HWYK7PG7oFL_tN_mbbKnNu54brlMMELmaijhhpfz_kFI5-,False,0,False,piolo_pascual,True,1696639493,1697155852
569,8100000,225,0,65900000,65900000,537,0,0,0,False,6794681606613795841,False,False,False,0,MS4wLjABAAAAsHoB4K3QCxOKLP0gQ7kePSsSzb_AGY15MSbAdK5Bh4necvIfMSH9kfafAu7cyL0k,False,0,False,pressmanyassi,True,1696639493,1697155852
182,135000,41,0,1700000,1700000,43,0,0,0,False,6923877359545484289,False,False,False,0,MS4wLjABAAAApk0qHho9TcLasiedy2UHHp7lfdmMgTMpelizNpVAJ7iqxRV5GEqUg5JikTc0pHWj,False,0,False,itsyoomee_,False,1696639493,1697155852
1931,2475,4296,0,1556,1556,23,0,0,0,False,7166979969309541402,False,True,False,0,MS4wLjABAAAArrzN7qxCXHjF5Ul7Ys1_xpcUlQs3BhvpU_aONVnbbpjf9ghOGvZaE8LbyvB4xpca,False,0,False,mheirlpadz888,False,1696639493,1697155852
10300,151,1617,0,0,0,0,3,3,3,False,6880667397146215426,False,False,True,0,MS4wLjABAAAAmRoLRHrBFYm4Gahy8aEzLZ6LxX9HLn_xcXhftN1fpkot4CMDMOYAfInOQvONywEQ,True,3,False,truck.kun__,False,1696639493,1697155852
249,443300,1,0,3100000,3100000,54,0,0,0,False,7016283068626404357,False,False,False,0,MS4wLjABAAAAcnFEJXgeRq59JSkSqEbYk5zjYtMD_RBJqJMO3sjvnIel-Fbj-i-DP1t_IDLZ3IV_,False,0,False,neemapaul16,False,1696639493,1697155852
4958,107,797,0,4,4,3,0,3,3,False,6872378147285124102,False,False,True,0,MS4wLjABAAAAwpIcWQQun839Mhudiq19u6ZBNB-1NU6qvjKkL5gyTBOq125Ts5qEM7Qad5nZ_xfI,True,3,False,mattkrechel,False,1696639493,1697155852
41600,119900,7439,0,1900000,1900000,2597,0,0,0,False,6664103862079275014,False,False,False,0,MS4wLjABAAAA49cx5KGv4ts-w5Uap3ezszyH165q5oAFJYWPP5N5cG5p6242FH82tKcV79F7U1ME,False,3,False,19bibelyn73,False,1696639493,1697155852
8799,971,4341,0,416,416,11,0,0,0,False,7044100409565152262,False,False,False,0,MS4wLjABAAAAnEwYlQ5y7KEQUMnhLWVkZqHDkHHbZVOhHt3wYU8y-mse6DVBuZsZZCFYLvpBcTBS,False,0,False,armandobarahona30,False,1696639493,1697155852
13900,1744,3340,0,360,360,12,0,3,1,False,6895715765577335814,False,False,False,0,MS4wLjABAAAAPvB6ouXyo9c5EPoI9cOPzPT7brSdezv9LsroY0Grv8E45lJZBoIlc4v3gK5J-ZFk,False,1,False,user102703488,False,1696031184,1696554039
961,3195,786,0,28,28,0,0,3,0,False,6740005631791219718,False,False,False,0,MS4wLjABAAAAIGHcy7XYdxuNznPuwJ37dDOyx69tQCz6Up4rLL8H4pQmRoDe06jTLgatG4t1YvCB,False,3,False,wickkidfb,False,1696031184,1696554039
81,228500,13,0,920100,920100,424,0,0,0,False,6787591154478171138,False,False,False,0,MS4wLjABAAAAXgHtNvBA6rJ2V1u9yJRqyo-BG8fuBWa7JQrWdqyAfi6MTEubVlzdygEjXJX_9Swm,False,0,False,loveradiomanila,True,1696031184,1696554039
1893,8548,8187,0,1308,1308,10,0,0,0,False,6923985578712663045,False,False,False,0,MS4wLjABAAAAhvnuhegE5OuGin-URzgtGcDardHIyCOlevleVah63An19iXjS4rvkd2LwyijZVjf,False,0,False,josemmloud,False,1696031184,1696554039
42,293,9881,0,0,0,0,0,3,3,False,7178119282223318022,False,False,True,0,MS4wLjABAAAANOEgZrONowsDchSOJSkTWIowL0chzJAFNZ-KmsxcTaOWS_T5887c2uSeHUfQbpgB,True,3,False,user2435969618156,False,1696031184,1696554039
7503,229700,57,0,1700000,1700000,1769,0,0,0,False,6633029045499445249,False,False,False,0,MS4wLjABAAAAQTEe1eb7abM6rL0pr0OcfYH4LLrZ7kS9ZBY5bmH11JaUoFm5RTmokC6ogxULTH4n,False,0,True,lembot28,False,1696031184,1696554039
9255,2640,7734,0,731,731,26,0,3,3,False,6659514524754608134,False,True,False,0,MS4wLjABAAAA6ESTP1tNzbnRYfh1JraAZ7RitXwKvkCDg-K-z0cGbe71KXFnUv1QPX7z5wNXWeca,False,3,False,littlejeff76,False,1696031184,1696554039
14100,1178,6613,0,2276,2276,191,0,3,3,False,6650347281822646278,False,False,True,0,MS4wLjABAAAAM9lE96ER0tzGnPY9vgWiQ7TlqpiVSQI7ogVxusU-nzGSCPEO9VdR-UBuq3nnKH3y,True,3,False,jhopacquing,False,1696031184,1696554039
3756,39200,486,0,628600,628600,367,0,0,0,False,6706619994661553154,False,False,False,0,MS4wLjABAAAAEQQID-0noMQZxDk7A_BTTmRs5hbDYIeyFGdaTrNyrhYniAj2Pcfggl0e5ACh4NqP,False,0,False,janeenachan,False,1696031184,1696554039
12700,7100000,76,0,175800000,175800000,3011,0,0,0,False,6785233725245752325,False,False,False,0,MS4wLjABAAAAflr7QEYlgrM6ktDGMbz03HgB8IOQF3S0KUieRd7LboClpAhl-OgWPYslBrNW5VCS,False,0,False,maks.nemcev,True,1696031184,1696554039
