diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1164,1957,3006,0,229,229,18,0,0,0,False,7049320771881468930,False,False,False,0,MS4wLjABAAAAKRSKJ0F1OXP45H6OUQO804wCxoTmCfeRz9BStz6gG4AV_tClNiQHabLL_rY2Yqkc,False,0,False,justinbatis232,False,1679902916,1695745855
639,2075,3039,0,460,460,3,0,3,0,False,7215536919097771010,False,False,False,0,MS4wLjABAAAAwwShAwGoOtoxfiAB6KsXto5W42LcO540_jEZBkSRD_icV9fiIcD7dozfPh3fh9qf,False,0,False,user453498691259,False,1679902916,1695745855
675,347,960,0,388,388,8,0,0,0,False,7213219133164930054,False,False,False,0,MS4wLjABAAAAABLAkwZpaaJnlHrQ-SqqOjwmFiu26Y-x3F9FnmrPhMY8hfZKge9iO8wK3fu7Mq64,False,0,False,clementadams66,False,1679902916,1695745855
1726,1714,3143,0,917,917,79,0,3,0,False,7130963630531134466,False,True,False,0,MS4wLjABAAAAutz4z2PCjsdNbDcoqHUsBlGaoHJgKyYfFm7u3ZyWkLBhC7a08Fg4LGJ_Jm5zxx1j,False,0,False,imeldaglori,False,1679902916,1695745855
0,44,131,0,0,0,0,0,0,0,False,7220612725536506886,False,False,False,0,MS4wLjABAAAAR0q2LSZFunHZMegzcJs5-ePqH5ESXxUPcId31YaHC_CgAyFJTMBY6t_xOe421kmW,False,0,False,user5982584900913,False,1679902916,1695745855
8426,2390,4167,0,2420,2420,27,0,0,0,False,7116876575665193989,False,False,False,0,MS4wLjABAAAALODFkCD5zodes9PKFiJboT3Otrh7M4dyxIVe5z__3lf5E4oSarcG2BjXv4EFgFm8,False,0,False,aqaabahmed,False,1679902916,1695745855
0,85,189,0,0,0,0,0,0,0,False,7220108184291460101,False,False,False,0,MS4wLjABAAAAgopxQLT980kn38N88kEpr4vObwTAzrQt0Gbue4LGZBSN6O-o6sNA3aI6VwW9Ivz6,False,0,False,user7401175730775,False,1679902916,1695745855
0,59,135,0,0,0,0,0,0,0,False,7220102457685705733,False,False,False,0,MS4wLjABAAAA3zDSps3h4aKwN21UoEBmKte_ATUz_g-3yA-F-xsgFYW3LQG8H4tFlk5q0rltQZdy,False,0,False,user4063829120799,False,1679902916,1695745855
50200,5932,6866,0,79700,79700,839,0,0,0,False,7002100867235988506,False,False,False,0,MS4wLjABAAAA2UkHRmyMSaFkkmB6bbNlhXAMgfhhz_9tnKLD0gpgl2IUVP7NmJAD9OmkywxTzlXs,False,0,False,nyll595,False,1679902916,1695745855
971,740,1636,0,885,885,51,0,0,0,False,6904745541650465793,False,False,False,0,MS4wLjABAAAATrKvZ2jGW4tueRy3kze2cl1hRN7hgzXmbjk58W56KIoIBuOpqiTZh9HTBqfWB9AH,False,0,False,floriville_necesito,False,1679902916,1695745855
5,66,141,0,24,24,5,0,3,3,False,7072728874777674758,False,False,True,0,MS4wLjABAAAAabtG4eLowwh5cKSZzn6ZcbU2AO-Dzt0VHDrQ_tyqWTsEC1bnYQMq2Zf-n-rpDkfZ,True,3,False,hoon_bryan,False,1679902916,1695745855
2921,1393,80,0,6685,6685,4,0,0,1,False,6869585971475645442,False,False,False,0,MS4wLjABAAAAMGe2SRfJIgjc9ev0P7ThSmCnY1g7nDS_dEse2EP0iuL-VkFjHG6i5fL7_dT2Co0_,False,1,False,gasyyyy,False,1679902916,1695745855
1600,55,59,0,35,35,4,1,3,3,False,7168783626972480514,False,False,False,0,MS4wLjABAAAAwKpjx_qvUSDUOZ4DXPh0XRrnGVpr-wolcMMiHyOtuOY1HX5Per5xvEQWoI77tWWH,False,3,False,daveorcajada,False,1679902916,1695745855
31100,5238,9990,0,56900,56900,559,0,0,0,False,6975341902560756742,False,True,False,0,MS4wLjABAAAAoN-1VDEdJyHhv1V0v1HXyzNU0sZavpLZYEx1S8q8X1jwTlTydfIbPDTqnK-prbLV,False,0,False,ranisavatri,False,1679902916,1695745855
32000,43000,9997,0,529100,529100,2001,0,3,0,False,6722418968138957825,False,False,False,0,MS4wLjABAAAAUEkK182-gEQR5k2cU0rBRdDDGEz8jzHc5RaPv8tOBo1KWbxdmIt_My07rRNe22gw,False,3,False,igorot_dreamer16,False,1679902916,1695745855
35800,11800,9125,0,41900,41900,548,0,0,0,False,6976645611857183746,False,False,False,0,MS4wLjABAAAAgY8C_Rzgt9RU7ouxpUq9hJCC4fdBsccKcM9j3D6-nj2EmkfNuszYIAjasnQb-S_B,False,0,False,jonathanamor760,False,1679902916,1695745855
1902,9679,118,0,31800,31800,351,0,0,0,False,6850596715842847745,False,False,False,0,MS4wLjABAAAAMdfPzBrE-l1bCggwsuRGWOFscUgR_d1SW8KZe_2lHqN-g3YQjWCofcYhfIQGkw6t,False,0,False,castlesajjimeneza,False,1679902916,1695745855
113100,14400,8470,0,193100,193100,2649,0,0,0,False,6932077205078180866,False,True,False,0,MS4wLjABAAAAUYoOuSRpTeq_3avKzX01769em3CBv0_Qoh232nLtNFDnsFdApz3rUPIIQ2uOd4H2,False,0,False,jai_jai597,False,1679902916,1695745855
38900,22800,9905,0,133500,133500,1062,0,0,0,False,7131977533805102081,False,True,False,0,MS4wLjABAAAAOl9Po31YvXT1RhGvJ5bFfzeVjSoRCjAHWSA1VzyW3yzbwQSalY6uUTM9oIjPXQXo,False,0,False,kankanaeyak17,False,1678522642,1679902876
415,359,779,0,1,1,0,0,0,0,False,7100540060668724251,False,False,False,0,MS4wLjABAAAAWOTB95Y5qksNd70xFKzy0UIwVwCDgmC7UNC1ZVARNpV8QimulJz4rn-i266RELP1,False,0,True,palawan810,False,1678522642,1679902876
5697,5422,8439,0,1926,1926,32,0,0,0,False,7089359822664238081,False,True,False,0,MS4wLjABAAAArGXKcArYuY4jZak_07rvtTUdw6RvP4Jm7OLehOTx8M2Usku-AOVx3WtHpTDmRkc-,False,0,True,raymondgmez,False,1678522642,1679902876
54,1178,1752,0,167,167,10,0,0,0,False,7171213138607309826,False,False,False,0,MS4wLjABAAAAALl5JOkacbJm4gB1SOEK2e2MLc9deMpBqJKQugRgpP-SWSbUYxravwkUtkQ-gofe,False,0,False,freddie.obligar,False,1678522642,1679902876
659,36,199,0,82,82,10,0,0,0,False,6846913276883829761,False,False,False,0,MS4wLjABAAAARL6yr7AO-8onWFcjPdsF7ev1mgtVpjdhDyBWRCLBMzt4gx-LvGTOgLDdm67LyPYV,False,0,False,batangreyes,False,1678522642,1679902876
4826,3654,8625,0,12300,12300,378,0,0,0,False,7058530736324232193,False,False,False,0,MS4wLjABAAAAI26OJSxSUdDBPBe_nilkEHqcM-zs2NlPTQ0BShY47RT1cZXWur4By2yt5ypzz4y7,False,0,False,warrior4ver,False,1678522642,1679902876
345,1135,1145,0,281,281,14,0,0,0,False,7118457897591522330,False,False,False,0,MS4wLjABAAAAi8RDNCiFH6PMnoSM1laY8LKhVLDGJwCj3DqJRFsywlnKtj2DzjkrObwcpr_gdCI1,False,0,False,zazakim38,False,1678522642,1679902876
479,1359,1375,0,552,552,19,0,0,0,False,7152854393451316225,False,False,False,0,MS4wLjABAAAABk7eUYUqpVFvghr6TwShpojo3uADgIqggbchfdNlEk2TaGX2xAfkJ3y1Aq8Irb9u,False,0,True,danjen24,False,1678522642,1679902876
668,666,1472,0,0,0,0,0,0,0,False,7090928822388835333,False,False,False,0,MS4wLjABAAAAvXnhqcjxx1nAO7Qi3C6Wo0svf0x1sXhHRYvgJ0Cgtjplu3W0ivpaKRpYL6D0Y4q-,False,0,False,usedickerson,False,1678522642,1679902876
65700,1618,2265,0,11100,11100,106,0,3,3,False,7144710640874816514,False,True,True,0,MS4wLjABAAAAgLWrhd8jwoXSIJ6Cp6IIFsq2wugHltwNX-6ezwaC8mtD6Hvcj2RgmuFptwPjvgyt,True,3,False,userj9ze3jbgct,False,1678522642,1679902876
1027,1191,2016,0,448,448,52,0,0,0,False,7032620893637886978,False,False,False,0,MS4wLjABAAAA20VHfTTl4wAUFjeZxDNEzBR_z1CTrcIqyGm-eIcig2S4tODs-AQQ_way_CzpymKt,False,0,False,incrediboxprofib,False,1678522642,1679902876
7171,1461,335,0,3093,3093,132,0,0,0,False,7094608910749697026,False,True,False,0,MS4wLjABAAAA8HodrTE8j3_FOU7EEWM57itQL9CoCJ3lJ49x11Gu0p1xuAAVwI7OCIH4h8TKoUsl,False,0,False,tarmoc.01,False,1678522642,1679902876
141700,57500,2593,0,11300,11300,24,0,0,0,False,6824883640871371778,False,True,False,0,MS4wLjABAAAAnYMFDnuxmhm3k8VEf1gk1VRFkErjyO0KtctF_xJh3YbIPHEumxSXUTYbG-G7Jqbg,False,0,True,neonacneonac,False,1678522642,1679902876
24000,13300,10000,0,29200,29200,1296,0,0,0,False,7103745655633527835,False,False,False,0,MS4wLjABAAAAQVxVocwL7b_v_yZBxSwWengdw7qkIm3uBx88uhv-B8HvVbYuEsomeeSZt8GHeihr,False,0,False,arlynpasignagulang,False,1678522642,1679902876
15300,12200,10000,0,23400,23400,457,0,0,0,False,6793534048687391745,False,True,False,0,MS4wLjABAAAAsMSGoYfnYOicL70TmHq_ibHBypLzIJcWoCJk7xWRqm8WHefsBvuAfomCKV64Y_IQ,False,0,False,noelalmodal,False,1678522642,1679902876
1460,713,304,0,113,113,3,0,3,3,False,7188841361930896390,False,False,True,0,MS4wLjABAAAAG_DeoUslcYcOuwRtTagLugPqwBXJqfrI4iX0sBV9xbY1O_D0MCDS9uf2EVK3o09f,True,3,False,greg_umar,False,1678522642,1679902876
30400,2144,85,0,20900,20900,587,0,0,0,False,6679800533874246662,False,False,False,0,MS4wLjABAAAAyo0lrbF3VP5yW3E_cA_8cIY05Wh2ZZpvE5BApV4DrN92nCjgR8JSHXcELsX4FUuP,False,0,False,shamiawan3695,False,1678522642,1679902876
33500,1532,2171,0,2491,2491,200,0,0,0,False,7030467706139935746,False,True,False,0,MS4wLjABAAAA0JTxG_7AOn6VPpG0dlYLiKDXZbgTlvhabkjjs8iABMlWCIku5RRVgR1nuxyI3vfg,False,0,False,yuhanmoto809,False,1678522642,1679902876
284800,72600,9188,0,392300,392300,756,0,0,0,False,6813412333009273861,False,False,False,0,MS4wLjABAAAAcJKVQOZgU--XpPMc9mbOHQTGcs9P1fl_0wr7NyBCw541jRA3TjfNOwjnrAdRnBx7,False,0,False,sardarz92,False,1678522642,1679902876
18,572,855,0,8,8,4,0,0,0,False,7205121783937401882,False,False,False,0,MS4wLjABAAAABTX93OKb6cSDTYNAoiDnR3JyFsVVEm3fcR1eqK7lRn_O7Vt4FTplNoku6daGc3JI,False,0,True,worthydealsbyzia,False,1678522642,1679902876
159400,10600,6498,0,73500,73500,564,0,0,0,False,6879362533590631429,False,True,False,0,MS4wLjABAAAAX6uMQvErd_YYpdOgmxJL4XvS7t_U74o9DG4bYdZPkBaW3p1_OCaAIG3fwdUb4EUq,False,0,False,usama..0077,False,1678522642,1679902876
439,2211,2306,0,1999,1999,103,0,0,0,False,7186642655862227969,False,False,False,0,MS4wLjABAAAAs5NhNCHIbLLaOHklszqInKnn711aHEi388lUaKrxGz8-pYk9Clk6dFfwmoU161Vl,False,0,False,kaloyk0y,False,1678522642,1679902876
715,1253,1575,0,781,781,62,0,0,0,False,7120894573467010049,False,False,False,0,MS4wLjABAAAAOWGG1phx7yWy6ubPZALS-luWTr7c3KJ6Si6GG4slNG-0zU6LQLOvqEaCUEac2Js9,False,0,False,meldz080,False,1678522642,1679902876
139,1192,1468,0,620,620,39,0,0,0,False,7018480061243311105,False,False,False,0,MS4wLjABAAAAoqnfs8TeTAL2sK6aMFEcz4tqAOB_TDauwpl4ZozUjBs4V72rVsHsYGKufPOsTuRL,False,0,False,jhuliedoc,False,1678522642,1679902876
480,257,411,0,229,229,9,0,0,0,False,6805879598141785089,False,False,False,0,MS4wLjABAAAA2f9mZoNBZjcKj5-K8S-Iasg6VTQk1jbk2DTGOQzVzQD6jbnD3yRYKwF64TgBaRtF,False,0,False,loladeling,False,1678522642,1679902876
6573,5764,10000,0,5791,5791,646,0,0,1,False,7195340362687562753,False,True,False,0,MS4wLjABAAAAcpg5HvdkeHeUDjb252N-pJiMHsxIoYffANUNnKUKt76CmsvXHqFkgzHtXc96LDgK,False,0,False,florendabriones8,False,1678522642,1679902876
4896,5344,5630,0,1367,1367,172,1,0,0,False,6819261495831528449,False,True,False,0,MS4wLjABAAAAhSnNyJxvOo0aYbpSzBCY4K7B0Ekv2oV7MBOThAxyManzgfDjzTjO6r0-l7eE1OG8,False,0,False,bernadethverceles,False,1678522642,1679902876
253,975,605,0,356,356,18,0,0,0,False,7207108991603311643,False,False,False,0,MS4wLjABAAAAdtYocibZJ61-E9eKn8T1lEgCmfMqLDBnXXhAXSi2y3aTyOm6KB0jYwZWb9NKly0Y,False,0,False,cepedalorena29,False,1678522642,1679902876
6060,321,918,0,586,586,52,1,0,0,False,6801837141317682178,False,True,False,0,MS4wLjABAAAApC-E4zJChiqG95YJY6W1fu87zizon9mv10R9AvRFX-ZYf_TyJlenrZIi_rPs-QNL,False,0,True,keyyek4,False,1678522642,1679902876
925,1509,681,0,8574,8574,163,0,0,0,False,7009816731402421249,False,False,False,0,MS4wLjABAAAAnZ4d_qLgE9TSmIzCTRk_OwHYTfE8vXJ_MFoOLRHm6L2V6Qfy3GRWaaXdKrRRe5v2,False,0,True,kikaystouch,False,1678522642,1679902876
1339,2958,4241,0,480,480,25,0,0,0,False,7074068205551223810,False,False,False,0,MS4wLjABAAAA2Wb3OPCMBfqSKi33iXsPnECrWtXs2iZGPqHrRvyb5XGfAkaac2i3iR4Dz29zDj9H,False,0,False,bawalkatok,False,1676866477,1678522641
28700,3162,10000,0,3724,3724,630,0,3,3,False,6870743692757582849,False,True,True,0,MS4wLjABAAAAVHH-qQDkpYUp7_xSJoU1fUzUOCoaLnH7-JYtucCKN83eRo2aTbJhgRjOA0DB4liq,True,3,False,lorybellmaquera,False,1676866477,1678522641
14400,5740,10000,0,8964,8964,1135,0,0,0,False,7094840393707471873,False,False,False,0,MS4wLjABAAAAOpV62E7EDAPpm4722URNs5gR7la8oDPEJASzfK34AZlKBx0BDcdzTyg4Ngs6JyLP,False,0,False,asiecandole883,False,1676866477,1678522641
48200,12400,9856,0,79400,79400,1558,0,0,0,False,6909596266453337089,False,False,False,0,MS4wLjABAAAA45aPzZMPAx1yx7yu2EzReTGnfIGCu4C6sH4pvdoStE9dMM39FjFbYNO5oU8BylzW,False,3,False,anezza10,False,1676866477,1678522641
4016,1032,1018,0,745,745,22,0,0,0,False,6991403513348113435,False,False,False,0,MS4wLjABAAAAzwfSC_CtZtvjTMr0Lb_Cb9O4b1l4KsL0S5rE1X0oenYYcfwgJs3FGfWqTDgoCOo6,False,0,False,angel02gel,False,1676866477,1678522641
2795,1156,1054,0,3602,3602,511,0,3,0,False,7187219008386909189,False,True,False,0,MS4wLjABAAAA7G4MJD-1KMrFK0tzSb7mlYdCe_6Ht5H0NyI6x-KNX13XCkppRFWPZx3Y1mKJTLqM,False,0,True,minemaria_23,False,1676866477,1678522641
1815,1431,2007,0,322,322,15,0,3,3,False,7162892479532221441,False,False,True,0,MS4wLjABAAAAao3v6Digzjwt8Gc9Zmbpf_llr2hPowSVSgnxWwYHYvOVIcx4j1LLcfTAG_HaX7Eo,True,3,False,obidojo,False,1676866477,1678522641
1192,1617,4024,0,3983,3983,458,0,0,0,False,7146514200922391553,False,False,False,0,MS4wLjABAAAAAqD4sifs8TwqqanCjOTGBesKethe9zDn6ETynYgtBIlsK6vW2gbMAcAfxjaxrbjE,False,0,False,user7984184538685,False,1676866477,1678522641
146,143,103,0,451,451,22,0,3,0,False,7196048672874333190,False,False,False,0,MS4wLjABAAAAj_yUK2JFNVwRrjPW7dOAU4L-V5vGITEb1vi6kuzMsU_tIcqgcwxqeNk-PmMFB2B7,False,0,False,drjoseflores_,False,1676866477,1678522641
1555,2684,3751,0,1513,1513,93,0,0,0,False,7169505349619401754,False,False,False,0,MS4wLjABAAAAlkfpPp5xFssI4o8haM5uVkAO69epmRnFPHYhywOXEtgtgym_qCqJ_oIMUasJfUv9,False,0,False,nenelbg,False,1676866477,1678522641
3585,12300,10000,0,214100,214100,231,0,3,3,False,6946510473097675782,False,False,False,0,MS4wLjABAAAAsvhQYDSs91Flm4yyTPBBtUcpo1banJhdvUeIDiqi7dljmQWcvD05WgQ2dUWoMZ39,False,3,False,rinjie_143,False,1676866477,1678522641
1588,2297,2968,0,2133,2133,566,0,0,0,False,6943175820563530754,False,True,False,0,MS4wLjABAAAAPZ0H1rf7zCUAuC-wq4847vjw08kQzctZMMdbbvrlKkc8UMRp2ECY2PbAhsbG8MtA,False,0,False,mariajurizbergosagmail.c,False,1676866477,1678522641
245900,146400,114,0,731300,731300,894,0,0,0,False,6698512824093639685,False,True,False,0,MS4wLjABAAAAjf-89HRLsgpe-4mPDi06RjhxczrKUGHLlaAOMs-FNg4sdcrZl0jZRDAnOWEEaWUB,False,0,False,naeemriaz04,False,1676866477,1678522641
26300,141,205,0,17,17,1,0,0,0,False,7179449758145184770,False,False,False,0,MS4wLjABAAAAqVjbAcrIyChhh27MQh81cEYAdNr6x8iAro1DORFWdDLhBXMDmdM1UW_cMJY0F73Z,False,0,False,mubienismael,False,1676866477,1678522641
5928,6434,8051,0,12400,12400,956,0,0,0,False,7196514421215085569,False,False,False,0,MS4wLjABAAAAQQGbgbzVnUHzEKiwRXmO8xpc5I2Vr40rAA9_fRNGSNpWa0meOI02iLgNuB8ricag,False,0,False,titotejano,False,1676866477,1678522641
155,1711,3693,0,671,671,4,0,0,0,False,7056586572456264705,False,False,False,0,MS4wLjABAAAABd3duJrYkZv7WIrN2mYkCTzqhuBBrwQpVcCPwbIwD8NjXO2CDjgWRVfZ-GNcLGN_,False,0,False,susanferrermaglal,False,1676866477,1678522641
16500,1741,3158,0,2067,2067,71,0,0,0,False,7154130691234743302,False,False,False,0,MS4wLjABAAAATUGaR2_MfnIecrb35TAwzjxfAVoZvBXr_KbuqZQtYE6s81_Yg678yFsHp-v-Uz4a,False,0,False,rob_rob_19,False,1676866477,1678522641
2142,5176,10000,0,3847,3847,102,0,0,0,False,7123176075223860229,False,False,False,0,MS4wLjABAAAA89n_PpWA9p1lH1bDP4g152yg3ZMMHPHYDGMFQ88XUdKpMBWzkpkgyfEGO95XiHYj,False,0,False,simoneheibel,False,1676866477,1678522641
224,266,252,0,161,161,11,0,0,0,False,7122493092532470790,False,False,False,0,MS4wLjABAAAA7IEZCJ_oVTwz3nvd36jlEMYL4Y9ZwOMjm8UMh6o8li9RIZR8vkkklnv_0-FKuLvz,False,0,False,mikey_bill1,False,1676866477,1678522641
1621,1736,1727,0,2364,2364,23,0,3,0,False,6656009446449872897,False,False,False,0,MS4wLjABAAAAnq1G4u_CPk1zH176PUtLqwLYmeCJXymr3awkD0MCmIwi3DwkYOyfQPmViqsepUrc,False,1,False,nillas_28,False,1676866477,1678522641
1916,1405,1199,0,5827,5827,172,0,0,0,False,6621549564908617733,False,False,False,0,MS4wLjABAAAARFQevnAeGwUyEgVVUvxkZlOEiiwi-wNqn5ckaMzx0iMCMCG3A3leSxJ0U3ewOM0S,False,0,False,s7.gujjar,False,1676866477,1678522641
2958,23,29,0,0,0,0,0,3,3,False,6891161835904664577,False,False,True,0,MS4wLjABAAAAByV_K-wFoI_MqnqW5QkQGSjrTm8tJzxOCG-mchfPStyM_PEiZ2br0sX2S_BeeGd1,True,3,False,zachlavinee,False,1676866477,1678522641
586,10600,9998,0,10100,10100,145,1,0,0,False,7188622042387907611,False,True,False,0,MS4wLjABAAAA0JDoBfQ43WOE5zK0t1EVVtyFD5lY-V68prlW8RKG_Y5KZKmwwx7duQa6SnrLTyUQ,False,0,False,kopido617,False,1676866477,1678522641
763,1428,1664,0,508,508,22,0,0,0,False,7181677959466501121,False,False,False,0,MS4wLjABAAAAa8IaiAjpc_AkUC4A-vD88nihUSY275dU2dkr8WEq6DEVhG2GGlTGAG8R9LZNG6Hc,False,0,False,user4255016963097,False,1676866477,1678522641
878,1430,1613,0,1392,1392,101,0,0,0,False,7096163727825650690,False,False,False,0,MS4wLjABAAAAXVstU-Gfm3-3u08bdtATJqAPQbd1h6owQAkr_-wiBEyvgC5lu6cFtFCEoHU9Cz4P,False,0,False,maidenakila,False,1676866477,1678522641
375,96,183,0,9,9,1,0,0,0,False,7202305687157376005,False,False,False,0,MS4wLjABAAAANgpQiahoecb4WCFdkuQEjkdWmS-lLCxaL6cCTyWTxaQ15EKkMZKA203N3vqESndG,False,0,False,kelvinlewis600,False,1676866477,1678522641
28500,2127,58,0,4349,4349,130,0,3,0,False,7077889258497901594,False,True,False,0,MS4wLjABAAAA96EXwyyql4v_XWUdrnXArM3rOB0tXycVvfhJ1LxaE8KWwYfuosfUreupjIDu-mXf,False,0,False,cobraking380,False,1676866477,1678522641
7061,2975,2976,0,2786,2786,96,0,0,0,False,6974901891516990465,False,False,False,0,MS4wLjABAAAAgQFq9UeGrrYgcVb024VN_cqI9ut6BONZG__KRZ7e2DkOUsovpRTr9OifJ5OPkdon,False,0,False,gagang1981,False,1676866477,1678522641
32100,3263,4336,0,26200,26200,757,0,3,1,False,7103167228954739718,False,False,False,0,MS4wLjABAAAAWs9W5bC0D5T6nO84ZArkdpJMZNkWsYEDY0Q_VghmURt4rk1565ic_HlzofbiZxAl,False,3,False,faithlove0275,False,1676866477,1678522641
135200,13000,7729,0,258300,258300,2713,0,0,3,False,6926891579732263938,False,False,False,0,MS4wLjABAAAAbu-LVgEHX_05K0nLUgv0d-8DxUR9zDQTzVR3wJ1xyefLjHRIqVkU5KtmIxaDp6yF,False,0,False,nomankhanpb,False,1676866477,1678522641
880,11900,5607,0,4793,4793,91,0,0,0,False,7131554422916367362,False,True,False,0,MS4wLjABAAAAFtnVB4CFiNBQ2IoIpaXmcaUFfhxCWqKiQetYcaYhcAw1jDzcyWEekmCIDlvmovrW,False,0,False,normansalao1968,False,1676295142,1676866476
24400,2399,2453,0,16000,16000,1481,0,0,0,False,7063756334077002753,False,False,False,0,MS4wLjABAAAASyNAaMF5OGgXJ0wwqUwBqv8RIG-d1yWSdmhZ0ubQnIApyg8GP-yaMC7ATCBJuMv0,False,0,False,jojiecaduadapulid,False,1676295142,1676866476
91,218,479,0,27,27,2,0,0,0,False,7198704161126482949,False,False,False,0,MS4wLjABAAAAS29TU5zi3Cx0uAcDzZbSFW-2u6XYAE_IPl_owXJH_WEWgYjmRw6rC8KGLwIc4Vj2,False,0,False,user5797713769983,False,1676295142,1676866476
128,95,215,0,0,0,0,0,0,0,False,7172297253075174405,False,False,False,0,MS4wLjABAAAAU8cqli7ccosc8bcblHluB88OlJsWDksD65twpB-3xmZgLiFA_xOcHucFdBCLnjOb,False,0,False,evansrichard2030,False,1676295142,1676866476
495,2319,2808,0,7614,7614,642,0,3,3,False,6994017178337264641,False,False,True,0,MS4wLjABAAAA8HZ1HlhABdAFi_gi7oHm7OarcahFkCQJis9I5zhCM3Ls1qAp5391R_NIYwv8U9c6,True,3,False,marifefider,False,1676295142,1676866476
6261,984,1623,0,3572,3572,324,3,3,3,False,7173156833589724186,False,True,True,0,MS4wLjABAAAAx_Fd87JP0SsTj706gDpI3AobYKbdm52VAJJ77hmmb3NCWLfseJ5CoetTHAYQC8Rn,True,3,False,kozaprimo13,False,1676295142,1676866476
1874,1203,1202,0,2102,2102,222,0,0,0,False,6708602282491642881,False,True,False,0,MS4wLjABAAAA9NwF2ZEDfL69YQNbM4WQbk44HSFhrbOsumK2hWTDKcgowrNHBDWWh57gODqLj9Zn,False,0,False,zekyzech,False,1676295142,1676866476
73,1059,1704,0,1083,1083,320,0,0,0,False,7074423076582638618,False,False,False,0,MS4wLjABAAAAVaeHCMNIy4Ndg3rufmK8gNuPMIkJq1ldHKK5HyZSlMnGVPCiZVYlcKBogplu-Eel,False,0,False,user8810300351354,False,1676295142,1676866476
45900,2087,2438,0,9460,9460,236,0,3,3,False,7041877571395585029,False,True,False,0,MS4wLjABAAAAGcR6ORICSJICP_b0wfgL10hR1DchMA0-ovc2ZjFLurQXiSjs8YeyLzwImSC8hfmt,False,0,False,udaas947,False,1676295142,1676866476
122600,5357,7443,0,46900,46900,902,0,0,0,False,6577216963713187845,False,False,False,0,MS4wLjABAAAAnHHQKXa1lDhmAHNBs82NJF7O_5DzaIpHG7N289y3cK8f3ANak1pveDe05IQrnMI4,False,0,False,sona_maher_9t9,False,1676295142,1676866476
