diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1312,102100,43,0,1200000,1200000,19,0,0,0,False,7258652820135789610,False,False,False,0,MS4wLjABAAAAvHtOjyk1NsPurU_gn4rZMTweSIE2ZfjiGpZBHj9thly4S89nCN1ooVHnNvyikLRh,False,0,False,ballfalling,False,1696611495,1699023195
8946,265,4719,0,289,289,96,1,3,3,False,7181121420932252718,False,False,False,0,MS4wLjABAAAATExv8UyunZ_fAPIa5yd4YBDJnz_cZXRQdG5VUYjyJBone5-CoI8JEyLiytJSZx4b,False,3,False,your._local_ari,False,1696611495,1699023195
43200,48000,513,0,22600,22600,40,0,0,0,False,6740366720068273158,False,False,False,0,MS4wLjABAAAA7suutRfNaL-EXLgaDaNjz0Z1Tb3DnOAr-IHDkeOa-bsetoi5ovZsekk5JiTgTHJk,False,0,False,marshallandciara,False,1696611495,1699023195
434,325500,27,0,6500000,6500000,26,0,0,0,False,6993924607476990982,False,False,False,0,MS4wLjABAAAALP4d9ccf8Iu6Hc98bnp76bu-trtqyQeewK8oUCfNKXD7iKpqrxPd6WgS7h4KS8lo,False,0,False,therealsamaramorgan_,False,1696611495,1699023195
9,126500,7,0,2000000,2000000,119,0,0,0,False,7199708704790004782,False,False,False,0,MS4wLjABAAAARnhVjkeduVd5-smy5SHrxCJAWmt4onED2gGWvlFASyuI-iKE8Myfd44KWSeZG3BX,False,0,False,denis.mixology,False,1696611495,1699023195
6673,32,301,0,185,185,107,0,3,3,False,7157501576110687278,False,False,True,0,MS4wLjABAAAAMPul9f01k4DO59zbMIdc5HTC50Myx1jEPOu0pHbJr3qY7CACD-JADbSTD9-AwXAW,True,3,False,im.cool.and.ur.not1,False,1696611495,1699023195
3555,508800,340,0,1100000,1100000,410,0,3,0,False,7008685929678341126,False,False,False,0,MS4wLjABAAAAmIuwAArjnQJd2oBquzV11krznXRSSOQhZ3YAMESBBPz-YJLnxNI9ZQZsVrwnyJZK,False,0,False,sheriffstrafe,False,1696611495,1699023195
19,6743,18,0,572,572,44,0,0,0,False,7240289811304186926,False,False,False,0,MS4wLjABAAAAWiWb02wjVGQV5USFf_V8LFUb9jdD3ngaZkGm13f87qnGlSi5NduJqbJzub8GGemB,False,0,False,s777racing,False,1696611495,1699023195
23200,178800,235,0,476300,476300,360,0,0,0,False,7024537154836956166,False,False,False,0,MS4wLjABAAAA-nri9aMn_OrIY_8kML7bajOyFvfQdOnJuJ1hBeArufFuXyrh9kdeOPcqXA3oZ_Ta,False,0,False,playmatedaisy,False,1696611495,1699023195
290,22,39,0,75,75,22,0,0,0,False,7269142604499141678,False,False,False,0,MS4wLjABAAAAeJDn-kG6zeLOH6gp6c8o01pWiylQeGwvpkdiT1dCcXwCc1_r1LsSx-aB_ggW-6zB,False,0,False,mtra2164,False,1696611495,1699023195
22200,201,1007,0,1013,1013,38,0,0,0,False,6774950724050813957,False,False,False,0,MS4wLjABAAAAAhIyUJnFdJucJQCAhdUNt4ztUWLw_aLVLgIhX9BETXC1lqc7cAmqdTBGoBc3AgJ0,False,0,False,albertgoble20,False,1696611495,1699023195
96000,890,9072,0,2598,2598,200,1,0,0,False,6867326272676054021,False,False,False,0,MS4wLjABAAAAq6i_YAVqzqWhBWxZWvgHaV07W5gRDW-OtvFQ0YhM_xdaba7iQG3eobr2vBKCRZqU,False,0,False,sarahbrookesloan,False,1696611495,1699023195
1118,131,343,0,116,116,7,0,0,0,False,7078051740588475438,False,False,False,0,MS4wLjABAAAA7unlzKEqxWeyuaeJ1mZxUr_OhacVFw5nUauFu0vpkuiahOF6dE3CLh0JSMni4-vU,False,0,False,robertbeason143,False,1696513437,1696611494
15600,1345,3662,0,15500,15500,166,0,3,1,False,6578642992701194246,False,False,False,0,MS4wLjABAAAAzvvwrTHBwc7ru7EU_F4Xk3ImkrS72HrfqniLyzEET3i6Lj5MZCz_7XIIMwvHxzhx,False,1,False,thetribetown,False,1696513437,1696611494
11700,56,991,0,7,7,0,0,3,1,False,6647233435315159045,False,False,False,0,MS4wLjABAAAArpqrkyZ_fX6tIbxDWQSQnyx__3CP5tcngm3YmJ_KJwv6kiFS8vCVZ1J1vrqjmR8Z,False,1,False,dakotasargent10,False,1696513437,1696611494
8443,464,3486,0,42,42,3,0,0,0,False,7131724582050530346,False,False,False,0,MS4wLjABAAAA54sPKJEU1jBjJv7W4bpXdplioV_WTrLczNYu5ZYa-7HU034R36KVA8bny5ePUaAJ,False,0,False,user2186650774295,False,1696513437,1696611494
21000,33,239,0,1364,1364,423,0,3,1,False,7251259075563111467,False,False,False,0,MS4wLjABAAAAqFEZmugBv_tDkVD0IFx4gLvyeF5fV8UbaGjjxpGFRCrsseoB9Gvim4KCvNW26SAl,False,1,False,brekdenswife,False,1696513437,1696611494
81200,1828,3928,0,15200,15200,262,0,0,0,False,154803425430544384,False,False,False,0,MS4wLjABAAAAcrpeJqudehigyzv7mwtOl5j2Om1X3OFYZyHYb_L9i-S1BD984rkAYq6GQyBIjlZo,False,0,False,tiffany_m69,False,1696513437,1696611494
77300,1489,9515,0,6073,6073,143,0,0,0,False,6790510593989297158,False,False,False,0,MS4wLjABAAAApuKUYOeeZhcb3d9zhoDooeQDkatKmEnqtZCsvG9zNmpICjI-kO-lau8SKllrT_Gq,False,0,False,blazzingprime10,False,1696513437,1696611494
23500,256,1068,0,0,0,0,0,3,3,False,6924058038963143685,False,False,False,0,MS4wLjABAAAAZkYgfuPHdwKSDbLvtToRTuwpiWARu91iYU0qeGWkvqOwouC_994w-4LL-xd8TvUS,False,3,False,dionneburke01x,False,1696513437,1696611494
14800,683,2020,0,6130,6130,23,0,0,0,False,6828720303502623750,False,False,False,0,MS4wLjABAAAA7L9xaZzyWxRWo5EmKUmkD1bjvLjDKCCdOjtT0pEUXXLeucZqtrS-qOFl9FxFTR0o,False,0,False,bsbrachel,False,1696513437,1696611494
211800,1584,2864,0,10300,10300,878,0,0,0,False,249614951151988736,False,False,False,0,MS4wLjABAAAAPeZJ83GregCjLErbnaFKXaMt991hch4J7fY0Ci1vWY80kTRggNaRbyTw-FKbqizY,False,0,False,.1heartbreagh,False,1696513437,1696611494
48700,266,291,0,8300,8300,25,0,0,0,False,7000204052353500166,False,False,False,0,MS4wLjABAAAAFCU_9bH4jJ-9AlCTaJh7IFZx0vkZYW-SDjNV1I69Ph2K06Rbk97V10CfCjn1XO20,False,0,False,whoevenisbellaa,False,1696513437,1696611494
174,59,363,0,47,47,6,0,3,1,False,7272464986323797035,False,False,False,0,MS4wLjABAAAAYkcHshyaG3hgTPfQ_-yuwbNN453ve3WQAQKgko9CWdOz5e2Lly1tsTHSu29lQqOm,False,1,False,colo1814alr,False,1696513437,1696611494
723,316,614,0,123,123,3,0,3,3,False,6887576238397293573,False,False,False,0,MS4wLjABAAAAKYcy3f1RZrJfFbW3ZixGKJieN16oRB73MTQ467-zJh0BVqcxBJ6ZrNBy7oqA1Kh2,False,3,False,isaiahcampbell76,False,1696513437,1696611494
69300,1544,9996,0,1584,1584,21,0,3,0,False,6565840897375862790,False,False,False,0,MS4wLjABAAAAMuickLF-UmwMTSS_g8ncGTRDB8XWObL7CPNQF117W8tueW-s3-vqqIStQRSbSBvy,False,0,False,kelli.mcginnis1,False,1696513437,1696611494
18900,796800,588,0,20200000,20200000,293,0,0,0,False,6971104369333142534,False,False,False,0,MS4wLjABAAAAJC0w-YH2CpTui8x9Hml2tV5_pXoGBh7saYXuDQH4h8vmtEpABSQdHwWaIBvUWSha,False,0,False,ssserg_,False,1696513437,1696611494
140800,323,550,0,1089,1089,58,0,3,3,False,204923335183417344,False,False,False,0,MS4wLjABAAAATcAFmx7fTHG7tcYokoCQU5vA1QJGjUPS6bFUggtcjAvSRW9uxvenWzqlTYd1mh7c,False,3,False,kasey_edwards2,False,1696513437,1696611494
7995,62,248,0,10,10,0,0,0,0,False,7236462075249312814,False,False,False,0,MS4wLjABAAAAjNEcdJ3Re9Q5N1JGP0WEufx9C03-Apv089hJUz6nPlzwxu7mGCXDWbOlD9I84dR5,False,0,False,xoocarla_,False,1696513437,1696611494
198000,96,139,0,88,88,2,0,3,1,False,6563744094799560710,False,False,False,0,MS4wLjABAAAAEdu4VrZsDrQ6Y6r5-uSbyeNxPRKt40FW9_kxQ96_N61sHatWLtoL6KA-1Qemdkv6,False,1,False,jordann040,False,1696513437,1696611494
2,179100,1,0,1500000,1500000,311,0,0,0,False,7246331548646474798,False,False,False,0,MS4wLjABAAAA9avWsE6uzZOtDbw5L_0bjHCq-qGjnZNV-Zl4A5UD0vtBvrDaEsm5YRsPXZLgjU4B,False,0,False,angrygrandma79,False,1696513437,1696611494
136,3265,3,0,21000,21000,163,0,0,0,False,7208196433784095790,False,False,False,0,MS4wLjABAAAAmxjZvv80_AnNzh_OHUPxmiJZaVO3TUmYxJ9U7aG6BStW-hbmzwxhoo-yOjU-2VFH,False,0,False,gyytrtf55,False,1696513437,1696611494
334,4642,84,0,25400,25400,45,0,3,3,False,7190639413419131946,False,False,False,0,MS4wLjABAAAAG3137Rxw1RYu7TOq9BAHzTmVJjQYEvjyCEB6g_Ms5vCvSz-De6lKcZJs_q1nRSsP,False,0,False,919.myraa,False,1696513437,1696611494
13,17400,19,0,0,0,0,0,0,0,False,7189580789511521326,False,False,False,0,MS4wLjABAAAAXwweBlA6BnUffDMgRZXPOxDgvG32I-IsOl22WkHQur28ccg9iHpr2swXe74sbQRG,False,0,False,becca.spam05,False,1696513437,1696611494
64100,89200,409,0,2200000,2200000,1027,0,0,0,False,6743239974138725382,False,False,False,0,MS4wLjABAAAAFzyW-onv3xmzdlo_r4n7HEIFmpsHkDUqwtNHsV1aFK9MH6ZiwwhHNQcHtOE54hVO,False,0,False,cassidykarim,False,1696513437,1696611494
45,2774,1,0,72700,72700,109,0,0,0,False,7266781939717293098,False,False,False,0,MS4wLjABAAAAsLIemyEPZB9mPRH0KL39Xzf31pU9FU83tmBWsei6mbzfA2JT6sEvLr9YppznQUtY,False,0,False,crystal.blue.pers,False,1696513437,1696611494
15700,359500,2627,0,4000000,4000000,791,0,0,0,False,6545402635330043906,False,False,False,0,MS4wLjABAAAAZ9C9gdPAiC12-SQCrYg1m_IOpCojAlPZoUBO9JCdzShEctHpvwMcIh89JvcuHrhU,False,0,False,aeaabzaab,False,1696513437,1696611494
927,200300,317,0,8800000,8800000,41,0,0,0,False,7282129219835315232,False,False,False,0,MS4wLjABAAAAffPD0dmXCAKFvCGy26sd58f-H4ksLGeNaP-Ki-9QoxhSoTqShbyxX3o867q2Ul0y,False,0,False,exoticdiscoveries,False,1696513437,1696611494
17,38600,24,0,403400,403400,70,0,0,0,False,6950268256679625734,False,False,False,0,MS4wLjABAAAACIWNuxGXy70JHW54NZG9-YjUvPeH82H7pPT09_7jy1wnB-aecCDSvtQ-Bfi4cAqW,False,0,False,juancarlosarmijos24,False,1696513437,1696611494
267,211600,9,0,2500000,2500000,54,0,0,0,False,7136103872595444742,False,False,False,0,MS4wLjABAAAA7hSZObHWfDyBX09UZExLNIXpoVafC5d69amGBEh6KR_zL45qZjNaZYvHxZJSie6E,False,0,False,kotaroukotopouladiko,False,1696513437,1696611494
35,92800,26,0,62500,62500,9,0,0,0,False,7231741814876275739,False,False,False,0,MS4wLjABAAAANgBLzHHi9v6yNPd5A-KxyYo5QvLzZNSYChC5Zv7bjRxcNRmZ3p1W9PNCiYVTHvez,False,0,False,anitariley_x04,False,1696513437,1696611494
1119,646800,14,0,1300000,1300000,254,0,0,0,False,7193353167181005867,False,False,False,0,MS4wLjABAAAAASxzLFtuq6ba8k1oaL0qdqsuNqaidhvTVHBGFAJFnAIMEuAF2iOlYIGgWKXr1SB3,False,0,False,giaitritoktok,False,1696513437,1696611494
89,56,130,0,145,145,14,0,0,0,False,7124104158306845742,False,False,False,0,MS4wLjABAAAAh2oRrPUpFoo6j2hLNM7RV5QPzJMCTgt5mBik_ikIabT4_1GCIsTc0tq7WRWnKPwH,False,0,False,claudiaserrano281,False,1694229444,1696513323
12900,2000000,78,0,37800000,37800000,254,0,0,0,False,6511467737017024513,False,False,False,0,MS4wLjABAAAAVvVVXiJr-OTgrOrR0vlnksboPB2HO79PWAsdEmvhUAIPMLsvIue1gscYecRrW91F,False,0,False,calorietiktok,False,1694229444,1696513323
631,104200,17,0,772200,772200,42,0,0,0,False,7085183039221285934,False,False,False,0,MS4wLjABAAAAd-SL38VjMJx-7rjfM4sfIpRxo9gnBQbjZBgP82fRk8Rweo0ajcM7sxijr8OSRmZu,False,0,False,customwhip3,False,1694229444,1696513323
5932,289100,1378,0,8500000,8500000,641,0,3,0,False,6749104756344914950,False,False,False,0,MS4wLjABAAAARSGmPkMu7lTWQDfedPxBoTS8gVfWcy3lpPXYmixsV71kFCjS1Hr_8n1YeM9xULK-,False,0,False,tiktok.viral.vids.2023,False,1694229444,1696513323
136700,187,2592,0,641,641,23,0,0,0,False,6597906413778386949,False,False,False,0,MS4wLjABAAAAGbbWWEPXNvjC3FDnnjRF0zBdWnusNquc58Z8-BURuQa1jBhD_absOcm4Q12kQ8-S,False,0,False,sunflower_saturn,False,1694229444,1696513323
6428,7210,3715,0,176300,176300,186,0,0,0,False,7166356139709744134,False,False,False,0,MS4wLjABAAAAMXKs_hDBauW-wzwcat9wiYZ_Bj67nJeGJNnDFjQYabuVImxHAwhabj3WO5QZ8Cyp,False,3,False,atiq80660004,False,1694229444,1696513323
62200,382,522,0,7201,7201,105,0,0,0,False,6561463223945609221,False,False,False,0,MS4wLjABAAAAGVJZnqWh0v0pquN2u3OFEZSOduT7WWkwiy1gCftLk9REyTF0RpNrdrYVJqex-ECV,False,0,False,trinitio22,False,1694229444,1696513323
102100,429,505,0,8452,8452,254,0,3,3,False,230496782542376960,False,False,False,0,MS4wLjABAAAAMA76vua-vXSmhYw4qyVbBHuTfgXk589-JBOmDOQo5McADRy3fbzKwB8Quq0AUD9l,False,3,False,ortiz0522,False,1694229444,1696513323
79,10,16,0,0,0,0,0,3,3,False,7276949808984114222,False,False,True,0,MS4wLjABAAAAUw7VdqhYdfUdNeU1OfM3_ONg1XY-1yScj_DUl_QXzDXsbxRJ5MZ8RYa1GL1tDat1,True,3,False,hope21938,False,1694229444,1696513323
2279,367200,475,0,10700000,10700000,123,0,0,0,False,7146105463963812907,False,False,False,0,MS4wLjABAAAAgtxphzdCjbGQvpAz1TXlZBman8u6v2NoWe1HfmboxtBaaMl-ABPT0hmMWbdsnknp,False,0,False,1luyouli,False,1694229444,1696513323
31300,738500,92,0,9000000,9000000,256,0,0,0,False,6821021184021382150,False,False,False,0,MS4wLjABAAAAK070enuhZBENPF0Woa8A1WoMynnGqk3W08QIPGOsOEVoM8vBSOZreo6KxUL13s1Z,False,0,False,prettyboyam,False,1694229444,1696513323
85100,447,427,0,7553,7553,99,0,3,3,False,75473941548412928,False,False,True,0,MS4wLjABAAAArfoy5iC1wHtUS2ChxcEvck22As1Idnmk-hPhtzSaLQ2aTvtiCcxlNljb9NcqGHdr,True,3,False,alesiagabriela,False,1694229444,1696513323
28800,243,375,0,654,654,4,0,0,0,False,6757174963653985286,False,False,False,0,MS4wLjABAAAA8q5HZCGW1INA-8b9pm-Lmszdk2JRfpd2hnl5RXbXt9_XjvGqm2Pb1PLog_FLSoCu,False,0,False,zher117,False,1694229444,1696513323
95300,178,121,0,1556,1556,4,0,3,3,False,6672484763612496902,False,False,True,0,MS4wLjABAAAAq-Ne4Y50VajFmKhZSJU6wm9SXjY8qIVYYvjjlq1t2MZNZHkyLl7KCvWr2V1H8jJo,True,3,False,adeennaaa,False,1694229444,1696513323
57900,246,508,0,1772,1772,4,0,0,0,False,6833875961152259078,False,False,False,0,MS4wLjABAAAAeXl20Wj0xSd58A-B1_ZP7z3R-Iflu3YMVtCDWnmxKRN0l8BNKyTNxUtfFo8IdAj_,False,0,False,avauhhe,False,1694229444,1696513323
38700,184,86,0,1386,1386,12,0,3,3,False,6657624981465743365,False,True,True,0,MS4wLjABAAAAKtZkwmVFXkv_eJfF8974L7joCDNQQMdFgybwgQtzTZeIpOxYCQGd3zLlvbs2oseD,True,3,False,paolallopezz,False,1694229444,1696513323
1806,4858,100,0,630200,630200,88,0,0,0,False,7265780284510995489,False,False,False,0,MS4wLjABAAAAD4gkowHVCwLQsJzbEcxCbmRGkHOaHeIKa0Pur1kyfPn3gGjaocp3TBUo5C53sIQi,False,0,False,user10194857373757,False,1694229444,1696513323
366,9,22,0,17,17,3,0,3,3,False,7274037524044481579,False,False,True,0,MS4wLjABAAAAS9AZ_D7hdBIKGf5vwyNkMusDW-QYLCFc5-tr8E-nQ6uAErhyXk9-zCjZkQZU_zIW,True,3,False,kayleesky2023,False,1694229444,1696513323
14100,5200000,991,0,335100000,335100000,2322,0,3,0,False,6758979141146510341,False,False,False,0,MS4wLjABAAAAXLHs7jgKnt1gnWgJChJiwg1DW1xKQH-0cmhZMlITPflfL1854wg-__89NG5O3aC4,False,0,False,noellelovessloths,False,1694229444,1696513323
0,183400,0,0,2100000,2100000,119,0,0,0,False,7145340943671313450,False,False,False,0,MS4wLjABAAAAeGDLYNKmQ1APGn1UY3BJkCrczhJfB1pUMoA0T_QRtwZDo6EOemU-0iUh690skygg,False,0,False,aallieandnoah,False,1694229444,1696513323
38600,347,260,0,4952,4952,56,0,3,3,False,6688667304627192837,False,False,False,0,MS4wLjABAAAAHD3mlfsAhnW-d58pLHMmrSWjzyib57-xDrzty0Cj4mjJd80C2ib7mqoefptUAA0g,False,3,False,emiley_marie,False,1694229444,1696513323
18100,2013,5876,0,2282,2282,296,0,3,0,False,6894443428308222982,False,False,False,0,MS4wLjABAAAAW-BnFKzcSBN1EkuUparzDswhkZSrauAjpWxwzpmGDhqvkne3D_R6gE6AhR34gKdA,False,0,False,jeffery1919,False,1694229444,1696513323
2359,56,104,0,801,801,78,0,3,1,False,249037843568910337,False,False,False,0,MS4wLjABAAAA8Zembkv2HhX22BImBEB2fsPEKUMAUtxrgGT-Unzc_d-mciBBNV4FfTaZsOXh47kr,False,1,False,adriana_h.d.z_,False,1694229444,1696513323
12,18,4,0,160,160,4,0,0,0,False,7258468377302402091,False,False,False,0,MS4wLjABAAAA8wcTrJGk978aHob6K12cG_0YxZIopwuT9TcuCnQwpF9wbDixhFgFUXsKtheI_WTd,False,0,False,ur_local_gacha9,False,1694229444,1696513323
7047,6376,158,0,56100,56100,696,0,0,0,False,6809451454974854149,False,False,False,0,MS4wLjABAAAAveyE8yeHFboqxv6E6wmkwm9QvXzstC-5iSdmSWOkUBw42hd5J6C2WBoDotZH7P8N,False,0,False,vfluffypeanuttsv,False,1694229444,1696513323
3560,1981,4005,0,4292,4292,73,0,0,0,False,7185914514806178859,False,False,False,0,MS4wLjABAAAAzZT4UkY0cvDbc6jktgDAR2yxImPkysWBuN1tQx4kDQP_jQsTSAAduijccyKL65_-,False,0,False,numiyumi2022,False,1694229444,1696513323
279500,11800,3724,0,157100,157100,305,0,0,0,False,266486527814504448,False,False,False,0,MS4wLjABAAAAauD6zJL3LqDyg7wL8c8hNVWPFSQKdBr58Qzie8eYO4uiQMVFS7rPqXgIDXGo5tok,False,0,False,faithlynn_04,False,1694229444,1696513323
0,2958,0,0,10900,10900,11,0,0,0,False,7207495514463437870,False,False,False,0,MS4wLjABAAAAbutPL6IFpC1NpaOGspf8goISZh41Q9dZTUu7IE1B9720JP7mr37ytEuSCDwWxtKG,False,0,False,lillianvigdotcom,False,1694229444,1696513323
2945,32000,613,0,19700,19700,135,0,3,0,False,7243504775766541358,False,False,False,0,MS4wLjABAAAAlSDk3MdC6TKFK2Eg5C8_4ooH0JXmVPruMdD11br0ZzBSPqqJDSoM_K8kKZ8cN-ph,False,0,False,lilyandjelly4ev,False,1694229444,1696513323
79000,377,152,0,8328,8328,35,0,0,0,False,68960214674198528,False,False,False,0,MS4wLjABAAAAW9dR0cf80uVOpimDl0ZdLkqsE_VaUBYKCIUK-jQ8urgoUGUBde5TBjlqqIp2KEBe,False,0,False,allyroserodriguez1,False,1693624558,1694229404
9472,146200,46,0,8900000,8900000,2,0,0,0,False,7120414153258386478,False,False,False,0,MS4wLjABAAAA9qHsTkGKZSE48RSzXv4Ujn_FL8Fv7mxnSa_D8dRdbuABOBAeiTXmYwD74zpKPFG5,False,0,False,applebity,False,1693624558,1694229404
357,5306,2874,0,5859,5859,21,0,3,0,False,7188601023359304747,False,False,False,0,MS4wLjABAAAA8meOWM_3Njqc7atq8iYNF9g_L656fdaJvdZKgUbpUxB4IzNYU-L9kZuGfEiV-mur,False,0,False,araskely,False,1693624558,1694229404
4754,291,1557,0,1637,1637,36,0,3,3,False,6876862544847799301,False,False,False,0,MS4wLjABAAAA1p5zxTyjmjafGwRYaOf542g4YhMIgDpQ1ikCEvk9Ub41o1Xl8G0f9g0Hec1l9x3s,False,3,False,gkenn00,False,1693624558,1694229404
17400,149400,100,0,62500,62500,34,0,0,0,False,7072815952240641067,False,False,False,0,MS4wLjABAAAAwAsAA64uo5maxUlSyYaAai1xoNKdb7y6UWVW6osCTxwXktH8KNdwN462mUW4jxgn,False,0,False,lovemyluck,False,1693624558,1694229404
761,2242,9070,0,292,292,7,0,0,0,False,7241273198200996870,False,False,False,0,MS4wLjABAAAAAWD4SeXmPW-JwvG_lUr2oaAWmAFw1bgp_fbepaTdtfCoNJR8CTUpTe5unkT0jv9Q,False,0,False,guerrerotarot3,False,1693624558,1694229404
4664,7388,1566,0,11500,11500,201,0,0,0,False,6987955952977167365,False,False,False,0,MS4wLjABAAAAJN_5dOp-U0HJsRTBcBdZQZF0OUZTk33xjxXfGZFpYfCd79pfmW4aDE85CS699HI6,False,0,False,die.daze,False,1693624558,1694229404
223200,30400,9834,0,170500,170500,486,1,0,1,False,6645784193240629253,False,False,False,0,MS4wLjABAAAAKgQrT1zmPFFsh1OUu6csmIftadOYp8DMPcgKOqoh8LVdSK8eFzSi41gGc7ao-C2J,False,0,False,towman88,False,1693624558,1694229404
7454,212600,960,0,1700000,1700000,233,0,0,0,False,7115701993568257070,False,False,False,0,MS4wLjABAAAAz3x5DWX2qcUtlY0UngolMbb8g2Cscq1vRwN3ienZdM_fcNGzbuoZeUWjJqP2yv9R,False,0,False,theblackivory,False,1693624558,1694229404
