diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7254,1203,1004,0,1233,1233,48,0,0,0,False,7071907385019532314,False,False,False,0,MS4wLjABAAAACoA-nZoEdWdVD9Rk9tsRQxgdjN4HoIhN4XSuut3jh1IVjZn8MhhgifmAU33wwA0w,False,0,False,jeancapute192,False,1688542899,1695260763
5143,5114,5832,0,31300,31300,245,0,3,3,False,6544402743920956431,False,False,False,0,MS4wLjABAAAA6uj1sZkfzH-fSPSnJDn5KbEa60Ji6ly4z3z4Nij5RgyXKXkXbCdBNp3CToTZ550k,False,3,False,gelyn1029,False,1688542899,1695260763
7845,1700000,1064,0,33200000,33200000,950,0,0,0,False,6805415449527108610,False,False,False,0,MS4wLjABAAAADu9alPNeuJtaRE_J5wJ3D6GRdlDt2_Lo7UX4U6U7gJ_i1Bic26cg8wM6gvN30Hgm,False,0,False,francoandjoanna,False,1688542899,1695260763
19500,22000,2681,0,167700,167700,199,0,3,3,False,6576078567175864325,False,False,False,0,MS4wLjABAAAATIMutPtnSn_xFG-XIEfJczZXMNiHrlksgNZXr0jKB2UglBag-6ZhRKwXcz0q73i-,False,3,True,lifewithlivelycouple,False,1688542899,1695260763
2091,8239,108,0,138700,138700,95,0,0,0,False,6563782632977678337,False,False,False,0,MS4wLjABAAAA2IoI7Q80bf0Bi9WEFA20zXiDI_PxKIkbRWUtZCNnpCE5XpHnxUViY9WWPaoS3KBp,False,0,False,beverlyandthomas,False,1688542899,1695260763
3034,6670,45,0,61700,61700,143,0,0,0,False,6990402253798704130,False,False,False,0,MS4wLjABAAAAClQg5gjYw7pwAstz8y3RearuXyjkCa4LzFIV6T-AN1eghGDyeyPcHMqYIjJzbNn9,False,0,False,njoy_travels,False,1688542899,1695260763
15800,56100,1304,0,499000,499000,453,0,3,0,False,6557937246976425985,False,False,False,0,MS4wLjABAAAAiEvn7DeDWgC6rznVZUTWxgxRKI2TD_8OysfkAt3vT7S3omKyEf7fWpK0tXmy7vHY,False,0,False,gunthermary,False,1688542899,1695260763
3562,3615,3291,0,7969,7969,295,0,0,0,False,6660299951370682374,False,False,False,0,MS4wLjABAAAAKjVw75SZw8Id9F4Kvv9hUMd69y6E9VuUHfeLNfEns-FpzsT2atOe4XH3yowODYAH,False,0,False,chyld7,False,1688542899,1695260763
2114,100,724,0,145,145,50,1,3,3,False,7227754685015295018,False,False,True,0,MS4wLjABAAAAJJEb5UVWPSU6zIzB6V-nsPkZO6vlIq9_Rk02_c1ibaqeKrXn_flGRYQkba9IgT3p,True,3,False,yoshi_star3,False,1688542899,1695260763
0,225,0,0,2017,2017,6,0,0,0,False,7254394338365441070,False,False,False,0,MS4wLjABAAAAjy5FavMyWOAFY-Z2Go6A6rXUxctJFJGrLwgf1lpQ_UPyqZz3Wq-0bTB_3LVzQd3X,False,0,False,jociebasmr06,False,1688542899,1695260763
7034,9253,8,0,56500,56500,157,0,0,0,False,6937111360028132358,False,False,False,0,MS4wLjABAAAAi9SJ-F1cJP_Xid32rRhQs2jJ1Gs51eH8mcFvq8Qs1NQ1Cu9TATUvcI2nCpxyUgAp,False,0,False,mikesol01,False,1688542899,1695260763
2345,74,488,0,969,969,194,1,3,3,False,7152658252807046146,False,False,True,0,MS4wLjABAAAAJpPVWEYqXahEaaaiQAEZKS2vJizHRFXKHJDYvnRIbxORVrUn12QM1P3YhyXL-2SX,True,3,False,kimloverlil,False,1688542899,1695260763
112400,131100,1185,0,172500,172500,62,0,3,3,False,164889337338183680,False,False,False,0,MS4wLjABAAAAnvlc1L1D59NdCWFZ3j8zVb9Qd2PEHa-7c_G30jpQAj8do4r9x9HDA6U0DMwPO_Fh,False,3,False,rafateodoro.asmr,False,1688542899,1695260763
17700,7222,6573,0,14100,14100,47,0,0,0,False,7183647831705895979,False,False,False,0,MS4wLjABAAAAMWqXYXVM4h4tsq0LGMQpUIpKu05lmklirCaa-zvLd1GGxvNk5lrJ26pzY1ujDryY,False,0,False,cyclehead1,False,1688542899,1695260763
13300,2945,8635,0,157,157,2,0,3,3,False,7201998132477428738,False,False,True,0,MS4wLjABAAAAG0whssiLj7wzD_FQVYbwVLNGcuGA_6azHYCPjOvn3jMm_IWQyW5pqxdfFr9Wv99d,True,3,False,.koala.king,False,1688542899,1695260763
29900,293900,2,0,5900000,5900000,33,0,3,0,False,7048906647490266114,False,False,False,0,MS4wLjABAAAAS10nZRIWjetlOlwkXtJYtu_l7QKmj8Y_4Zu_KwkpaWWFH_bneMx8JwGDVtdBNkU_,False,0,False,paper___pepper,False,1688542899,1695260763
7527,1326,519,0,1806,1806,56,1,0,0,False,6996699689920758789,False,False,False,0,MS4wLjABAAAAENiM7aWr_bKaCgN8_kgFGNWUeZHQcF1VOW15mO4oxjuIiMiIJH9H1mad6T-q6B7V,False,0,False,georges.corsica,False,1688542899,1695260763
16400,3200000,727,0,50800000,50800000,367,0,0,0,False,6668068681853927429,False,False,False,0,MS4wLjABAAAAyPkQKftFaoTAcg55AWVsYpRnekcVb7MjOtpLO18fm6KPF5ZoGkqcCe-4TAwrM9tj,False,0,False,jamiemillmusic,True,1688542899,1695260763
118,1400000,12,0,23500000,23500000,75,0,0,0,False,6945732732778300422,False,False,False,0,MS4wLjABAAAA0djk-XWdwOLiJTfm5-lbifbqCEWtLhWkU5r7NuU3-_sTqczS7E_oPhs-x-Nf71MA,False,0,False,anyma,True,1687439945,1688443979
2922,92,5238,0,0,0,0,0,3,3,False,6997508833040892934,False,False,True,0,MS4wLjABAAAAlBAQdkj8387swUY9H7VcyuRqRtnKwGGUUY_Y_TKDqmt4OferZt6_sp2FlUQm9wvR,True,3,False,john_doe_philippines,False,1687439945,1688443979
99,55,97,0,25,25,7,0,0,0,False,7038678618730742790,False,False,False,0,MS4wLjABAAAArmVeW6b60EHdNlfWJQdoYEpqBAPXJ6O2XmnwPMcFhU1v6Lp2EheLKs_wosnC-Xp7,False,0,False,lionsnlizardsx6025,False,1687439945,1688443979
54500,9900000,815,0,182800000,182800000,1252,0,0,0,False,6712377534732452869,False,False,False,0,MS4wLjABAAAAYpT8WwGE6A1Z6K5GRhK4CTV4M8lXmkseBnAU71JLVfLOw5joZyBz7obVV8Iz7nu1,False,0,False,laurenpaley,True,1687439945,1688443979
3513,806700,114,0,24400000,24400000,518,0,3,0,False,7051747356564898863,False,False,False,0,MS4wLjABAAAA5kQqc6WxAp1hhD51X3rPgYrurp3DFMBuhbbkp-fGQp1CzJxTScMahWMuWus6anY4,False,0,False,safespaceasmr,False,1687439945,1688443979
5,861,929,0,110,110,1,0,0,0,False,7183677615038989313,False,False,False,0,MS4wLjABAAAARGYM4Qt7zIdxhLwUZIi0sAbszdAzXcCwUdfQk7_5O7Npbe4wxcGL3sMCPi_ZUD1C,False,0,False,honey4u_101,False,1687439945,1688443979
1293,1273,1337,0,2079,2079,179,0,0,0,False,6673820031393432578,False,False,False,0,MS4wLjABAAAA-V7fQJih9jErYKfssxma8D5ehdK9y3YJOMDzCjnOLFmz55YH2bA9EQFjV44sf9PG,False,0,False,leahmaeamionamant,False,1687439945,1688443979
1265,627,669,0,355,355,42,1,0,0,False,6699356644918658050,False,True,False,0,MS4wLjABAAAA8y3rLkS1S1db6tUlkbU5ef9_DN_rsUJq8-yhHFgABqQvzPv4jDxwulMCVPStJOHX,False,0,False,rongieabellar10,False,1687439945,1688443979
10700,2227,2406,0,1198,1198,75,0,0,0,False,6834258126712554498,False,False,False,0,MS4wLjABAAAA4TNxZn_sQ6torKNR8wCpmUoIZgS5nO3mzrNtHHSZ5NnJB1I1EiNlHu8UI5RWwUBZ,False,0,True,serjeancarats,False,1687439945,1688443979
32300,176,470,0,224,224,21,0,0,0,False,6626961380322197505,False,False,False,0,MS4wLjABAAAA5pyI7_WYo8c8wgHtGDB8E1QfdGpU40HFq5bENKn9I4MxZ_H_flLSQ_RzXuQ4-muS,False,0,True,_margarinee333,False,1687439945,1688443979
1592,540,2162,0,10,10,3,0,0,0,False,6877396782151517189,False,False,False,0,MS4wLjABAAAA8V9ZB63Gp4wiGtv_3kMQjA8QHWHc_CzqPZXcxDhkQM7IwcmTK8jPbIXE3qVlaDGf,False,0,False,jeanroseparlocha,False,1687439945,1688443979
79,875,343,0,0,0,0,0,3,3,False,6987700079894414342,False,False,True,0,MS4wLjABAAAAGVwsHoobaq6MqizN4xE_MO0nH4L_ugkaJ0DHuBFvQnevVLjIx2GgVX2OvdqV48rf,True,3,False,seekerseekersuzy,False,1687439945,1688443979
68,359,1019,0,190,190,10,0,0,0,False,7160160293892457499,False,False,False,0,MS4wLjABAAAA-YRMDVaHXNaQqn40QuV4tftDIk4WiIlr-CdT-59hpf5e2gIRo2mbuBkhyieAlBnY,False,0,False,user6925147302263,False,1687439945,1688443979
8098,350,864,0,296,296,21,0,3,3,False,6983403983700673562,False,True,False,0,MS4wLjABAAAAKYZX8mYEEW4ldW3XZBc9oSFizWCqj9J_Qapsm7X5yCSPKPsN9cAhGhnvcGTjoqxo,False,3,False,aldouskhun1,False,1687439945,1688443979
119,44,22,0,0,0,0,0,0,0,False,7223713762591097857,False,False,False,0,MS4wLjABAAAA16oKlao9Lw3J6VXNk3EzaNj0ZfIPhvsHFtMjrSsP9eWRj9lPF_BoUuWZnl1hS_7v,False,0,False,hernaniescoltorpa,False,1687439945,1688443979
9230,2021,8936,0,236,236,32,0,0,0,False,6985186559432983558,False,False,False,0,MS4wLjABAAAAaEV0oqvkbd0fl4_4OOFtwYjRSJFfLztyUoFbI1TxJCaiEvQR0mCjSdgP5GByeKtd,False,0,False,viraybravojay96,False,1687439945,1688443979
38,44,49,0,0,0,0,0,0,0,False,7156540247123018754,False,False,False,0,MS4wLjABAAAAAayLXROWp3DsqFbVE5rSZsJZT9rmKq1wI2Drd7TRRvy0KW7itX0MxilgXIb7cFdx,False,0,False,reyjapitana3,False,1687439945,1688443979
10,36,59,0,10,10,3,0,0,0,False,7242801074960204802,False,False,False,0,MS4wLjABAAAAk1vxXligB1TC_NJIXOrkxepIeY1BLLN2Y2zkJXGjHHCNYAaWkiCQSWCjEqTK_tuZ,False,0,False,ramrampribas,False,1687439945,1688443979
48,14,17,0,0,0,0,0,0,0,False,7136123919586083842,False,False,False,0,MS4wLjABAAAAtvLOsShDDCxFBn7ZyLaTGxuCG9kGRz7F57wsKTlEgCyzh0HgEJvN-1bFHG-bUm11,False,0,False,user6958162079602,False,1687439945,1688443979
3,86,69,0,0,0,1,0,0,0,False,6942310921827386369,False,False,False,0,MS4wLjABAAAAmoz2GwZ-6MWhnwI43stHJe2cBNcvKETR1g8rZOjQo-HBmb5wEIsB6miQlIh_82Ma,False,0,False,patigayonliguaton,False,1687439945,1688443979
9535,419,2357,0,1590,1590,118,0,0,0,False,7209055981262521386,False,False,False,0,MS4wLjABAAAArVMpPIRp7MLDH8MBs16eik_clm2fGr1HFLjoIExNMd25eXpaAcNJxsKrU6mxT7nz,False,0,False,cece8922,False,1687439945,1688443979
840,10000,8234,0,959,959,13,0,0,0,False,7000622362224428038,False,False,False,0,MS4wLjABAAAAfiS4Qb61-i4xhius5TFG_dU1n6UGrhw_7Kq_V5KVjwXn5dPJ0f82vEi0C7ZyCLyf,False,0,False,larryd067,False,1687439945,1688443979
3075,197,327,0,35,35,3,0,0,0,False,7022341549473416219,False,False,False,0,MS4wLjABAAAAX9uD0A02ISRdi9cS5Xo_dAeOp_qm5QCDDwY8Eq6dyClIzIsuVkZR5NaZkdbdzmSw,False,0,False,malditongsoy,False,1687439945,1688443979
2978,2700000,3,0,361300000,361300000,2188,0,0,3,False,7008539002156549125,False,False,False,0,MS4wLjABAAAAu5MAthb7skS7LEL9xnVqqCwjNAy_uen3_9OZgAHxlURWRiTofuglCiRBGybDe0DT,False,3,False,lyrics_vibe22,False,1687439945,1688443979
4276,3084,3084,0,1627,1627,27,0,0,0,False,7187647997390930946,False,True,False,0,MS4wLjABAAAAB5JF6QX9ovMI2An-HHjdtxHcLrmsJOYJMVPM2dllvpsSvEl5AhDYCtmgU9tMn65q,False,0,False,dady_k0,False,1687439945,1688443979
23900,2383,2462,0,39,39,0,0,0,0,False,7170512627466306586,False,False,False,0,MS4wLjABAAAAU4H24we5GFI820D5sw9jy3RimO3esDozXQ90CIfbbSsAhHslnRJdw0M3Pt1jeX5A,False,0,False,ronelchoy,False,1687439945,1688443979
1918,490,4806,0,0,0,0,0,3,3,False,6836479301798921221,False,False,True,0,MS4wLjABAAAAcZsCx7qLpYaH8ebmG0kj6TAVLZIGzxh3MRk6hjbUZUDLQlkvSZPx55zjFsvFFvLi,True,3,False,elroy535,False,1687439945,1688443979
1939,1936,722,0,1433,1433,2,0,3,0,False,7164480354371650603,False,False,False,0,MS4wLjABAAAAK9_PLQSbFJJgKAhvVbbGAZcDN1z6alaQSVLSXW130lPaUa-XArX0V4WMrXflaANx,False,0,False,genuine.gemini,False,1687439945,1688443979
169,387,498,0,0,0,0,0,3,3,False,6912484248901501957,False,False,True,0,MS4wLjABAAAA1Mt_iAv52Ar6B40B3znkizcEa9iWzdN8A3-k9XlfuunO1awGBV4GXrwNHeSuDNI9,True,3,False,alonzo3689,False,1687439945,1688443979
25500,652,6293,0,0,0,0,1,3,3,False,6847527754284975109,False,False,True,0,MS4wLjABAAAAvdWHAwNITgEI7ybo4uNBnKqTuGi0CQv-9y1w4H2tenuudk54L6ub7k06LiaL6xMD,True,3,False,greeneyedgoblin4,False,1687097249,1687400668
5944,301,2062,0,742,742,53,0,0,0,False,7075009378500658182,False,False,False,0,MS4wLjABAAAA4i-Lt71XV2XjxD4SW4HDrEbIbgOILCIbY2yUki5GHC2IpCzyenKhF2EQR9keW7fq,False,0,False,billy111521,False,1687097249,1687400668
1411,309,96,0,0,0,0,0,0,0,False,7093593417968354346,False,False,False,0,MS4wLjABAAAAcy6YQthYYjEAHwB-84Yexnh2tr1Eggb8alS_LEB3JqnZ4k2QC1WNWt86tdvVcouV,False,0,False,user8353417736868,False,1687097249,1687400668
18300,2477,1322,0,46100,46100,447,0,0,0,False,6638486913777369093,False,True,False,0,MS4wLjABAAAAAiEqmi_uTLfc-Ajw3ZhQTIAHJKBb5AQdQQoWagsJMMyKOmsDUKg8z5KWQlxuP8o-,False,0,False,matiullah054,False,1687097249,1687400668
1169,153,1547,0,84,84,3,0,0,0,False,7200595038412915755,False,False,False,0,MS4wLjABAAAA8v37AtTbSnMS3nJpigTEtsCXK5oF88EoQRjnw3bOPXjCUflgeh9NXqpNCbX882Qi,False,0,False,lion3090rih,False,1687097249,1687400668
10400,462,1512,0,3,3,0,0,3,3,False,6808936282149241862,False,False,True,0,MS4wLjABAAAARVIceyckZNzJok9ReuUBmyPAHcDpiwqC0sTXWHb0UXgTzB7eDaKGumGoj4tZp372,True,3,False,sonny97812,False,1687097249,1687400668
10300,84,9356,0,0,0,0,0,3,3,False,6736643426400470022,False,False,True,0,MS4wLjABAAAATbKkGiPWcs26-TT9bjxMgVPFQAv5kyIzNCJ0o-_6GPxm_Bz0dGGZg3gI71lIsQYz,True,3,False,tef_sf,False,1687097249,1687400668
516,1789,5742,0,2346,2346,129,0,0,0,False,7210936308516553729,False,False,False,0,MS4wLjABAAAAgf-AEvQaBv6D5UAJN_G32LDAcIVED6o5nOFjZHAXwkcVksPacYScZZb4G8p_I4uN,False,0,False,kimmy____gaming2000,False,1687097249,1687400668
3966,1242,4268,0,431,431,56,0,0,0,False,7092002963291538433,False,False,False,0,MS4wLjABAAAAr9L1f9FTihSR2vsE9cEJdXZXp-sViZib0kgWRW8JDjwGRRdcyknXvjgwxpoDgEQr,False,0,False,jay_ar_285,False,1687097249,1687400668
778,1066,1550,0,27,27,6,0,0,0,False,7230712751676163078,False,False,False,0,MS4wLjABAAAA1vCDeTVw5T8qrqG_XNTcrjsYCR3LebKCcaui-F-bMs91cl4YkKHvNdMZisrB_0Dq,False,0,False,user7761938237805,False,1687097249,1687400668
25900,3506,8730,0,3988,3988,416,0,0,0,False,7184995767629726746,False,False,False,0,MS4wLjABAAAAHs9xJgHnmRl5ynl_jv_LosaiwXRQp2SNemBFEH8yHv1TrUcoFAMsBazquQv1PaHG,False,0,False,pamelaoberacadeza,False,1687097249,1687400668
1144,6163,8150,0,3972,3972,133,0,0,0,False,6931673391497888769,False,False,False,0,MS4wLjABAAAAbwoa8BZDbHx1JK8wos3QcqHgNqsgXY6I4oUyytlWM4s0Rrc5WjAk94ryiiA7bH3e,False,0,False,treceuno,False,1687097249,1687400668
1776,510,2729,0,243,243,17,0,0,0,False,7213293050125091842,False,False,False,0,MS4wLjABAAAARScRr_DClSLAohkIIGnimB4voMmPa14keSLkKKmza36lP9wWcpfO2RtOsYfVfPpA,False,0,False,jovaneebo4,False,1687097249,1687400668
220,3600000,84,0,45400000,45400000,291,0,3,0,False,7092835077575607323,False,False,False,0,MS4wLjABAAAAiI8UOCwWf27NIywAu_2Mj6YbLDhU494bUV90iF9f2kaVRuNgFYoG8dsjsBBtPlmf,False,3,False,missginbilog,False,1687097249,1687400668
166,29,13,0,0,0,0,0,0,0,False,7245512162163950594,False,False,False,0,MS4wLjABAAAAPOTpuYWbPMHWjzCmpqmbzHs9b92v4EWa6JPOGDJIBFFy2CzZPfdZacIqYCsRWDlX,False,0,False,yulifeuntes,False,1687097249,1687400668
5627,3717,8390,0,1584,1584,267,0,0,0,False,7165741089079608362,False,False,False,0,MS4wLjABAAAAXDpS8l3PwvsBn7Icr1KiVo0mcanSVHRtsNLqV8o4Zncf0OpUAqhHdnJDjcxWXFhh,False,0,False,user4930333525181,False,1687097249,1687400668
7284,4468,146,0,15100,15100,59,0,0,0,False,7126980480121340933,False,False,False,0,MS4wLjABAAAAB09J74FBnwwe2AFdI855KcTovFdAxNCAuHy2armhUurz9SKuynsVdttFpWhVyfTc,False,0,False,user3n2scqhbzl,False,1687097249,1687400668
162300,2595,2775,0,15200,15200,174,0,0,0,False,6981783900138931206,False,False,False,0,MS4wLjABAAAAkLuFfaQ75bXE2eeZkKhs_TmJGhavQP3_mE2y8buXiBMD2tcfoeV6mmqtM7t6sijZ,False,0,False,nadeem..144,False,1687097249,1687400668
3831,2239,7831,0,1120,1120,61,0,0,0,False,6994522520608605190,False,False,False,0,MS4wLjABAAAAkJ-AMDYCy2p71Umg2mSQ2z3GN5ac4QKY4gQPfSeNXjAgX0zQSaLaDbgAypq1uv82,False,0,False,eliasbartolo393,False,1687097249,1687400668
14300,822,3495,0,90,90,2,0,0,0,False,7170156131364521003,False,False,False,0,MS4wLjABAAAAc9mxiqL8mJDkjh6s7CMMSKXb7XATp33z-0GkEj0aZmBCJi75EZjl31y7qTQjKzyb,False,0,False,carlosbanos86,False,1687097249,1687400668
12800,331,1342,0,25,25,0,1,3,3,False,7018522572661457925,False,False,False,0,MS4wLjABAAAA_0vB4SiSyPhLWvyOIkJRsrb7VIVuUmrRz8Fj7Bl1ZPpz1Tz8eNHZZeDpRoDfPrVd,False,3,False,its_me._.08,False,1687097249,1687400668
13100,783,3547,0,259,259,45,0,0,0,False,6965404233798370309,False,False,False,0,MS4wLjABAAAA3nRAAD7L91amEi-_PAb9xsrRhQPpIcqCHiCCTcPgOsJt_G10z1rtoFiUvEAS69Ab,False,0,False,travislsharpe,False,1687097249,1687400668
2784,4657,10000,0,3577,3577,966,0,0,0,False,7114949561140053019,False,False,False,0,MS4wLjABAAAAZbA5BmCS_TWqyLByh7PM8AzgT-8LvOfTWkTXbBrfgvxeqn6-Ut-PaGsKjMFAFxkq,False,0,False,gasparbahar,False,1687097249,1687400668
14,43,18,0,0,0,0,0,0,0,False,7107224858099237890,False,False,False,0,MS4wLjABAAAAbw2h5xK3VwY8sAch-D5F-iVy2OqYBgpiSFebkR7qHqUuhf7QUycOAKEF2Ak_e0Re,False,0,False,danielramirez8046,False,1687097249,1687400668
11000,1326,128,0,5600,5600,115,0,0,0,False,7232275255036888106,False,True,False,0,MS4wLjABAAAArbp5c2AkZTqOi62jGiScBPe9SY-FTMr2tOFWljJS2sGi3pV_gjMIo_DwOrkQwSM-,False,0,False,susanxettry8,False,1687097249,1687400668
5472,1237,2154,0,362,362,7,0,0,0,False,7082383854040679429,False,False,False,0,MS4wLjABAAAAuFVfou0jN8elYXB8WJjTtYN17X_5K99eTJiDErOZG4r91dn227-g3l933dowljjK,False,0,False,gstarboi11,False,1687097249,1687400668
5779,1525,242,0,27600,27600,339,0,0,0,False,7147845062025544710,False,False,False,0,MS4wLjABAAAA5tZBajsgFRXELU4iHl2JUzgK99E_uzAwDqomjsAswhh4in8BQmezOXk3qdyncWyF,False,0,False,atifjutt7771,False,1687097249,1687400668
17500,1676,3063,0,2344,2344,66,0,3,0,False,6965157335938188289,False,False,False,0,MS4wLjABAAAAzmQ07G3Nqfol_5UYqH_posW5KcHXhJ0WVZ_fjqjicGx1OvKeyWwMkvS6IyayiA7U,False,0,False,user38514irfan,False,1687097249,1687400668
65300,1329,629,0,18700,18700,10,0,0,0,False,7198185673434219526,False,False,False,0,MS4wLjABAAAAFAwRRc37uMJNBXBRiEaImoRJA9ioz35WG5IeV2vEzatMq4teS-8GpKr73MbJxQrk,False,0,False,ajmaltorman82,False,1687097249,1687400668
202,533,1103,0,201,201,17,0,0,0,False,6848210139809350661,False,False,False,0,MS4wLjABAAAA_2ulIPWH2BzhfK15KsNeQwlp2geA0DXW4ERl7JkO30PmlizzRDTTjE7t55WlquXQ,False,0,False,the.american.revivalband,False,1686624523,1687097248
53400,10100,103,0,151300,151300,124,0,0,0,False,6624886771175079942,False,False,False,0,MS4wLjABAAAA_tjOGtS82HZHFff3aaihVkenIg_x8yHbLqRNuRIy-P9OiF1bTwQ7xMbHPiCHzgvd,False,0,False,javediqbalgilgity,False,1686624523,1687097248
21900,3329,3356,0,8154,8154,294,0,0,0,False,6602967323916369926,False,False,False,0,MS4wLjABAAAAb9gX1ZnuaycCXQBRDBHcw9IXKs6JgtMKlJ0nJqYBOVIEhMNP1x3OJ-pG0mrGb0oU,False,0,False,lionsheart374,False,1686624523,1687097248
5229,1566,3244,0,2956,2956,237,0,0,0,False,7136538519815586818,False,False,False,0,MS4wLjABAAAAPbbzKi3kh9kq3GS-VHW32A-qSBURPAHb14RYkCOMicBNnRcDrROdEbwduowyMAXO,False,0,False,zorenmendoza24,False,1686624523,1687097248
4879,3724,2756,0,8641,8641,229,0,0,0,False,7160882069831844906,False,False,False,0,MS4wLjABAAAAvycsWkpkD9UZ3BxLHFj7EOV0bZewG2TO_onqlLQVi28Df1nZqobN08fiCMsRiR1E,False,0,False,lovelyched6,False,1686624523,1687097248
37,101,318,0,0,0,0,0,0,0,False,7082441948708471854,False,False,False,0,MS4wLjABAAAAz-Lw6hYjfU1JmqdMMDg2MaQ67Uu9sLHE42gKjnk3tyi_-CmX3_kK6jxRvxuF_OB0,False,0,False,usercwypy7myis,False,1686624523,1687097248
134,5078,571,0,1643,1643,11,0,0,0,False,6954524319688311813,False,False,False,0,MS4wLjABAAAAL1mm99oThDakqAeMVA8J82BcAurqX68xRHOO6wm_3lpNWv0zD1wkyDTaVRz3FCJW,False,0,False,firenunchucks,False,1686624523,1687097248
493,3557,9977,0,1465,1465,132,0,0,0,False,7152524681509192705,False,False,False,0,MS4wLjABAAAARl_1waV2M2vI0Och8ne93EqmA9-f9ChHX3AO6H2ZlLF45VhyGNHe2j8iauCtNXhb,False,0,False,romerpv,False,1686624523,1687097248
6598,214,1361,0,146,146,6,0,0,0,False,7099490230969353259,False,False,False,0,MS4wLjABAAAAvSJbII53ZY99lU86jXBq5b6Q9l6fqaqUt0yw8eEpZX0am15MPWpXgIg5A5UpveLV,False,0,False,rauldelacruz787,False,1686624523,1687097248
4622,1603,3860,0,237,237,14,0,0,0,False,7001671214431552514,False,False,False,0,MS4wLjABAAAACdAj1kzDguCHF459QVtjQImHmx99h7oNdv8-W_1GODy6kzLhFk92Fbk1hosuJvyD,False,0,False,alphakapparho26,False,1686624523,1687097248
320,776,1209,0,1066,1066,97,0,0,0,False,6979526358214001665,False,False,False,0,MS4wLjABAAAAhiGLkKW0LThnbcaoDkKc3qwy-ZcN3uqzZGD98uf-oL-i_gFgOENHWghCrkNhTSTt,False,0,False,mercadovillanueva5,False,1686624523,1687097248
