diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
425,1814,420,0,948,948,6,0,3,1,False,6949120348269003781,False,False,False,0,MS4wLjABAAAANtw3Zl_p2m-9Obmcjutd5YrDiwJI-J2Er8uUUG0v8ov4cCdGJLuMLG0-SCByKlzu,False,1,False,angelllllllllllllllls,False,1698237107,1698574198
49,567,467,0,0,0,0,0,3,3,False,7028347693357515782,False,False,False,0,MS4wLjABAAAA9ipfrr2w0L-w33EePmkPlQ12RyIQB42eDBC1_6ZQBie_c_Ls7rA2a0pm1X8c-4Mp,False,3,False,mummabear087,False,1698237107,1698574198
2862,24200,5337,0,265300,265300,570,0,0,0,False,6542417918542004225,False,False,False,0,MS4wLjABAAAAj7hfxFoV8brgqSqEwPKBy_hCB2qptJsLzVRBMHxmIFZJmYjZaROJyNNS9JjRz_eh,False,0,False,geovnaqueiroga,False,1698237107,1698574198
6119,2191,4335,0,1963,1963,59,0,0,0,False,6815823031718462470,False,False,False,0,MS4wLjABAAAApBV0XLfICPLETcdObm1I_Au6r18D8GKidg_KNjA3HW-RwNIMjSMSwEAEV1BRLzKZ,False,0,False,laurieh771,False,1698237107,1698574198
16,3785,13,0,5954,5954,100,0,0,0,False,7210329265173398529,False,False,False,0,MS4wLjABAAAAD9bR308sAcInN4-Uc7kBjJsl2Wbgj_8bK30CHPVXyr7UCTGX4nWVucAn0DGEArpr,False,0,False,thesomersets,False,1698237107,1698574198
44500,4492,9237,0,5417,5417,203,0,3,0,False,6590122679398170630,False,False,False,0,MS4wLjABAAAAq3CF9j2c3kp1cLoizAws_btIOHxnkwvm0cXbDZq3mIyYVe3TprGRp4OPV3lJGDLN,False,3,False,bricheetahlove,False,1698237107,1698574198
614,5221,673,0,51700,51700,117,0,0,0,False,7217675037206185006,False,False,False,0,MS4wLjABAAAA48XRQS3DVATDLAEcA7kLUj19nIvke5N8BHufMG4j6_QoaR6MH9Gt1C-6R0GteQcW,False,0,False,amber.wall0,False,1698237107,1698574198
1097,1255,778,0,498,498,14,0,0,0,False,6824551598761460742,False,False,False,0,MS4wLjABAAAAp18whq1B8h-ELpydJuDa6niFhavFdeatHoVp7uks_9ais4_XMXmqlUS18rrlOMmN,False,0,False,zflaco,False,1698237107,1698574198
98,2216,1619,0,111,111,3,0,0,0,False,1690207508854818,False,False,False,0,MS4wLjABAAAAz7rdIk6x3Y6R7Hr8T2CaI0f5w9Hx54stz-WJOs0swpLroqNXFxUR-a9uu6kAIv0g,False,0,False,candyman747,False,1698237107,1698574198
46600,6002,1305,0,2406,2406,23,0,0,0,False,6768388439688643589,False,False,False,0,MS4wLjABAAAAG_Hm4Re2qGs5k2Dba2XBobh_cZdP1BzM8lUTgLONjPmVrqq709eU9tnkXk5pB5u_,False,0,False,sur88_,False,1698237107,1698574198
1206,2807,299,0,540,540,11,0,0,0,False,7098898971007239174,False,False,False,0,MS4wLjABAAAAkfmeqoftHk2yEIjyu1r0wYKeUYQY3W7cOmdsUQ7VXbEtFcFxN0dtYNQUKb5Gfcyi,False,0,False,itsyagirlnat9,False,1698237107,1698574198
17000,28600,2933,0,74900,74900,171,0,3,3,False,7067615866866779142,False,False,False,0,MS4wLjABAAAAnSm1aRChXTy5uqcL-FTKIlTvMiz7prOIqPV8aq05h0bTSpR_BZKNgVRpPZmmx_Pr,False,0,False,jackbakerofficial,False,1698060777,1698236511
2730,3834,1434,0,48000,48000,50,0,3,3,False,7003311837267002373,False,False,False,0,MS4wLjABAAAAHcqRYHWdBpWSkRLU56Nz38-_zkYE5d_UcqWr2hb43DkY6g2ZVcN6nIuGNDVUVhl1,False,3,False,alikicornell1,False,1698060777,1698236511
21900,2310,7203,0,10600,10600,472,0,0,0,False,7099455489582695429,False,False,False,0,MS4wLjABAAAA0QQnrCWkVGWib3eozYJ-aUsdaAmw1BpKzU_0h_cCwegqFtYlO1qA6zfQN2gkQyyw,False,0,False,anamariasorondo,False,1698060777,1698236511
147,114000,38,0,2300000,2300000,41,0,0,0,False,7237834803411764226,False,False,False,0,MS4wLjABAAAALLib5lONddg_-uT0yFKVHHAOj2GYrfnXRsLNbYtew_I4Vxmoe6p7lesejDFoGd6X,False,0,False,ddddddddua_,False,1698060777,1698236511
1945,31500,30,0,168200,168200,15,0,0,0,False,6909556397211321349,False,False,False,0,MS4wLjABAAAAbERryp_jh1ivBr0BNZc4zVAo6OBqSz56RTrCQ-_h8HEdVcan6r1O-j7KGqi7S7RO,False,0,False,jesswoess,False,1698060777,1698236511
7265,743,1040,0,423,423,21,0,3,3,False,7023627939489874950,False,True,True,0,MS4wLjABAAAAm8p9Ds8KSjPamxKeLCi3IfMqE4MhX0wzm8ZU10B-xAAv_yzel_EKnLc7qfV1yd_Y,True,3,False,buckingbro,False,1698060777,1698236511
194,10900,619,0,4461,4461,56,0,3,3,False,7273196955097465862,False,False,True,0,MS4wLjABAAAAE0Ks4eDkhXF-476-h_qv3pjj7oVvaTxSk4E8oB3_fGcS4qFUvVV7QMZXADx5vaW1,True,3,False,officialkarenfo1,False,1698060777,1698236511
645,353000,62,0,931500,931500,295,0,0,0,False,6745368455388742661,False,False,False,0,MS4wLjABAAAA_8vYI46ucw-Jvo9KDC9Akpv_zOOeqNP38UWV-qC4VcSl_sXnWm9M7sYLTzfOTvlf,False,0,False,liamconner_,False,1698060777,1698236511
2,39,14,0,0,0,0,0,0,0,False,7244455248759571458,False,False,False,0,MS4wLjABAAAA768CTqGKK36TZ_FCSAblcINB0wix2JG5_avYYqaEEcy1-mx-TE0fUaFVOI9syU-r,False,0,False,tara_d_t,False,1698060777,1698236511
41900,1861,1065,0,4883,4883,21,0,0,0,False,6725169844818084869,False,False,False,0,MS4wLjABAAAAnu4z_QMTYfal0VngmWQZWr2CTIVG168ycL-aEhxydEDqZPaobDpEX-nNa6CVklTM,False,0,False,letti358,False,1698060777,1698236511
7244,2394,734,0,13800,13800,390,0,0,0,False,6920554246707954694,False,False,False,0,MS4wLjABAAAAc_NcoIukStLhQJnhjv4rOXBPuGOU60bIUTssdnNymg11hNaK_9N5INO47ydVW_nW,False,0,False,_natashabianca,False,1698060777,1698236511
1594,165100,801,0,474500,474500,77,0,0,0,False,6885937888455508993,False,False,False,0,MS4wLjABAAAAqWz3KoXAqhFHHErylKe2e7iahdpSsHrb-RUA1scSCe5J-BKtxdSD41xneKmFl-sn,False,0,False,honhathuy73qb,False,1698060777,1698236511
157000,12100,6994,0,577900,577900,3812,0,3,0,False,276417997584392192,False,False,False,0,MS4wLjABAAAApqAAI887mdC_4PQcfIPiYIZPvzTfpH1KafEkcGI8SDn2xxohm5-DRUEIOebOfABf,False,0,False,its.char.bishh,False,1698060777,1698236511
6426,10900,9978,0,6360,6360,6,0,0,0,False,6988874630066095110,False,False,False,0,MS4wLjABAAAArRT4i5W7r_C_8Y0H_bLxQNKdoxU1Mhnp32jPf7C_8kYu5eVY8YtRZ-kP2bZkk0V4,False,0,False,sabitrirai726,False,1698060777,1698236511
50,1853,741,0,349,349,4,0,0,0,False,7293013069503071234,False,False,False,0,MS4wLjABAAAAiVGdJPy8zbU7OzI2WH5F7dqbBlksty-mIHX8WBoCiwkSNWztVZqpEl_GpPcfiuRW,False,0,False,no_drama_mama_backup2,False,1698060777,1698236511
3828,1879,2362,0,1589,1589,88,0,0,0,False,7039371549975233541,False,True,False,0,MS4wLjABAAAAnuYCQMEOPmXOJB-MAqXC85E6Rpz3E5HCu6WGN0gJE77Lo5Wx6RmDUqBWdVvEIvo8,False,0,False,paintnation_ja,False,1698060777,1698236511
56,39,322,0,81,81,5,0,0,0,False,7291292398721434630,False,False,False,0,MS4wLjABAAAA0_FkJ97rHjGHvS8uDTizr_LdaistxZJ_h55kbFYID7xsf3gfH4LB_I0lbraRuLRU,False,0,False,tjfx98_,False,1698060777,1698236511
3,2303,6549,0,958,958,23,0,0,0,False,7287136775595672582,False,False,False,0,MS4wLjABAAAAcH7f6nt7r9QHYb2KisM2_4F8iccUG7ObY7mv59lHvFhB-YZ6-WxaeFfF3cMQt1aF,False,0,False,eddiedoes.crypto,False,1698060777,1698236511
12,432,699,0,26,26,2,0,0,0,False,7273485617945691168,False,False,False,0,MS4wLjABAAAAB_rYmRjTFRTkVtgIKy58iFcok3eK8k3bZ90laM8KyIASgesOgv9_FzI6DZbkRN1Y,False,0,False,yab0iorange,False,1698060777,1698236511
362,490,1460,0,191,191,3,0,0,0,False,7220703514229359621,False,False,False,0,MS4wLjABAAAAN-2YOE6WhIFf76btaYkr9ofKxViSbYnNON2T0z1sdEK_q6AmXXuIe64Ob6SDA1yE,False,0,False,connigahzom,False,1698060777,1698236511
9232,3631,8568,0,16500,16500,91,0,0,0,False,7158368251482293253,False,False,False,0,MS4wLjABAAAAuL_tFZMfGSqgrSXWaBcw9iASxn0ypFA7JZxReiJFJSfagrxlyy4RQJ5A__wSrXKw,False,0,False,rishi__yadavji90,False,1698060777,1698236511
4368,15200,1189,0,401700,401700,139,0,0,0,False,7089292818363761690,False,False,False,0,MS4wLjABAAAAREHS1WxWhvmRswee3b3y3kVreU3U8X7yu20-ZhOYNPS5rS0GYoZ95UtJBtEUKbRy,False,0,False,priyanshu.prazapati2,False,1698060777,1698236511
4,76,77,0,44,44,6,0,0,0,False,7075979144248919045,False,False,False,0,MS4wLjABAAAA24ffHW6za8CH-CvPjEwKUk10S6lxX3vZyRMDUzHNywGjoqePvYL5MnzV8wzx3b6Y,False,0,False,tjfx198,False,1698060777,1698236511
270,1245,1658,0,394,394,16,0,0,0,False,6809341841855923205,False,False,False,0,MS4wLjABAAAAt37Qzbw3TO20X-rBCf4qgYW7lRQl5S1MhF6jjKdy9g0uRyWZxJvj8K4EqVRV2x2E,False,0,False,lizbell02,False,1698060777,1698236511
628,2994,6532,0,3909,3909,11,0,3,0,False,6607322187936497669,False,False,False,0,MS4wLjABAAAA4CUgrRI2yqzd7mE0HzrE2qNTMCZOSb7Ti_AE956UfPzMl2lob1z8usSw3xrGYON2,False,0,False,mizzbillion,False,1698060777,1698236511
56,75,203,0,20,20,2,0,0,0,False,7292272316532589574,False,False,False,0,MS4wLjABAAAA6LsH-zhRL4KZSQMn7UDew6V8DvobC94OqFu_Ckgkzl-lajWHiE0v4aEdlJITb8mY,False,0,False,mechanic4200,False,1698060777,1698236511
37,1357,1893,0,354,354,16,0,0,0,False,7291807676643509281,False,False,False,0,MS4wLjABAAAAv7GlKefNVDAo-fJ7deClETDLU5pGnFyTU3eL7nMDAnbX2s0BeVjUOmqUQcK4sz2L,False,0,False,chelsea.jane3,False,1698060777,1698236511
16,192,531,0,233,233,6,0,0,0,False,7287548489969320965,False,False,False,0,MS4wLjABAAAA4WeLf_GXty6uiW7UZ_1jmARWt9sA5_OD-YncME-apbLDQc3sXInZeS1Ccy5XkZZ6,False,0,False,babysyil1,False,1698060777,1698236511
12700,2690,2242,0,4216,4216,31,0,3,3,False,6552720659355538447,False,False,False,0,MS4wLjABAAAA8gb8Gws7taz4-CehqkbponyNUB_6GGlVEEz84Rj7WrPdeEBJqehNUIb0p_dM_i6Y,False,3,False,jessejane16,False,1697073280,1697624138
11,1174,2701,0,141,141,21,0,3,3,False,7221522721074136070,False,False,True,0,MS4wLjABAAAAnxhYGck25AXLoIopFvqfB3AE8-61CcyHG3Q9aPXja4iPgFTXJJR43dUAiWdvnaCX,True,3,False,apostleemmanuelokosem,False,1697073280,1697624138
102,4989,495,0,1586,1586,14,3,0,0,False,7084887754879190017,False,False,False,0,MS4wLjABAAAADDAmUGvmdzIi7NE6SOwOFmNPn91dw5IYJPIjJOgvtVGwxky1_pU09VoVBeGkR9IF,False,0,False,loveamelia999,False,1697073280,1697624138
24500,417400,240,0,9700000,9700000,338,0,0,0,False,6687716573761176581,False,False,False,0,MS4wLjABAAAAW-SCFRHC0pPwM_CBYNjwGMjOo38Hv2uLqjYXV68bf6jgScUAkd6qCZs-67P4Cxln,False,0,False,thenameismichael,False,1697073280,1697624138
213,85,14,0,18,18,7,0,3,3,False,6659731390118199301,False,False,True,0,MS4wLjABAAAArvzaYXoPzEiIylvEYEb_P56QT8Mz6qsGihCE7Ma0qdfaVN_lA27b7CrD4tD9DUa_,True,3,False,mikeygrewal,False,1697073280,1697624138
1511,1462,287,0,280,280,5,0,0,0,False,7235646686168089601,False,False,False,0,MS4wLjABAAAAqMMr6hI9LUxGAjEeL58dWbJSw7srOkPxbJSW_rlAkjyhOKNT7miDvmzIxzN7dcpH,False,0,False,universalx2,False,1697073280,1697624138
8303,1632,600,0,427,427,4,0,0,0,False,7043659662977188870,False,False,False,0,MS4wLjABAAAAjLP5iwEfA-x4dVe8EoplJejZoHG3laklTlCR9kFN-saLBooVbCT1TB8MOtx6H3a4,False,0,False,kaylahelise,False,1697073280,1697624138
14700,150200,1201,0,876800,876800,133,0,3,0,False,6689061907053478918,False,False,False,0,MS4wLjABAAAAGjIxkS1A2JSAFSxDY2Advez4T2PUROyHiew9U55F-LtuNPE_oy1F5Vo6Qq6IhMWq,False,0,False,vika.browneyes,False,1697073280,1697624138
101,100100,1,0,1800000,1800000,45,0,0,0,False,7285982134765012010,False,False,False,0,MS4wLjABAAAAcM3C6wAN73NCbHF5aBRMNFSgNyo4fcMUI4KLuLTZ5S6xbfl1S-ONkU07TUpYC33E,False,0,False,jumpersjumpsclips,False,1697073280,1697624138
36,44200,5,0,315000,315000,96,0,0,0,False,6795747575431709701,False,False,False,0,MS4wLjABAAAAWZJ0BopeVTItxnAEhEzDct3G13kue-xJCXD4i-HHGtAQYKCATv9gNyc8ihEhYr8C,False,0,False,jazlopez.mt,False,1697073280,1697624138
5174,113100,153,0,1900000,1900000,68,0,0,0,False,7281205485511148577,False,False,False,0,MS4wLjABAAAA5VeMc4aXhTmzh_wa1Pswi_wbiukiHytl46n5EIv8g5Im0DA-dbiEodMGFSrpXUUM,False,0,False,f.escalona,False,1697073280,1697624138
31,568000,8,0,8200000,8200000,260,0,0,0,False,7230125222425740314,False,False,False,0,MS4wLjABAAAA1XfwjWArjI5OO6yAD9r_ZxvVGXGztphiahpwg_IrcV08YpGy4drHtK2HbdsjsYDP,False,0,False,globegottalentt,False,1697073280,1697624138
9125,903500,1085,0,53000000,53000000,51,0,0,0,False,6949665215873729538,False,False,False,0,MS4wLjABAAAACzY90yqUFgmtrBLH2s5La7U4rogdztAf3LjBC8XSKfHskwXeZYvLTNJmPJKU8Got,False,0,False,prince.poopoo,False,1697073280,1697624138
5690,1113,2282,0,1460,1460,58,0,3,3,False,7145682738674172933,False,False,True,0,MS4wLjABAAAADvngY1O6utcGY8y68aWvaMLaKP4ZksbO5Za58jME5Oc--onH2fqq1NwKEJajX4ir,True,3,False,user5987788171030,False,1697073280,1697624138
1250,2272,560,0,2113,2113,10,0,3,3,False,6811088937415836678,False,False,True,0,MS4wLjABAAAACAn2YX1eoRRMEXc_kW8s4_6-PsX74M8J4mvpLIlcBC-nY8jorwOMQ0YmxR_eLg5V,True,3,False,dillon17_,False,1697073280,1697624138
5248,54100,3343,0,127100,127100,74,0,0,0,False,6892110856189838337,False,False,False,0,MS4wLjABAAAAoptNXqhNwGRLLzEUQO4ZZP1KjYp7O4qLUDt2fCf-gLsc9ud_dIuxKJjz9fTTX9-5,False,3,False,sh_alfie,False,1697073280,1697624138
5210,1666,485,0,59,59,0,0,0,0,False,7124474068098728966,False,False,False,0,MS4wLjABAAAAlFaNqytPbtBi6T3OUJanhOZnYnpU4p_5FjpdpPnPJEHL9cX1FoMWxVZ-Q8gMPytl,False,0,False,stepz.net,False,1697073280,1697624138
6116,1343,769,0,874,874,21,1,3,0,False,6563912711700267013,False,False,False,0,MS4wLjABAAAA3MxvahNQK4mkpbOsHIRPnOCtMV01Qzjbumufck1jpBscxbkb4D5GYgryTLLIwqy2,False,0,False,kkatiebbbb,False,1697073280,1697624138
17100,160100,218,0,928800,928800,497,0,0,0,False,6764646584032723973,False,False,False,0,MS4wLjABAAAAuHavXsPpTj7ZLu9f8h80tJUel5CewwRVE1TzztW61Yq0INVi12gwC27uGR7pSyN8,False,0,False,dannyplatinum,False,1697073280,1697624138
16600,28400,1610,0,42600,42600,133,0,3,3,False,6913748092559229957,False,False,False,0,MS4wLjABAAAA1e1n3hRNn5LMmhWBkCd1Hi7XbPdNiDsZzQXICY2tCu9TpOsrbbPtKnQYEB4Ms6Bv,False,3,False,motivationman2023,False,1697073280,1697624138
2575,10100,1745,0,139400,139400,77,0,0,3,False,6917108124336112642,False,False,False,0,MS4wLjABAAAAcAgJmAYLWq-Y3lVg4Nf4AFpXnIkACH-xC7xNyAbOfDXWGG0FIxIBO2whb1hByo-f,False,0,False,slimback93,False,1697073280,1697624138
18,1136,1389,0,159,159,6,0,0,0,False,7274862362035864577,False,False,False,0,MS4wLjABAAAAJ30ZJMCCFQMdOg4Wg6tSiQY18w54jiv_EVxfJPX9RwlJ7JJwbt3q3_ZiAAIR7b_n,False,0,False,hefeiasa8cu,False,1697073280,1697624138
16,1868,9999,0,2363,2363,44,0,0,0,False,7252356859138819078,False,False,False,0,MS4wLjABAAAADgT6MZ06B-y5WZkx_Z0Ss87CCA4X345MsJNuOgKCZbKG_5uzT56rrQy4kb-34EMm,False,0,False,yarimiuniversity00,False,1697073280,1697624138
2693,1320,5668,0,141,141,8,0,0,0,False,6906933636222714885,False,False,False,0,MS4wLjABAAAAC-xN83griLPyyp8L6_NJQxX5yqIotS3q-zC7GuXsU1ndjRkK6l_rKyyP6oM_mILs,False,0,False,lisastacyinvest,False,1697073280,1697624138
2037,794,100,0,11700,11700,2,0,3,0,False,7284214874337985568,False,False,False,0,MS4wLjABAAAAVFkSqmDQsxY-n2OXaKzwFtLXFW5yfNrFYMFlyOrdRlqpX0fkPMZ2F5iEJRDDlGNo,False,0,False,johannesecretopriv,False,1697073280,1697624138
2497,11400,9896,0,12,12,0,0,0,0,False,7024425686380020762,False,False,False,0,7297725126919883528,MS4wLjABAAAA_I7hT-f_t8wZ4iw9Ipsr0IQ1yCepYiP2JIisZGTR0M3TsixjEPJ1DcZl8mv2WR4d,False,0,False,global_grow01,False,1697073280,1697624138
5239,3934,7323,0,7844,7844,120,0,0,0,False,7155529222005097499,False,True,False,0,MS4wLjABAAAAGWL9d_c9SaY6M6zksP4QvxYg1M3YGKXcQ9g1dSDAtwfiMr1aRa2h8qzIpB5TmQoR,False,0,False,countryboy5099backup,False,1697073280,1697624138
5360,1898,2188,0,1759,1759,27,0,0,0,False,6773887522370159622,False,False,False,0,MS4wLjABAAAAtimWeAcHMPN1EwWCW5j2Ylctty9i3JVAP4dyjrGPIcKFe2Hdh1mP-_4iUP9XWr1U,False,0,False,montasergaber0,False,1697073280,1697624138
1564,101,180,0,162,162,6,0,0,0,False,6764484167058998278,False,False,False,0,MS4wLjABAAAAUT13cBfkhHMcqNF7amTnP2DppyS6Re4l_RzN9Kjk9UjZbcyXQJCagZPcD5obGwkz,False,0,False,yvonnengyn_,False,1697073280,1697624138
1,9,3,0,0,0,0,0,3,3,False,7136322505073673221,False,False,True,0,MS4wLjABAAAAeu99zgl2Mnzx16pSUt7XPkdPT4B9qyL9AAhW4pr8YBJIo7wIRzunoE86T8VznOLg,True,3,False,breemason585,False,1696688181,1697011620
2715,1151,807,0,3459,3459,27,0,3,3,False,6793529339969061894,False,False,False,0,MS4wLjABAAAAjq-OFGDEbWctAkuYmFQAVeqFIcHxOado6bLhrENIBwasYuP_w411zOyrhsB78H52,False,3,False,beauty35124,False,1696688181,1697011620
12000,4413,10000,0,3634,3634,441,0,0,0,False,6560935642595164165,False,False,False,0,MS4wLjABAAAAV6kXD2hxA3WW7zPCpih8Qw2EWQUAcAiDExHB-3IIUSe700BEzK0xcqr8ububF8SM,False,0,False,candibarbiie,False,1696688181,1697011620
221,1208,2028,0,217,217,0,0,0,0,False,7221350441933833221,False,False,False,0,MS4wLjABAAAAIkII2uOSu3fVQ4HJHbYjmi2MNM4ejNtRkIkZd9CQvsTL-ifnWHeZxMVNtrKynswY,False,0,False,gataula_keol_684,False,1696688181,1697011620
23,486,1147,0,304,304,9,0,3,3,False,7274079617214841861,False,False,True,0,MS4wLjABAAAA4czg6Zj9xO79WcnP5rotfqYWo6hiuAt41gtJwygRxsMRyZ_8DN9uCRyJ0RtZfn3x,True,3,False,kendra.sunderland51,False,1696688181,1697011620
259,287,1119,0,82,82,7,0,3,3,False,7262389726944986117,False,False,True,0,MS4wLjABAAAAv60MVndsc4dmJecQXA1OZI4HM96WWiWdIGOmm0kI3QiAC03HR5ksCJ8XclstNzyP,True,3,False,sophiadane123,False,1696688181,1697011620
1032,29900,78,0,425400,425400,740,0,0,0,False,6815791830170846214,False,False,False,0,MS4wLjABAAAAPeLJpP50m7PXi364KO2-pqB5YnwWEe6wkFCAJdpQUXEQm4ZVjtf02dqDDaWIRBEP,False,0,False,cosmic.intuition,False,1696688181,1697011620
323,183,48,0,233,233,8,0,0,0,False,7008623072417530885,False,False,False,0,MS4wLjABAAAAqE49oPTUTggGnhtntoVye1hiiXIfJHnmolKnIclT7l_BffERf8ah81lsFFj3W04D,False,0,False,my_._type,False,1696688181,1697011620
5253,527,1722,0,518,518,22,0,0,0,False,7188840136787330049,False,False,False,0,MS4wLjABAAAA9rXpgV7CwZEjKFkNEAzZ9Lnr6jLuhxPtdaouOvQH0U06M_z58UNG9sm__l1vjtHN,False,0,False,msmk035,False,1696688181,1697011620
2691,565,29,0,20,20,0,0,0,1,False,6788713157630641158,False,False,False,0,MS4wLjABAAAAzmIDowO5SzDCs-8pEtLFVUQagc0QJMFif4tYsGgQZ8KX2oOPGsGIHAi7SaPh0Eq-,False,0,False,joshua_...60,False,1696688181,1697011620
32200,1136,419,0,3858,3858,34,0,0,0,False,6840173027021587462,False,False,False,0,MS4wLjABAAAAmaeNQl6Qan2rMZ3bL8J8uVy7NpdnDJAiBM-EWSXDwPCjBJOeZs2jH_e_HG_fnDAu,False,0,False,averagedadtok,False,1696688181,1697011620
