diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4607,47700,184,0,634400,634400,513,0,0,0,False,7072944959951799338,False,False,False,0,MS4wLjABAAAAlk3PjWghVCszjY-X57gQBQpEA6mBPMLdlnox5lXl2OzrkpSywj9m8NW8vH7RxtmY,False,0,False,mr.moo0d,False,1680180554,1696962284
22300,20900,9571,0,239700,239700,1349,0,0,0,False,6808644561625138181,False,True,False,0,MS4wLjABAAAAHTJ8D9E2sxS40EOT4afXMVOUjTGvGsJNsamZzuSP6bue6uNuQTcMcsVzp5KiyN32,False,1,False,blackbuttaflypromotions,False,1680180554,1696962284
4694,2048,1299,0,466,466,24,0,0,0,False,7066951477875246127,False,False,False,0,MS4wLjABAAAAcb2oBjMEp21-5OwiDY4NBb8ppg7jy50QBFMdvCdbUWEn4tCdvtSQLcBhk8jbzEb4,False,0,False,elguirro504,False,1680180554,1696962284
21200,14400,718,0,149800,149800,173,0,0,0,False,6917668678395069445,False,False,False,0,MS4wLjABAAAAeq85PxU0s-XtRV49fWaHSuPGn7MOuw0hJMmtQcS1ULOxxIFZYymQZkEREmAxMugS,False,0,False,mansaithevanman,False,1680180554,1696962284
1198,2961,1226,0,3007,3007,115,0,0,1,False,7066959020248040494,False,False,False,0,MS4wLjABAAAA-7fenRIijgAO8-i60m_ENgrCQqmEHc2SDU4CzRv_m09BaokKyEMsAB6CCtNSgslZ,False,1,False,middlecreeksgoldens,False,1680180554,1696962284
629,474,58,0,5164,5164,4,0,0,0,False,6876936061664281605,False,False,False,0,MS4wLjABAAAAWEkx8Ku4if0foRravSOrutP04XWC6F1vOhLB70StpkmnSUqAJvcQ_dHXX47lHDrR,False,0,False,kathyysmith,False,1680180554,1696962284
154,1036,174,0,825,825,70,0,0,0,False,7208534452384515078,False,False,False,0,MS4wLjABAAAAAZL_NB2NutylL44_r9TOxVq3mzApCGnZT6PEMfTltcE1eC40kws7KlcsfbZ4RSdd,False,0,False,annalilyscents,False,1680180554,1696962284
1440,2795,190,0,310200,310200,199,0,0,0,False,7194702657805272107,False,False,False,0,MS4wLjABAAAAVNMwWKzZK357FRPknlJ7WK9b4-N7QzkQ_zJWZr_iwtjntB0_CVaUccHX84kHgMIZ,False,0,False,lalujaco,False,1680180554,1696962284
30,634,27,0,83,83,2,0,0,0,False,6879937294734214150,False,False,False,0,MS4wLjABAAAAOXROtiKVgbH2Fe1FXmjbACnQknUdrQQg2Q6ZfISuqv4DaIjkgOLgInbpA85WoN_S,False,0,False,gramdmasmith05,False,1680180554,1696962284
281,308,26,0,5450,5450,17,0,0,0,False,6866895503603532806,False,False,False,0,MS4wLjABAAAASzLPTECfK09zn9TYQj4CG23qMhP5BjeQ5CCxxs0Dl-sr6wJtd0-juovOU0LgDt3L,False,0,False,susan.smith213,False,1680180554,1696962284
257,428,369,0,66,66,10,0,0,0,False,7183252431907472389,False,False,False,0,MS4wLjABAAAAmjMOvVts2GK5xZeqrY71XTGTjYkSriJvRQbgF5C71tt95Ue5LYGR6LrcsrtNuDty,False,0,False,realtorglod,False,1680180554,1696962284
6901,16900,1125,0,362200,362200,846,3,0,0,False,7143817551205663787,False,False,False,0,MS4wLjABAAAA5rA-MOH4dFABHDMRXucAWAJ92nfPjuN-Kkw0-ei7Ts-nSt9vxVcKH01q0hNOTL-d,False,0,False,kingnazir_fitt,False,1680180554,1696962284
106500,45800,5542,0,497800,497800,167,0,3,0,False,6589709571035987973,False,False,False,0,MS4wLjABAAAAqdK0DCpj7501RLw5CM3MseUF2tethUNfZcSZtiLm0yhnsZDPV_3-nhgeoJdc7tgl,False,0,False,its_crystal_biatches,False,1680180554,1696962284
168,40,58,0,41,41,3,0,0,0,False,6890203872640893958,False,False,False,0,MS4wLjABAAAAlsr7dC9s8rbJfD9M2AMpPGAWwgWMA8MQ5m8SGRFG3xxh9_uVTmn0_0O320ETKFgo,False,0,False,fav_rn16,False,1680180554,1696962284
11100,11700,619,0,417700,417700,279,0,3,0,False,6806645219409970182,False,False,False,0,MS4wLjABAAAAuR-YoFR7H35rtAoIjI8lWGdNinpA2hmNlq6bXpzge9hpUb1-YSMpANW_eaKGUzNf,False,0,False,melissmilan,False,1680180554,1696962284
76,179,74,0,547,547,30,0,0,0,False,7059031181147259951,False,False,False,0,MS4wLjABAAAA7X-DX23l8g8GVg9tKagr3FPw_8eFyJhLX6Bc_b_wXr7Ya3i8bddhkPIf973mEggz,False,0,False,mandywilliamsrealtor,False,1678049365,1679889959
3201,810800,181,0,11900000,11900000,251,0,0,0,False,6890237316855219206,False,False,False,0,MS4wLjABAAAAjXo_Voc4mZY2bQc4pAGvG7PJzULf2LitXbz7_1S38Wc6SHOvnJMERQ5Ip-MJbJMu,False,0,False,kyndal_nicole,False,1678049365,1679889959
4093,341100,10000,0,1600000,1600000,1858,0,0,0,False,6755649155958293510,False,False,False,0,MS4wLjABAAAA0Z3rgEq5oGoRaHwjfRvjQfdEAgRjecKzOqcJdhIsMQdjAY6bh0YLimPzzq2_AzTT,False,0,False,simonmwewalane87,False,1678049365,1679889959
7865,5310,9993,0,27600,27600,98,0,0,0,False,6903253299185763334,False,False,False,0,MS4wLjABAAAA1OaWtGUlX1iWo32yi-MfXbi_KR8lwldR8qY2ofdQUQha9fJus7Q9a4sMdASmeIZ7,False,0,False,dlynn420,False,1678049365,1679889959
135,187000,108,0,36600,36600,110,0,0,0,False,6808411473766597638,False,True,False,0,MS4wLjABAAAA1RHS9DQnGzOaFyRo6b16_l8ZXCYLfqK1KaQyEvR3snTrkJNZbeSyV-CM-i_paGxJ,False,0,False,djmoyvegas,False,1678049365,1679889959
5,5030,55,0,3664,3664,24,0,3,3,False,6840520257699791877,False,False,False,0,MS4wLjABAAAAc-TwdHJ82CeQ1SzLuu2DvBBMIRrjsCvUmPFPyMc9DZVPupTjFSLNOXnchmem2yae,False,3,False,evelina.__,False,1678049365,1679889959
5520,2988,66,0,46800,46800,136,0,0,0,False,76009615234084864,False,False,False,0,MS4wLjABAAAAOgF7dV36-zM3rhLyudSRzv4u0n3CbGg1sptpAvkiKH6AlXM9vutQkyEuDPPaWo0M,False,0,False,elnur.usa,False,1678049365,1679889959
21400,474600,208,0,4700000,4700000,831,0,0,0,False,6814873814485222405,False,False,False,0,MS4wLjABAAAAepYFqnetGpY8blGB9ORDee_6UXgaJ2AJm69v1CTmOd0s9G56A687XrP5GhQJf21C,False,0,False,d_domagalski4,False,1678049365,1679889959
7045,18100,165,0,545300,545300,213,0,0,0,False,7169482021700568107,False,False,False,0,MS4wLjABAAAA3XNRtbPQVwQTQoxuRoaJnjhRAqniZ1Gt8q8VkIZtyGmaNX46GL7PrhRsNgNYEuoY,False,0,False,wangpingwangping,False,1678049365,1679889959
73,16400,1,0,117800,117800,173,0,3,0,False,6603435870002675718,False,False,False,0,MS4wLjABAAAA3zQtRKtzJTyzbBb7cQIlp-KR7yZlRjVRMtQK7BSD-lOKEkWvDdtmYdmSULxJS9ko,False,0,False,afloppybass,False,1678049365,1679889959
22300,13000,9057,0,28400,28400,3190,0,0,0,False,6791300022879175686,False,False,False,0,7297729440350882603,MS4wLjABAAAAJ2GIZhGIh20XQn3t0b3nu88-vh3ECX-VSTIWTbK7peuuv6Fns55N9bYzZKXKrfn5,False,0,False,silviamenera,False,1678049365,1679889959
893,18500,40,0,26100,26100,255,0,3,0,False,7171007963846886427,False,False,False,0,MS4wLjABAAAAPJIZWDNOVUlNwOjsFosMIXff1eMadveLsGnMpJgQjfhgRQ_xtwdkHRXEiPSbqdOr,False,0,True,jellybeansplants,False,1678049365,1679889959
2660,1614,1280,0,14900,14900,276,0,0,0,False,7032338406479971334,False,False,False,0,MS4wLjABAAAAnjcdRzTYOhPQ5gwNiPIq0dUdSENZ6Z-OSuwVPL9t98Qa5KWdMiWnODi7PwsPXOuD,False,0,False,janna_kennels,False,1678049365,1679889959
873,12400,301,0,183300,183300,75,0,0,3,False,6842088317497148421,False,False,False,0,MS4wLjABAAAAGNmIKlvuZ5--pXlvfK_452HGj-AXy-KPHomVFPUPLoh5dSaMEvskNXDBAHxzooNy,False,3,False,aliciahamidxo,False,1678049365,1679889959
3765,16100,2957,0,123100,123100,721,0,3,1,False,7040313038406960133,False,False,False,0,MS4wLjABAAAAbJ-8i1HbNaJdAWjbnKeTS38oxqCLwFGhfrk6Dn8oI9EoF3FLhKinTWkLw-zuBXeg,False,0,False,maeinalaska,False,1678049365,1679889959
6561,187500,127,0,2700000,2700000,586,0,0,0,False,6805753430540338182,False,False,False,0,MS4wLjABAAAA0t3n98aCCX7jCNCeIld2tWSOEvqrJ0DTJHh_V7-aRlpWjDI-AJdbb68qvTIPrxBY,False,0,False,alexandriaokayy,False,1678049365,1679889959
209600,7452,1298,0,177700,177700,633,0,0,0,False,6998872874128999430,False,True,False,0,MS4wLjABAAAA0pq6p8SpMuXN1V-EeAXr_BqebbQsU1jyjfBrelPAVk9KRU0i29T3VD5Wy6k2asMf,False,0,False,missmichellejackson,False,1678049365,1679889959
119,937,166,0,2444,2444,9,0,0,0,False,6878848417780139014,False,False,False,0,MS4wLjABAAAAys0xiY9YI4vMFpIyY8vwZJVHMTFVZZbAlNzQi2eij8KCQLznosMbztTyz1_9rGmG,False,0,False,sherricornelison,False,1678049365,1679889959
33900,1632,6011,0,10800,10800,129,0,0,0,False,6813502047397364741,False,False,False,0,MS4wLjABAAAAThFXBYqNcQz0xYZtRtD0HNHDKM13PKsmsjYX3tAOjZ3I2JPEe8oZKPh6TtXx2JHn,False,0,False,mr.biig929,False,1678049365,1679889959
268,3830,18,0,104000,104000,166,0,0,0,False,6863260280441406470,False,False,False,0,MS4wLjABAAAAKtf8wxWcHx8ml420x7YISN2J_j6bLLwtbTqBoEnP8uUCSxK9eIvmhOPpiHH2OLhJ,False,0,False,beautywalker_,False,1678049365,1679889959
5371,2421,2381,0,15700,15700,111,0,0,0,False,7081616468638696494,False,False,False,0,MS4wLjABAAAAV1tAd0ki56qn4Sgk3WkUZP2nJYnbg6sK6kwTGH4D5bEcHF7_NxS1GrAT1erD7w-9,False,0,False,redlegtechinc,False,1678049365,1679889959
375,17900,58,0,44800,44800,146,0,0,0,False,7152840886995960878,False,False,False,0,MS4wLjABAAAATEKmjXCMUE_ErhDI1EKiVFh1v2WxmnXUkf1YY3ZNaTxSfbE1WCOnW2V6wTiREJmT,False,0,False,itslillieroman,False,1678049365,1679889959
5947,16800,403,0,71500,71500,355,0,3,0,False,6955173140553466886,False,True,False,0,MS4wLjABAAAAIefN8wAKGi2rmvg9IbEEvLJSLj0AJDh8VuOzAh8OYaPkVuAWhtb_Fdl7Rbnv7vck,False,0,False,linalina.dz22,False,1678049365,1679889959
32000,55800,414,0,961100,961100,329,0,0,3,False,6608812248873140229,False,False,False,0,MS4wLjABAAAAUGyB5EYWCoYw-Z8qoyWjaceCphwRqR1aDnP1BBQYOYb1lmYekA_Omdihls2D4lGa,False,3,False,xxracheldg,False,1678049365,1679889959
1662,39100,33,0,332400,332400,45,0,3,3,False,6808179649416397830,False,True,False,0,MS4wLjABAAAAyR7CK_zH8WqsDDXPloqjqZTZvMm9mIZoLu7Lq7Dhtl34pTqKPXqx_xIrlxCHX09s,False,3,False,bettyg360,False,1678049365,1679889959
349,2139,69,0,8295,8295,33,0,3,3,False,7173188462001603627,False,False,True,0,MS4wLjABAAAAbYM9sOs72F6c7A_I9XfdPXQxboXcy-E3J0OnDHO3YrnIT94s9HUKejuEla6Pxo2I,True,3,False,yourmomgoestoraves,False,1678049365,1679889959
3110,28500,798,0,409800,409800,796,0,3,0,False,6765196973135758342,False,False,False,0,MS4wLjABAAAAt9LMtGEZqQnbzGIoGvFKlm6uczNhIb6bmoBIDeBFjVsBsykPZz8AvQ26DuUyPhpW,False,0,False,kylemcdermott3,False,1678049365,1679889959
5598,4450,438,0,17100,17100,629,1,3,1,False,6889113971947062278,False,True,False,0,MS4wLjABAAAA2Ri65NNo4nzUBCQnxZ2Nqjvul2yA-hL-o7Y5RBa1d7j0ydOT0su8eMFDGRKZtUdb,False,1,False,truckerwife_34,False,1678049365,1679889959
3852,272400,445,0,3900000,3900000,570,0,0,0,False,7135355945665578030,False,False,False,0,MS4wLjABAAAAF-9u8Jr5FLI5_lV7wenN6HQjjSu85D8pXbsps_9ERlpWMvjvXtqQyZ-0QWKDc2nc,False,0,False,orlandobushman,False,1678049365,1679889959
2132,5904,4380,0,8040,8040,85,0,3,3,False,7065480541500949551,False,False,False,0,MS4wLjABAAAAUIC8Bx6x-DKuXVYQWb4GtaAO35as6P7YdJhk1bGifIM-J6DOMkLg4_15mCSEHKs_,False,3,False,_thea_smiles,False,1676093205,1678049359
15600,167000,10000,0,2700000,2700000,3044,0,3,0,False,6824645726695752709,False,True,False,0,MS4wLjABAAAAGwxXd5xL5-le5kkA27X6R8sal4Ibcfg6YMPzgoqNJ574vJDNNteBcazBnWeaXeyB,False,0,False,recordandoviejostiempos,False,1676093205,1678049359
21,636,104,0,723,723,9,0,0,0,False,6883569401300763654,False,False,False,0,MS4wLjABAAAAoKihAQ6RxQjAuIIwOWysvaXIy-zGWvvEz27ADNatROXbua9YU5CXVqQDwFGQIBo0,False,0,False,jill.smith109,False,1676093205,1678049359
2,684,11,0,9,9,1,0,0,0,False,6878019599578399749,False,False,False,0,MS4wLjABAAAAlEaPtP5aQerw23z9MEGMG1Ye-_3665a8ijKqFBpxB8QSn09f_smfFnXsAHh_QEs7,False,0,False,cherrylanderson6724,False,1676093205,1678049359
29,1033,4,0,0,0,0,0,0,0,False,6877339709078324229,False,False,False,0,MS4wLjABAAAAO3kM1Lf_dAGq9jsU3a5I494P5jJ_8Z0juUi2Rj8dpYeLJRNTyPTe4lvjAcW5JfYp,False,0,False,kathywhitterson1234,False,1676093205,1678049359
297,982,76,0,10200,10200,7,0,0,0,False,6878918403890398213,False,False,False,0,MS4wLjABAAAAvni4KX09irzkqrxE1lvKZiV0n9ncVrhsxgjyscJlDv10lj8wegKDbEnYFXHqTian,False,0,False,florenceainsley47,False,1676093205,1678049359
45,705,33,0,230,230,2,0,0,0,False,6881003287631250437,False,False,False,0,MS4wLjABAAAAAIsIKQ-ct61ifkHc7h3TNbi_7ONxDJSPuEmXXZX0tkL1TvWt4CGtGHoQHk0WXDHd,False,0,False,cheryl_smith04,False,1676093205,1678049359
301,948,54,0,897,897,17,0,0,0,False,6880185943358538758,False,False,False,0,MS4wLjABAAAAC_y7fxXrxox7fWdQJjPOPmFIYLyzpvkI1Yrhadi1WUNKJdAqthWnHl9T_7nWiU5T,False,0,False,karen_smith04,False,1676093205,1678049359
41000,2337,8390,0,9837,9837,454,0,0,0,False,6601534134911778822,False,False,False,0,MS4wLjABAAAA-ZlgvBClZcIJ7VRMqZkfN-lBKe3SINanB3bmSPEBXfaXmOp7UcrQ1-ejdXMNEl4f,False,0,False,isellmb,False,1676093205,1678049359
22,1334,354,0,1575,1575,30,0,0,0,False,7153978488181212166,False,False,False,0,MS4wLjABAAAAuya5Xy5oKwUewmxmeO_MbpAgKEmt1kOtAlm8aFevpxqz98w13RbImbhooIrfM4QA,False,0,False,the_luna_hare,False,1676093205,1678049359
45,953,39,0,69,69,2,0,3,1,False,6879534257417618438,False,False,False,0,MS4wLjABAAAAb-cgvYLrrmXb2L3_l_hJ3NhRYB9swlu5A8L5sfODGoQJT-YE7yysMqwh96ajcnqj,False,1,False,not.becky1,False,1676093205,1678049359
602,224400,77,0,1400000,1400000,712,0,0,0,False,6811244770397209605,False,False,False,0,MS4wLjABAAAAV7Ggc9_XGo4Ibcq3C_9YpW-Y9GpL-4_cEqjQh6j6gKaopG3w2NJ_qCD3IISmyEwG,False,0,False,cookingwithshanshan,False,1676093205,1678049359
8948,16200,6968,0,89000,89000,505,0,0,0,False,6987218062512866309,False,False,False,0,MS4wLjABAAAAjaZkmNrLzIpIIeX_lBfCQMqxwRdkDj-JJT84-oEd8NWeFG-A60uB_hnW8ujNmnO7,False,0,False,higgins_and_harley,False,1676093205,1678049359
8562,1905,2568,0,238,238,12,0,0,0,False,6919612330314368006,False,False,False,0,MS4wLjABAAAA6rJNOYMgKdP18qWIlNZkCuyp2hvEmJQOVVZQUNPNGRcYgzFUceAjp_3XdKUy06ij,False,0,False,the304store,False,1676093205,1678049359
619,27,135,0,32,32,3,0,3,3,False,7130071115410490411,False,False,True,0,MS4wLjABAAAAUAG2m2XIDF7G_W2CwOXhAgTULXD3EE5GSOuEH4IrsV8UrXIgB3vel7jN6NgIBJ__,True,3,False,macdaddy27463,False,1676093205,1678049359
38700,15500,5072,0,134600,134600,915,0,0,0,False,6750869711515108357,False,True,False,0,MS4wLjABAAAAeW7FTTcNfuFDj8CHKYZlgmQg8tlEV5QL_V8dt1KeBZFIDHvMsNlsPkrxANppSHLK,False,0,False,io_sono_gianni_74,False,1676093205,1678049359
14200,3257,1764,0,20200,20200,1638,0,0,0,False,6852964452116169733,False,False,False,0,MS4wLjABAAAAvNu4K4XaFw7Bym2JY3NN46XDoxzmNkgndMLjd8Z_nemJVGDRyNDBA0G5qMaP7BCH,False,0,False,tinkermeli,False,1676093205,1678049359
480,2868,1094,0,3882,3882,51,0,0,0,False,7165597010870486021,False,False,False,0,MS4wLjABAAAAR_EfwDiDdlYaN7EyGjDkjsMV90yruo4yF7e-UIFJLQQvmO4uMLyKgA5z8n4w5h9M,False,0,False,reptilesquad1,False,1676093205,1678049359
12700,253,132,0,4415,4415,480,0,0,0,False,6588549867928780805,False,True,False,0,MS4wLjABAAAALVF0LVgc3U6-pdT32pY2qTrk1NIEu1-ns1yIC2B8F-2IM8t1wunCF44n9T91U1nl,False,0,False,gloriagonzales77,False,1676093205,1678049359
175,190,123,0,850,850,76,0,0,0,False,6527747166239200271,False,False,False,0,MS4wLjABAAAAJuIrCJrvmc7QBBlcSYwtHXQf47DWcSIYkpBL4vwjsdSLior_vdsChx-3mOSGOzSE,False,0,False,jodigroom,False,1676093205,1678049359
12,1032,64,0,68,68,2,0,0,0,False,6879841973088846853,False,False,False,0,MS4wLjABAAAAaFb0hYxM2eKHTltnO1t4Zt_fr1snddgd4VZYLFpGwQ_HPFARugr0Klh8fq2eYcje,False,0,False,susanwillams1977,False,1676093205,1678049359
3195,335,307,0,1218,1218,6,0,3,3,False,6972570714646103046,False,False,False,0,MS4wLjABAAAA3hJlJnQ10NMrFdF5pWm7cr_QN9U3sNAKtJXjmWWMPq0Se4Qrqt_uUqSFQKn5HGBD,False,3,False,joorbickerton,False,1676093205,1678049359
5393,51,112,0,0,0,0,0,0,0,False,6914543114679059462,False,False,False,0,MS4wLjABAAAAEAy4G6Bwb6TlwrtjgxF7YSIrACzDh4z0sqGGOj3WXpg5HIccDp636_4p-MW3h4a9,False,0,False,emmath172,False,1676093205,1678049359
1272,16300,93,0,55100,55100,177,0,0,0,False,7132652362124510254,False,False,False,0,MS4wLjABAAAAUI0KqAu00mdZMRzgz5QtXk4wlF5CvG3f8sGgbuRvlv4guVrxYTD6y2xvJn23CEqT,False,0,False,jellyfish8822,False,1676093205,1678049359
37600,13700,3570,0,9115,9115,706,0,0,0,False,6683285523811681286,False,False,False,0,MS4wLjABAAAABgYHXVNTj3KV4Frc9mZpaulup87s1htEdJwx0uJ1jfPISDHs-1BUT_Ow6lAhSclY,False,0,False,dicexyx,False,1676093205,1678049359
1,12,7,0,0,0,0,0,0,0,False,6731869573194646534,False,False,False,0,MS4wLjABAAAAZPq06m_7M4k7TlmHPIYYUv24I0IIWX_pBQR95qjoMQwXKbpSvoZWou4h7jrM0Gqx,False,0,False,ericclough620,False,1676093205,1678049359
59,945,231,0,1066,1066,74,0,0,0,False,6942163514283017221,False,False,False,0,MS4wLjABAAAAMdbjQSklBZ9qh57diYPByVipmAxA5YD0hfjz93u22tcR4HbTtDYQtANVG8VXeTLr,False,0,False,beachsoapandcandle,False,1676093205,1678049359
952,285,638,0,1003,1003,382,0,0,0,False,6617109156551901189,False,False,False,0,MS4wLjABAAAA7YtAyPKQnDQB0nqMz8s5c5sX68vRcyugWI_Y9hNcBw3MY9-ljRcUxLtAyJ00fGXJ,False,0,False,rummydhanoa,False,1676093205,1678049359
860,2139,42,0,6646,6646,30,0,0,0,False,157424986075418624,False,False,False,0,MS4wLjABAAAAqFWmdJEaPWHs0bDVFiqjwCCDdRmvWWc0gMtrUzcmt_z5mr42q-OpDyFPwFMVcY24,False,0,False,nolimit.tori,False,1676093205,1678049359
48600,1536,4328,0,630,630,29,0,0,0,False,7158650683721434154,False,True,False,0,MS4wLjABAAAA1Eb7XmBKvqOVataFFXZcXmDw3tu9iysys01LtxcgC0ahyo9qcwr4GDxaKgUqd_f1,False,0,False,crazyla61,False,1674903303,1675812179
0,2874,151,0,0,0,0,0,0,0,False,7125637929539994667,False,False,False,0,MS4wLjABAAAAjI2RBFNygfGnvKzFoL2f30X_HM7EVenJcDE3ROfyEjQkXmSgSkp_zmONeu63jHvg,False,0,False,vitoalbert1991,False,1674903303,1675812179
10300,667800,114,0,21300000,21300000,631,0,3,0,False,6890695946779755525,False,False,False,0,MS4wLjABAAAABncw_N3-seWdOfqe_V9Gkh0rlUO11eor7xPjUSU5EIdpxCc2y_3-rU_YFIj6XJpk,False,0,False,sam.mayfair,False,1674903303,1675812179
21100,276,930,0,143,143,11,0,0,0,False,7048423798596437038,False,False,False,0,MS4wLjABAAAAZ009S54GtLFE98rpA-Y43aTWZjMvGExf3HD8qx9QzNVa9rMjkc2ab4ipIoPx2iAD,False,0,False,beccascarroll,False,1674903303,1675812179
21600,37000,2555,0,178000,178000,168,0,3,0,False,6775371722012738565,False,False,False,0,MS4wLjABAAAAWQgh5Vok4h2TGHoX7qY46OJ1Nhm5E2NispTf4po_juVZ8-F911MAKnpvCdDM7T-w,False,0,False,daweave1710,False,1674903303,1675812179
94,176100,0,0,9758,9758,3,0,3,0,False,6874614729751970821,False,False,False,0,MS4wLjABAAAA9IRBL3c40r1k_N01wt4HYuonnXJoXaF35Ah1JsE7NzAHNNSbUSUeNCo_8n7dFDzj,False,0,False,live.from.newyorkcity,False,1674903303,1675812179
21100,2289,1922,0,31300,31300,3820,0,0,0,False,6916955174196167686,False,True,False,0,MS4wLjABAAAAdh5ICHNMKtKbYjpOtLdOCD7KTkLS7nprx-a1dctMre4FSyfbFOjSO4ldfjszVVJZ,False,0,False,beverlymcintyre85,False,1674903303,1675812179
19700,40200,250,0,989600,989600,1474,0,3,0,False,218585842121031680,False,False,False,0,MS4wLjABAAAArjvrhvY5q-wV52FvCTjZSIPPY2TNQYtRLzvHOEseJOUgvu_IgwABcbJtRYixXbHL,False,0,False,shellysavestheday,False,1674903303,1675812179
128000,3999,1072,0,98800,98800,55,0,0,0,False,53755565994188800,False,False,False,0,MS4wLjABAAAA_0koTxGXZa3rTgX_5Q2nEIHFEm7CfKPn4FHRcp25kPKJWyiD3vkruWyXA0xwZBzB,False,0,False,rylieefegler,False,1674903303,1675812179
173,453,43,0,494,494,3,0,0,0,False,6970810369115702278,False,False,False,0,MS4wLjABAAAAgioTZTHC7Sh9NNdqZST4-Wr70jBBoPV83kJqH6YCGzv7QhSNQNu-VEQoFQ_HCytG,False,0,False,misscarolynn,False,1674903303,1675812179
