diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,40400,2069,0,0,0,0,0,0,0,False,1655658,False,True,False,0,MS4wLjABAAAAMpVjhJFPMtiHYwak53tO8Sv13MkfJHZfDw2Q6s2bRw8,False,0,False,keely.glass,False,1690132991,1691905706
0,251,262,0,0,0,0,0,0,0,False,6931871308779127813,False,False,False,0,MS4wLjABAAAAHn6QiDhN0l0iUnZTgymZBvODOJvv27N0K2CyVyWdjI3mGOwAjCqXkUH8JeQuqln1,False,0,False,uawwrreeddykno,False,1690132991,1691905706
0,3,13,0,0,0,0,0,0,0,False,7229945999366734890,False,False,False,0,MS4wLjABAAAAMoTMvlalnswjgcRER3XuCppOS6BM5OV4Q2r1PsAYuIqqaVd-pwZIsbm-MLDYMlq-,False,0,False,user2315650149504,False,1690132991,1691905706
0,215,389,0,0,0,0,0,0,0,False,7117574987419468842,False,False,False,0,MS4wLjABAAAAmibbPVsKfio_OcLWAsLDPCHaB4SDum45rBMnmpBsk69vda2g-U646wQvwi5V-P1f,False,0,False,king500empier,False,1690132991,1691905706
0,4748,9258,0,0,0,0,0,3,1,False,7003034949884789765,False,False,False,0,MS4wLjABAAAAuM47brbi2Cz-OcGSXGC1ktW9s49qIasD61O3ZS6tMNalwmxZAK2pypEKfdGl8WUh,False,1,False,kellyohgee1123,False,1690132991,1691905706
0,40400,2175,0,0,0,0,0,0,0,False,7091052884953220142,False,False,False,0,MS4wLjABAAAAEZthEcgldrPVlYhrVRKjrTCV5jXsytGMaIdX6vGNs_eMhdgUJxlne_T-X099Iahe,False,0,False,mazikeen9201,False,1690132991,1691905706
0,38000,632,0,0,0,0,0,0,0,False,7073278010824475694,False,False,False,0,MS4wLjABAAAAS8AxrXfLufNQbUZRgoHPlzL6B1m6WoO12Cia-lPM6pxnbI65FTQonaWmQlJvDEQG,False,0,False,ellaboospam,False,1690132991,1691905706
0,2950,2090,0,0,0,0,0,0,0,False,6668794527710609414,False,True,False,0,MS4wLjABAAAAPc3zR2XAYchURY3XvbY0sJHnsRNCz0KG492zdpeAWEBQ0eGlaH8_0pZUMxmLTGk_,False,0,False,kuwalla,False,1690132991,1691905706
0,856,644,0,0,0,0,0,0,0,False,7056654935223944197,False,False,False,0,MS4wLjABAAAAYRi0SJi5ZuiiVw7N85nFCOTQ7-sAQlwzbgjhHqVCdEc21k7U3j9Z1SsGqk-gndYv,False,0,False,brandi.wit.a.i,False,1690132991,1691905706
0,21100,764,0,0,0,0,0,0,0,False,6772301305953272837,False,False,False,0,MS4wLjABAAAAIOokREl1F3QO1qp4bo9HU7rSn1lGwgSg7uVc0Yr4hs5Hgfm2lkobxyumvdkIsm6z,False,0,False,jassy_730,False,1690132991,1691905706
0,45600,1500,0,0,0,0,0,0,0,False,7238196236971459590,False,False,False,0,MS4wLjABAAAABOEbv4Rgia3AkazEOSD5nfrNOcHYUJFNhw6IvureZBvI1pKigVZYs9MuCDkq1jYR,False,0,False,itsroy_360,False,1690132991,1691905706
0,891000,2338,0,0,0,0,0,0,0,False,6874947178780967941,False,False,False,0,MS4wLjABAAAAiv98d93RyBwdTPODi3XdtC4xZJdV6p9pEe9FFmk-E0DU7klGY1KYVb7neQT9dMoJ,False,0,False,the_twilight_emporium,False,1690132991,1691905706
0,121700,1828,0,0,0,0,0,0,0,False,6617844123125809157,False,False,False,0,MS4wLjABAAAAD7t3CMKttRIScF0uoXIHdax3sTSc0QdSIiuFHo5E0tAHnzTRUdqp2cAWYdV7ON3g,False,0,False,yeetpolice8,False,1690132991,1691905706
0,1400000,1496,0,0,0,0,0,0,0,False,6865892992818070534,False,False,False,0,MS4wLjABAAAAx1p9_TAcnwLJpzmW0rcNbe3ceu9M_a-ODzkaHiCNEQZT1edGDg1yrlW4hUSHlVVx,False,0,False,theneedletok,True,1690132991,1691905706
0,6379,3653,0,0,0,0,0,0,0,False,6861286000020521990,False,False,False,0,MS4wLjABAAAANLP1JvtA4OQZLlqsebYaZ_jgG-pHrEfsNOtDtrGrox1EWI6OGZAaRQSQxRab3fxd,False,0,False,divine_moon_child,False,1690132991,1691905706
0,27400,4650,0,0,0,0,0,0,0,False,6582820088516395014,False,False,False,0,MS4wLjABAAAAcYYwGNF3R3nYUGIbUQHi_oK6pU4xGH_CZ6xphW5EdgucerU4EPKI2EedZ19YvLbp,False,0,False,queenangiebaby_1.0,False,1690132991,1691905706
0,47500,2299,0,0,0,0,0,0,0,False,7006433440543818757,False,False,False,0,MS4wLjABAAAAKgnXVaFh0uPQbkT2gY2zLAhX5iP9dewBMqFuwhhRb2i_ptW1Ag9FRMz-g9vl3dqD,False,0,False,omgspida,False,1690132991,1691905706
0,414500,33,0,0,0,0,0,0,0,False,7051399454973674498,False,False,False,0,MS4wLjABAAAAZNBYHuMLq2pO__ZpZ7CENHCJs1byhW23IO5XgSkb0-6fgG6Pcu0NLMQLuhQ7byrx,False,0,False,perkasa_888,False,1690132991,1691905706
0,7000000,238,0,0,0,0,0,0,0,False,6750374016706151429,False,False,False,0,MS4wLjABAAAARQQHhiYT5_spEB45eoK_j4iRy7jtHVG2Y20-VIeaV6nKhyh3EZUFW0akXPkWS8gY,False,0,False,bobbialthoff,True,1690132991,1691905706
0,1700000,396,0,0,0,0,0,0,0,False,155898377358950400,False,False,False,0,MS4wLjABAAAA5TUC8ORltlO3TAR1cGprPBTRPxpae2Nn4lVzF7lAlnUqGg1pz47qZbT3uVu7gscZ,False,0,False,reinaldoo,True,1690132991,1691905706
0,226,551,0,0,0,0,0,0,0,False,6776704114925224965,False,False,False,0,MS4wLjABAAAAKO9kDr4QY6qqxP3ExcWxoigr9QXruDLFlx6FsawvI9Ug17o6a6g5RC1ABnbibaMY,False,0,False,theunlikelly,False,1690132991,1691905706
0,24300,110,0,0,0,0,0,0,0,False,6552432871834812421,False,False,False,0,MS4wLjABAAAAJyrkCRJgdUxYtAMSrQJF8se-V99UA-m_vp7FbF5Q4guoN3ugvuVs4C6WbwnufYVz,False,0,False,myraintech,False,1690132991,1691905706
193700,14400,376,0,68400,68400,30,0,0,0,False,6935468653652575238,False,False,False,0,MS4wLjABAAAAdz2lbi1OrFb4Xi9dVUqdTrEE7fLluISPYOMgP3MJLF-3a2vVgPZDc9q5DI0hnsVb,False,0,False,luvvdriiii,False,1689450118,1690102645
826,1703,1516,0,276,276,7,0,3,3,False,6953721645413204997,False,False,True,0,MS4wLjABAAAASZ22m3sUZn8GKQTb9nQlGwIcWZ_bgVxxGMeS98qA_fycoNqChOtJMaGKaLvr9WUF,True,3,False,kathymccormack0731,False,1689450118,1690102645
279,189,555,0,0,0,0,0,0,0,False,7075902344397734958,False,False,False,0,MS4wLjABAAAAGO1-D44LucwLB7VhArwUGu0ilSwpTOoOC0s3wYUeaBMPIZd1ZlLKjZEz7D4UC6LX,False,0,False,arlenevallair,False,1689450118,1690102645
114400,269,234,0,9830,9830,1578,0,0,0,False,6659228813395869701,False,False,False,0,MS4wLjABAAAAidwNbNkUSQgCZgVSVHYYW_MoAm_zmcQj4OiFfVl_Gz0DPpW5bkM4H52U7ciFi90z,False,0,False,10k_athena,False,1689450118,1690102645
26600,6023,600,0,281900,281900,165,0,3,3,False,6916933151818728454,False,False,False,0,MS4wLjABAAAAPNhOLtASrODa4sem_lH1rmKAgzL-D7g9mBfgNbXkNOecOwAiWkAey6SB6dwEisYO,False,3,False,teacup_journal,False,1689450118,1690102645
311,2109,5999,0,260,260,9,0,0,0,False,7192690410438919174,False,False,False,0,MS4wLjABAAAA8hPosx6Fe6H8RJyhE09BE3az0Z9WkbtkHiZ6hyWTmiCOLTyWM8w7htBPF4qN0Ai_,False,0,False,escuelatarot3,False,1689450118,1690102645
2151,713,1913,0,867,867,98,0,0,0,False,7155884478711383045,False,False,False,0,MS4wLjABAAAAAhcYYWS9KLEU73Jzft56VK2oYCm6tXomo1OPBXn-RDatcTnK6popNvlfD4Z3ycP0,False,0,False,spells_by_mrsmoon,False,1689450118,1690102645
31700,17800,623,0,537100,537100,206,0,0,0,False,6813494037379777542,False,False,False,0,MS4wLjABAAAA1WT6UIjRs3B3Lg0Yep9h-vR6nGnMYpYw_W7ZMqnI9QIhcQfvwBq2cqI8FQblGXbF,False,0,False,redshawtyy,False,1689450118,1690102645
45100,4685,1475,0,22100,22100,1201,0,0,0,False,6656185431824220165,False,False,False,0,MS4wLjABAAAA2JGIm7-xKGS-6pXN_sOabROk_2hYjMd6-cWsxORsdZEz53RJIQzYSOW6aoJmH_-a,False,0,False,shilohbrown49,False,1689450118,1690102645
39200,5616,1618,0,33000,33000,542,0,0,0,False,7035410392155603973,False,False,False,0,MS4wLjABAAAA9Kg3dXDEeVt6BigGKlrAQfqFBpTYtzWi9nQCkrRJeMNGGaZgHdAREFmCZzzsiu6f,False,0,False,plantopia86,False,1689450118,1690102645
18500,3814,4006,0,49200,49200,584,0,3,3,False,6865771986339529733,False,False,False,0,MS4wLjABAAAAcJXePC3c-BVHJQGCWhX2yAK8cDAsShVNEQ-RySwKzADYfskfqG3szQ8TNqYzZ1Uj,False,3,False,yungzombi,False,1689450118,1690102645
