diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1364,3400000,4,0,36900000,36900000,298,0,0,0,False,6866181796951884805,False,False,False,0,MS4wLjABAAAAr3KE-EkqusgPlceeTvdpoMA_6PjqEDwNqMEe0E6FY0dhojBHKkS_C_bwuJrE7NK4,False,0,False,dadadvicefrombo,False,1680104790,1685850440
9254,178300,5572,0,6700000,6700000,1458,0,0,0,False,6680968379203929094,False,False,False,0,MS4wLjABAAAAmLAGbYsdMq-8wZAB7OErBR-g3mDHjmbWVCOkwd4nh_eBNQmzaQRIggAEzTgV4ZdJ,False,0,False,stazzyfit,False,1680104790,1685850440
720,512400,0,0,9100000,9100000,112,0,0,0,False,7207631539982894123,False,False,False,0,MS4wLjABAAAAELyx8cpGALcdb2LiKaX6GprofZivQKdq0G7-tFG-73WINkJmLfuruLCxO07ptW8u,False,0,True,_rwys_,False,1680104790,1685850440
1200,502900,97,0,2400000,2400000,177,0,0,0,False,7063586109356180481,False,False,False,0,MS4wLjABAAAAnS3p9zoYY1GvrHljbvwi5eEK-1db0-Uvkeyy1DhrCF0VsH-AHqJdeB7N1oij64gI,False,0,False,therenodad,False,1680104790,1685850440
102500,208,21,0,8599,8599,41,0,0,0,False,24893558,False,False,False,0,MS4wLjABAAAA5L7Mlp43tpFK4qQSiSRF91nVaqixVcf9FvtoYG5aYyU,False,0,False,paigewin,False,1680104790,1685850440
16,123200,73,0,1000000,1000000,68,0,0,0,False,7214368663742104618,False,False,False,0,MS4wLjABAAAA-27L97u-aQNwXGeAcZUCTtHU6zRuAt0ENo3eVTHNb2pk7sEAGbA0wzaAKXLYEgaY,False,0,False,bettermen_t,False,1675060099,1680061369
1011,43200,33,0,496500,496500,304,0,0,0,False,6905783110127027205,False,False,False,0,MS4wLjABAAAAGB1fr1Q0c4VmyuGf2xV3nUNTJ5Hewvw6D_LsMfkSOV21EIn1BvLDb_xoVHh2Pr2_,False,0,False,ez_guitar_practice,False,1675060099,1680061369
690,32,119,0,0,0,0,0,3,3,False,6811530053915902982,False,False,True,0,MS4wLjABAAAAbrdAlodtuxGMdzpiZnXIOkPd-7lNfkNxH2U1Im6mdwZD_B0Xor187QcLqD0MZpj9,True,3,False,ethanwiles1,False,1675060099,1680061369
86000,145,653,0,356,356,3,0,0,0,False,6711058759970079749,False,False,False,0,MS4wLjABAAAALTPG0PDz58L3v2lOUT-Bogu6qhLNflHQSZpyv2gk9wCwtTYVSvnrFiuoRc_-Ic2j,False,0,False,tabasco_mcclung,False,1675060099,1680061369
11500,1300000,2605,0,5800000,5800000,242,0,0,0,False,7041549354389406725,False,False,False,0,MS4wLjABAAAA9KnGFnDduvONy41gLrAUlgLqHH4VHCwYIuG_4epDf23NV2T5EqJJziayvfH7_Yhi,False,0,False,easy_sheets,False,1675060099,1680061369
45500,117600,2195,0,3200000,3200000,484,0,3,0,False,6691809029147509765,False,False,False,0,MS4wLjABAAAAtstl09-7B1fsquO-Dg6Yod3qwWZRn6Itagwx5JnDx0gCXMronveLNGp1wWJiZhp_,False,3,False,rachel__ann_,False,1675060099,1680061369
18200,712800,955,0,8300000,8300000,261,0,0,0,False,6532076969079619586,False,False,False,0,MS4wLjABAAAAPcTTUAljTfbn8cuDuPG9i4v5ywwwYdye8oqbLjAr5bRbNtPoAfJuxWLu_SwMY89d,False,0,False,joshrezz,False,1675060099,1680061369
4837,11400,1066,0,1400000,1400000,20,0,0,0,False,6962193302134014982,False,False,False,0,MS4wLjABAAAAeS3AsAnmJG6m3jPKVWy6XxFl_6Z2iAJtqlHOipYP-kpmaSKy0OHO72whs9wtzUTn,False,0,False,pyramidscheme._,False,1675060099,1680061369
43500,79600,306,0,2200000,2200000,1439,0,0,0,False,6808294174921786373,False,False,False,0,MS4wLjABAAAA8iw8GkctgMeN5cXdXC80JmLww8ZsuIMs6sxyU8PW0CjRPXWbnOf4VJOZTlYF-QY6,False,0,False,nikamestrovic00,False,1675060099,1680061369
21600,92800,508,0,4000000,4000000,182,0,0,0,False,6965849581905413126,False,False,False,0,MS4wLjABAAAARBSQJ2Xjx5BkghqszE8a3BEjbFDO01zVRvfURRXCGk96VQbBdFnTYUM-cOUBFN2J,False,0,False,dianathebassist,False,1675060099,1680061369
106,196900,2,0,1400000,1400000,164,0,0,0,False,6994890593194034181,False,False,False,0,MS4wLjABAAAAxejP2r8xrR6-RBVvpSrVYKBWkyZPZhfog_Xh_cOCCg2CKh813WEdCqzusNWceqXf,False,0,False,homeserveusa,False,1675060099,1680061369
64,61200,0,0,1900000,1900000,79,0,0,0,False,7151940789375255594,False,False,False,0,MS4wLjABAAAA0KSzQTTXCVljcRvDblGRgBfO-85Lsj7Wn4OGlqQUHwDhOSx47dCdaxrjv46zHYkW,False,0,False,itsmycitylive,False,1675060099,1680061369
37,737900,29,0,8600000,8600000,53,0,0,0,False,6846418982892094470,False,False,False,0,MS4wLjABAAAAvAIx0-c8WwqUvywd70OlSVfZgWkWVoNkQXac_Wz3j1a3GQMFggl03PObKuIMsUOD,False,0,False,deannorris6,False,1675060099,1680061369
3318,96700,109,0,1300000,1300000,285,0,0,1,False,7051092509850092591,False,False,False,0,MS4wLjABAAAA8U_SGMfxJk5xwAq0oU7Jp-2D0r10EzNYPEGfCLNOGHKzYXTNBivlqoHkwWF_p-fw,False,1,False,thejohns_,False,1675060099,1680061369
9721,2500000,418,0,49900000,49900000,940,0,0,0,False,6814615169256915974,False,False,False,0,MS4wLjABAAAAMmj69RLMXdfAOZp1XxwgL_E444mFiiKKVc_6vbZL3hi5vd4YqTK1uWClLL78t4mD,False,0,False,snowboardjesus,False,1675060099,1680061369
43700,296,2002,0,2810,2810,92,0,3,0,False,6828250853512020998,False,False,False,0,MS4wLjABAAAAIKiQbqzSwVkNTcVl33khNPDdvXWFDJbdNf9kU24ktZg_9uel4C5OU-V46r1Yv99P,False,0,False,crazydottie6,False,1675060099,1680061369
196400,11800000,4942,0,583000000,583000000,2076,0,0,0,False,6601922002356273157,False,False,False,0,MS4wLjABAAAAw76qYcexDkC-4qnoc65v4Jbpejam9lES-5DCRZ1bLRY-rcvk4VnMoM5JpWqfl3_b,False,0,False,pinuppixie,True,1675060099,1680061369
65900,768800,221,0,31000000,31000000,1075,0,0,0,False,6770986836456244229,False,False,False,0,MS4wLjABAAAAxxkylFWDgFH0gID71X_Sh1ZqEH5yPwE_YAp_IhJVDW1pf1Rjr_P8UAqIQJUclh_W,False,0,False,bryson_keith,False,1675060099,1680061369
12700,224000,652,0,1400000,1400000,86,0,3,0,False,6767770056464548869,False,False,False,0,MS4wLjABAAAAVUbaw8Ut_1K9L7e8ju2BkT-PGShpa13I5z8U9i2PFGULDzHYTVN-1ntlnugMO65p,False,0,False,arianaharrity,False,1675060099,1680061369
50100,66700,331,0,4300000,4300000,153,0,0,0,False,6614858488736169990,False,False,False,0,MS4wLjABAAAAdwQ9iPEkrxBbBA0Qk19uqswfIlpf5zGCGXe2uTsCKrpBLzJGls_TUwrBodhryvtA,False,0,False,megitchell,False,1675060099,1680061369
6694,9600000,1644,0,323200000,323200000,371,0,0,0,False,6613038956660441094,False,False,False,0,MS4wLjABAAAAHI1XNAnvgbXpemIpkenF1Y2b7UhOADluQuBzk9E-8pFuW2wYo38FTutZwAs7A3Tp,False,0,False,maxtaylorlifts,False,1675060099,1680061369
10100,102900,85,0,879300,879300,2,0,0,0,False,7072081772544820229,False,False,False,0,MS4wLjABAAAAsj1hdviuldG0hsPoa5tGJ4LDq8Bz_VT3avxkzQPqgWFzsy-ffBR-6yFLW1piKbOe,False,0,False,malang.baba04,False,1675060099,1680061369
3170,107200,251,0,1300000,1300000,103,0,0,0,False,7171443215362507822,False,False,False,0,MS4wLjABAAAAe_0f0Xj6pwv4tjdSVl-AZG7FuySLYR5DVD-JoLZ8eszC0aQYiBuOaCxErHft3sJz,False,0,False,pleasedropout,False,1675060099,1680061369
578,1800000,205,0,25200000,25200000,1329,0,0,0,False,6906410490882016261,False,False,False,0,MS4wLjABAAAA2FZYJEfqUKWLI9nz-K-0UeMMkItTaQjuUmcJQ4VzmxQXz3YfZfYLmRit8BcaqHPu,False,0,False,brian..smith,False,1675060099,1680061369
334,873000,24,0,40900000,40900000,328,0,0,0,False,7155848137654027307,False,False,False,0,MS4wLjABAAAAStnU0I6m7E_ugdAp0YWJXYRn03SC3RKFDMNJ8U8v71RVBLzcsMUVctfTWP-1a3mU,False,0,False,dukegomez7,False,1675060099,1680061369
55900,2700000,4172,0,92000000,92000000,897,0,0,0,False,6565116004271243266,False,False,False,0,MS4wLjABAAAAkbPkfIomjZ2pK-ncZd6bYp69VJmJ_bS3gkJh_Fdo-ppGsIbWvPseKTfF6WeR4Qcq,False,0,False,alexholem,False,1675060099,1680061369
26000,403600,300,0,12900000,12900000,126,0,0,0,False,6743320690000888837,False,False,False,0,MS4wLjABAAAAMVPJZ1IO0fGVVm_cDlGWVSECHtUDL-qF1oyQmHQSegFcXW8zT9p6UfhzXAHyROA-,False,0,False,matthewdiliello,False,1675060099,1680061369
32,65,17,0,7154,7154,7,0,0,0,False,6987432782193034245,False,False,False,0,MS4wLjABAAAAI_Wy7pVqDK8DAezshvJS7qidzJVKhzMkwiaohfPhyeQ8toCg0DtAykRPNWmJ1OdQ,False,0,False,cowboycolton4twenny,False,1675060099,1680061369
103300,3200000,1017,0,91500000,91500000,366,0,0,0,False,55422010486444032,False,False,False,0,MS4wLjABAAAAwAB4XY4lW9WrDM0-CilyJcw6P6gTSe4NwLS8Vs25wVvvBTUJABOXDStl2vJQ_I-I,False,0,False,jackmjchalmers,False,1675060099,1680061369
173300,75000,205,0,2800000,2800000,94,0,0,0,False,62509296097202176,False,False,False,0,MS4wLjABAAAAp7dhVLwzxTDbAYf_P2hALOgEJYR-Tay5Kly_d1bryI4yWtk1YLG6LwTNSOXoIJA-,False,0,False,reed.parish,False,1675060099,1680061369
4,166100,30,0,1700000,1700000,90,0,0,0,False,7167552415909790762,False,False,False,0,MS4wLjABAAAAmswgoXfj3rJXFwY_ckWZ6b5YI5XWukFmqlK1LQdB-6kFJKVQjq0bF-LgBbu94arn,False,0,False,nofillernews,False,1670602141,1674314494
7,2,0,0,0,0,0,0,0,0,False,6759225776343024645,False,False,False,0,MS4wLjABAAAAT69g5H-rmj0OflnCOWlssMTtc0ompTGq3wuQaYrE1ueoyDtOVoStLT1o1Pq-RuoH,False,0,False,jamielemlem,False,1670602141,1674314494
20,17,33,0,0,0,0,0,3,3,False,7098014841478792234,False,False,True,0,MS4wLjABAAAAS7zmfOT_IMaVIkGC63IBUakPN6KrWCqVF-YDgdo4o6jwe8uvy20qLrnxv4jRub-W,True,3,False,maisoon092,False,1670602141,1674314494
372,352200,19,0,4400000,4400000,136,0,0,0,False,7171981047982048302,False,False,False,0,MS4wLjABAAAAIJfArPPcQP5Z4tZkKEayOJymi-yjMZGUMlIxuCvQOgRN7yj4UC5d1CVBf2xRiBV5,False,0,False,freelifetips_,False,1670602141,1674314494
1302,176900,12,0,27600,27600,5,0,0,0,False,8803671,False,False,False,0,MS4wLjABAAAAuQysIlA_kJVMEOlwuxKIuUKbbILeZCapFIi8LTT-4H0,False,0,False,lim,False,1670602141,1674314494
25500,392000,271,0,17000000,17000000,406,0,0,0,False,6608261009444503557,False,False,False,0,MS4wLjABAAAA7lS18ApY5UOj_koWffO_-z0PfsLIgZVyO2SbqpKVFwODCN3XQv8tvCMVTxdzCv3n,False,0,False,epic.mac,False,1670602141,1674314494
105500,128700,145,0,4800000,4800000,919,0,0,0,False,13423364,False,False,False,0,MS4wLjABAAAA36UZuiHOE59WI5uHNvVlO-WMJ2IRTQ4AiOiXnOaA-S8,False,0,False,vghstok,False,1670602141,1674314494
47100,3600000,100,0,92400000,92400000,1415,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1670602141,1674314494
667,76000,24,0,681100,681100,15,0,0,0,False,7185059981132661803,False,False,False,0,MS4wLjABAAAAGPzk0dlStIrKI_Q0mSvL9kaxbj1m_LWZDQs6heV4IFVY8_e6YBiXX2S_zgw67IWM,False,0,False,earth_patchnotes,False,1670602141,1674314494
