diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
95,3968,700,0,10500,10500,211,0,0,0,False,7265219503336129541,False,False,False,0,MS4wLjABAAAAEvJf-e5F_a_fZ-50dRSASvafHbO94ZbZtN23I6FXwFJc2sPxnln8X0RojUqVfNQ2,False,0,False,rock_men6,False,1698943165,1699127089
2313,21200,4392,0,220300,220300,477,0,0,0,False,6900647089085236225,False,False,False,0,MS4wLjABAAAA6gHYKdO9v5wF91O1VyTCK1nwQ1r2Blo4gPsnAV8rIurTve5-AO3_holbYo8ufUZa,False,0,True,dannytee13,False,1698943165,1699127089
12,887,5385,0,19,19,1,0,0,0,False,7262683280359605254,False,False,False,0,MS4wLjABAAAAmgN01kh1DYvwwkyhWgzbd8xPwVhE2P1Yaz0SXvPgebiDaHA0ZB6pAyOcuZMQ03cL,False,0,False,michealrolland24,False,1698943165,1699127089
12,34,153,0,0,0,0,0,0,0,False,6988199908868539398,False,False,False,0,MS4wLjABAAAAClCZ9s02Ra5mOY2UexbdvHzFEVAUzHgMmuBjLzUWJjDJb8L7zY6dPHgHY5_aZCa5,False,0,False,daddydavid506,False,1698943165,1699127089
6,529,3411,0,0,0,0,0,0,0,False,7168814645644952581,False,False,False,0,MS4wLjABAAAAmcEHcPK4dAmb1AG8_r3I5mGUKwypev-3iPa6dpOIUKYCv7P0tcMFvb9dCPm35_DK,False,0,False,mike_bartcane7,False,1698943165,1699127089
620,1864,7586,0,288,288,5,0,3,0,False,7133318662425330689,False,False,False,0,MS4wLjABAAAAitO2UuMad2uyScppyrMviW29kKq9fiC02_LGKzaXmey9SEHrpAdrr3JhRIBC6caA,False,0,False,vip_9ksaa,False,1698943165,1699127089
4861,673,4563,0,668,668,68,0,0,0,False,6911561337295324162,False,False,False,0,MS4wLjABAAAAo4c-2Wd8g9jIIEqUB21N3doMksapHZrguBnVHNl6_dYdpI52OxYEg9pB_m6sgv7P,False,0,False,userkombat77,False,1698943165,1699127089
153,128,2025,0,3,3,1,0,3,3,False,7257092171806999595,False,False,True,0,MS4wLjABAAAAxlPib9hyp-n0BbRlTftJD3C0Conm7ONzUyunpO6Ba20TcNd4opkHEsrASyTgs050,True,3,False,willywilly20000,False,1698943165,1699127089
7,80,22,0,66,66,2,0,0,0,False,6616615093843476485,False,False,False,0,MS4wLjABAAAAdgcueGge3gSk4_DqTPu7e-3dAiz2Y9R4F1Fk_xYCTTMdlBSPlNBwh8mZse3iNJgq,False,0,False,user85716506,False,1698943165,1699127089
7925,1884,1322,0,2469,2469,49,0,0,0,False,7199630878338532357,False,True,False,0,MS4wLjABAAAAFLJ4TQeivYqZMp8-w05FuLI5ww_Z3B-t-zNIX7GGLue0qLwJLy711vRt2dRF3MOs,False,0,False,dean480,False,1698943165,1699127089
50,302,378,0,0,0,0,0,0,0,False,7187498577291428869,False,False,False,0,MS4wLjABAAAAAe4XxuLrP-uBKPZLIRIaQUVpN77K-_xikVyyJuLC5HA3oAemXWFannYbUxTcVrve,False,0,False,zilks90,False,1698943165,1699127089
131,26,64,0,0,0,0,0,0,0,False,7159563432311129094,False,False,False,0,MS4wLjABAAAARGW4KUm7GhyLoLcYR0XSFPzJEFoekPqL6F-8un19Hly6BA5yFMKN1KIYNjI3Zt6z,False,0,False,usernoel1235,False,1698943165,1699127089
1490,432,401,0,3302,3302,319,0,0,0,False,6812472795642168322,False,False,False,0,MS4wLjABAAAAiHKhs5ZBCVSgrAvijpAjfZiS8U6A6i7anflqp46uLjGsAoFT23coj25moRJ8sp6s,False,0,False,mchl.grng,False,1698943165,1699127089
543,1048,1615,0,0,0,0,0,0,0,False,7257706920131150890,False,False,False,0,MS4wLjABAAAA09_NZ08069L4g2gOy7Awh3Jylhn-TsCAU0Oj5psEbOyA9zcCOYe6qVTpj7Mp6q3_,False,0,False,michael.griggs4,False,1698943165,1699127089
25,4,9,0,0,0,0,0,0,0,False,7147929663570330630,False,False,False,0,MS4wLjABAAAAw7UEF850yS6xnzMyXJa771t9jLzw8hbvvVtoX5pSFEH_wyusWBvoDA-zI0Nq2c9l,False,0,False,michaelgrings,False,1698943165,1699127089
54600,5312,9986,0,6415,6415,9,0,0,3,False,6765926968397579269,False,True,False,0,MS4wLjABAAAAPt39Sfey5YEgTqHfw0u0T_YyIBGEv1hk7X-fVnvltl19mdbDDG0L8d79ScP6mi86,False,3,False,.badi_badi_soner,False,1698943165,1699127089
201,141,133,0,39,39,1,0,3,3,False,7179890349573145605,False,False,True,0,MS4wLjABAAAAsGjvsjEc3D00XSvApzlUSpz9rcZgGHKP0hc3FNQ7xFzMs10fwNfme63zErLdGUza,True,3,False,ovidiuursulik,False,1698943165,1699127089
60700,17500,847,0,164400,164400,10,0,3,0,False,6666674382406434821,False,True,False,0,MS4wLjABAAAA5TCH87SEWMfFUTb9eho32u4KEGVzU8LKzLBJISdoSZlLX0PYhqMrLg6xQ16-hacJ,False,0,False,adellannabel,False,1698943165,1699127089
6450,1808,2159,0,13200,13200,702,0,0,0,False,7055609673731752962,False,True,False,0,MS4wLjABAAAAcqWRNCeXh2_qmxLojE14mJxSKs_BzbSsDKBnj79rWs2RspJEEbCuDn8zQbiveeu0,False,0,False,uservan9krsfj1,False,1698943165,1699127089
5165,1079,429,0,545,545,10,0,3,3,False,6801434701888553985,False,False,False,0,MS4wLjABAAAAd9kiyEc0tpgzfMz7RPHhbUO6h62VPv6GBRWctDqSnidXhQuCLq_EewWcJR4c9fuU,False,3,False,__pabz,False,1698943165,1699127089
20500,330,133,0,18200,18200,1013,0,3,3,False,6925309418025501697,False,False,True,0,MS4wLjABAAAA7jB4St7_1itBrZBJUEM47GEdDokZtApjx15aFZDdkNQ3pjnQL3uio0-YKzWktEPr,True,3,False,k_i_n_g_of_k_i_n_g_s,False,1698747707,1698931023
1890,625,524,0,192,192,5,0,3,3,False,7081143412481295387,False,False,True,0,MS4wLjABAAAAFyPNN9Z9_5F5GBUGmcV5MIaxVSyT4ilJBROBFUBIjW6TJpo8kDEo-bJP3nf730Ci,True,3,False,mr.gray47,False,1698747707,1698931023
39,292,44,0,0,0,0,3,3,3,False,7121468089669551110,False,False,True,0,MS4wLjABAAAAdHx5frNCHEWq5KhgFawK4SuGO0rkd_F0vr2_8FW4Qmn_0piJ6XQuTUOYV6MtoXph,True,3,False,fariddabb,False,1698747707,1698931023
22500,1209,2620,0,2113,2113,90,0,0,0,False,7156065569920386053,False,False,False,0,MS4wLjABAAAAwcqzv-HRaQ4Xp__QQFbPOl7x9SJzbQY5wsW9r3oPgkdcU9cWPnK-eLMoMVd3r0Vv,False,0,False,goldendawn7.83,False,1698747707,1698931023
417,4086,171,0,3786,3786,12,0,0,0,False,6701751483274462213,False,False,False,0,7297709807237876513,MS4wLjABAAAAEKe56SukiXHXoO9907_lDUU8BPN4hRSupp4C7kKViGlByYwGhj-VTlOkpPubblKW,False,0,False,blackeagletv,False,1698747707,1698931023
66800,1983,2505,0,1097,1097,7,0,0,1,False,6851984376482776069,False,True,False,0,MS4wLjABAAAAMaeg9LeCGzK_WHxthzAermb1ScSo2gOriKP5dGY-UsVU9LrDz5TIf_VF2w43l1HB,False,1,False,goodfella33,False,1698747707,1698931023
4518,1135,3438,0,2653,2653,23,0,0,3,False,6901365354140845057,False,False,False,0,MS4wLjABAAAAdxGykqPJXqVXXHd-1nyr9gudrMe-jVWcRenxgotWA0IxAggwTL5SgbQ4vNubz0bB,False,0,False,rene.germany,False,1698747707,1698931023
36200,2487,2402,0,4913,4913,172,1,3,0,False,6816502572338922501,False,True,False,0,MS4wLjABAAAA7O0odMs3i1sov8tGgepV0IevqMX41HDPm86b0Bpogl8wIlenWuqsHAK_Xbvi4KL1,False,3,False,danski1269,False,1698747707,1698931023
30400,1083,1083,0,661,661,3,0,3,0,False,7065111054963901446,False,False,False,0,MS4wLjABAAAAgNcB-MHCGtqT4LCoX4TEXtTpF_VkLgUuOedVn0CQf6kJYDTjYdaZvphdg9l_WBdR,False,0,False,buddhaman599,False,1698747707,1698931023
77600,65500,4545,0,236200,236200,858,0,3,0,False,6894873701889573890,False,False,False,0,MS4wLjABAAAAxrSIJKm1M98z60KM3ut4HBeRqzfn6_s9YANaCE_MssQPG1j2qXWwnXOcK0X4WVgX,False,0,False,famous_handsome_john,False,1698747707,1698931023
152200,545,1926,0,1573,1573,87,1,3,0,False,6805922585059329030,False,False,False,0,MS4wLjABAAAAba_vB7ZrkCDZqieaPE84EZeyuru9CtOR24mOcoglWJV4rrm555wFl391nM8eAnP4,False,1,False,chrisbelgium001,False,1698747707,1698931023
9547,1616,1040,0,726,726,14,0,3,3,False,6980158859860870149,False,False,True,0,MS4wLjABAAAAtkj29CD32RmGmsEU5T6V-8AeqtcgFGF43_z7ps4LWkeMkk9mYdk4ZU3dMFv2yHHU,True,3,False,romeo_a___,False,1698747707,1698931023
4276,3084,3084,0,1627,1627,27,0,0,0,False,7187647997390930946,False,True,False,0,MS4wLjABAAAAB5JF6QX9ovMI2An-HHjdtxHcLrmsJOYJMVPM2dllvpsSvEl5AhDYCtmgU9tMn65q,False,0,False,dady_k0,False,1698747707,1698931023
963,3447,1850,0,949,949,22,0,0,0,False,7212370570133161002,False,False,False,0,MS4wLjABAAAAz3hUrBqRUSMBh8dBfdDcBgJuprZ-snJKwt2czfI-WZOJ-xnpHZUT5WUh22A8G5jD,False,0,False,haduukin0,False,1698747707,1698931023
22000,8385,2682,0,236500,236500,875,0,0,0,False,6794968266689577989,False,False,False,0,MS4wLjABAAAAQL23lufEFdEkvvd8rBUz96UzKznFhwQMPWR2L65hxv5k1T1s3NbgRojkhKe2Q4FP,False,0,False,thanosalexander,False,1698747707,1698931023
188,1414,4703,0,48,48,1,0,0,0,False,7107747395207709701,False,False,False,0,MS4wLjABAAAAFehggqIuh97xl58CE7yuQ9X2-rZIgqA8qxziqsHygMPsSLNsS2GbvhiQU1cw4BZe,False,0,False,dave.barnes1,False,1698747707,1698931023
154900,1227,484,0,270,270,1,0,0,0,False,6654467298844540933,False,False,False,0,MS4wLjABAAAAz19rrrXUFGzu5wg5ojVBrsStBqMxYgYkY1fT3noOyZdAH41J7ubrLKqRFnjDLQSd,False,0,False,whoischasee,False,1698747707,1698931023
19500,1351,134,0,1070,1070,3,3,3,0,False,6995897437596713990,False,False,False,0,MS4wLjABAAAAp0Ni03riu8jp7WzeDUi1BmmlKeM2meADK98nU0CCUuDnOEQE244_bheKilFEJlea,False,0,False,officialdaddybear,False,1698747707,1698931023
2621,193,233,0,198,198,5,0,0,0,False,7261290502942409755,False,False,False,0,MS4wLjABAAAATmTN7-1284MKcNHIZfD0QFJ_f_8n2QtSzT0z9q-_k9BCa1vpDkimjOCyiSd8e3Ls,False,0,False,joedow4,False,1698747707,1698931023
14800,469,176,0,1904,1904,115,0,0,0,False,6881390813717660678,False,True,False,0,MS4wLjABAAAAulN0cVhyMETqxTaPFAxMOF8jBVERVK1B8D6japCegB8vPAHhS-3rEzghZouI7RiU,False,0,False,amalionjaker606,False,1698747707,1698931023
339000,47400,109,0,129600,129600,252,0,0,3,False,6652738487991533574,False,False,False,0,MS4wLjABAAAAV2svucseLcym_6WEeFHYi9tAhPQM1Bt-HLoyioin4Umoya_3VS5KS_njjkWdu3lP,False,0,False,darren_7713,False,1698747707,1698931023
1392,822,45,0,0,0,0,0,0,0,False,313536999661895680,False,False,False,0,MS4wLjABAAAAYH7UXFp4YrEBozRYhAvAhEsoauKgSkNoLegAP2RHS3RF9KAgdoJRIVxn3mWLeNDm,False,0,False,down2145,False,1698747707,1698931023
32800,714,686,0,2027,2027,80,1,0,3,False,6572319279542173701,False,False,False,0,MS4wLjABAAAAxtw9lJn4SGzFIxh_DMqwT4TJTO4O3cxtDDfxDwKbBP-oX_eKxC598jnkr9OicVR1,False,0,False,wolfie_tn,False,1698747707,1698931023
17600,916,115,0,1294,1294,117,0,0,0,False,7252814181576819758,False,False,False,0,MS4wLjABAAAAitpohRnwwy8nP_sA1C5dRAc7aDE0ZJ-IFCwlFYaaN1YGRXK54eUs0jLl4JT7AMo4,False,0,False,goodmnc_co,False,1698747707,1698931023
2503,110600,6605,0,442800,442800,76,0,0,0,False,7103803986461983749,False,False,False,0,MS4wLjABAAAArLFKs9vwpFHGAj3mKSdNiB-WEsT1DU8Cv9waXmFe1-EoHSWhSSApTCc79-xNl11f,False,0,False,king_of_the_trolls,False,1698747707,1698931023
1206,26400,1287,0,45700,45700,122,0,3,0,False,2825017,False,False,False,0,MS4wLjABAAAAI7Uq_YzsrpNtnpURHpuBUASzihoPVyi1PPGSQOHU5no,False,1,False,yourmajestykris,False,1698747707,1698931023
1990,41500,6487,0,54700,54700,125,0,0,0,False,86929771015589888,False,False,False,0,7297621370284395296,MS4wLjABAAAAqjautYgbBsOGB1KMxpwJjPl_CWeHZ9PFWN8UCRuOBX35jzrLyE31pQOoV-N2Z26r,False,0,False,ramz.aki,False,1698747707,1698931023
515,3911,2730,0,2443,2443,27,0,0,0,False,7158164851784909830,False,False,False,0,MS4wLjABAAAAbefNojwHJtZ_rwpDd7NBe-fHiiu3t7HF8ZN7q-DwptzlZNQfmVN7fcKwJxi8lY7p,False,0,False,goldmangeneralbuildigltd,False,1698747707,1698931023
3946,3799,470,0,4897,4897,147,0,0,0,False,6848658853569233925,False,False,False,0,MS4wLjABAAAAOEbs3-_IgHv5glu82Awf_kk2087hiuuX9g99GfWblIxeaKBc_tMCpliZwUl0XwII,False,0,False,hawkmakesfood,False,1698747707,1698931023
130,23200,3286,0,7646,7646,17,0,0,0,False,7263489541192696864,False,False,False,0,MS4wLjABAAAANtux1YKCPGq_ghcRziIGy7S9dLVuvYSDKKm-ZmGN9_beHKKzVp_lDIcDObvau8c7,False,0,False,jenko951,False,1698747707,1698931023
8426,20500,10000,0,13900,13900,366,0,0,0,False,6835344944040903685,False,False,False,0,MS4wLjABAAAATtICgepIj5RJqvQ3ZCMQJhGSnpJn3_XUAy1dioTvigH9WW8PU5DMUTS_9lafW6Qt,False,0,False,sdroyalking,False,1698476136,1698747701
789,82300,2388,0,144400,144400,37,0,3,0,False,6806722497909654533,False,False,False,0,MS4wLjABAAAAA7YYKA4UTZTSXBIMZCH9W5UfmnvYnq_u9USBNFfjTcvzppzr0IsR01yQhesF_c05,False,0,False,ryansteelelive,False,1698476136,1698747701
314,59700,484,0,14600,14600,7,0,0,0,False,6968550371984196614,False,False,False,0,7297715299246246688,MS4wLjABAAAAtdBOzNGQlpyybysiHft-AJOb6swQY4So5UyGSIrcP0-AFCwueQEdm7ZuSTTf16Gy,False,0,False,dgdecor_backup,False,1698476136,1698747701
11000,149400,4235,0,2100000,2100000,129,0,3,0,False,6892329878328116226,False,False,False,0,MS4wLjABAAAA3UEZc-ps8i4ITayaU99hMkWf9s8qLG3YbrHx1B5xWD4kB12nt0qyNFrYsPqfWz_x,False,0,False,brinflaherty,False,1698476136,1698747701
14000,78700,659,0,3800000,3800000,57,0,0,0,False,6713256607860343813,False,False,False,0,MS4wLjABAAAAHnqDUCytL-WmyDuniUd5qy-OUVaDaxJNT73ZUgObkOcydmtXR-UII4Ozb4PObHjA,False,0,False,hananqumar,False,1698476136,1698747701
3468,2095,1420,0,996,996,4,0,3,3,False,6910268477253731333,False,False,False,0,MS4wLjABAAAAp4hsmTsyDc7BrmlG_WteX6iq-b-yLbQxvebkxA2Ow9UJCv6-ENZYohbAbc-MDkrE,False,3,False,thatarabbrehh,False,1698476136,1698747701
975,22500,2350,0,10400,10400,50,0,0,0,False,7077143494779569158,False,False,False,0,7297711619119631137,MS4wLjABAAAAS1m0srjdNTurW6eZlCAOUgr2RuPYGgskBrkgd3aI2rpbjQ0A7V4I65QJrhZNm3oU,False,0,False,astrozlimited,False,1698476136,1698747701
10900,4000000,8136,0,58200000,58200000,1967,0,0,0,False,6807114443459445765,False,False,False,0,MS4wLjABAAAAvhlob7jBLqzL-CeCWQWGvjRRDKvi5xz2r5kgUAr0Sj_b9zpqoORcBFyT_1YgNXmm,False,0,False,lord_dermott,True,1698476136,1698747701
7282,103600,281,0,880900,880900,314,0,3,0,False,7174793852878849029,False,False,False,0,MS4wLjABAAAAJHWVkNmiWQNEluq2qA5Xpysh-C7_S1L2it0t8nQXEuanUWTmdI3TmfaBcQ9oo73V,False,0,False,nomercy_daddy,False,1698476136,1698747701
4876,65400,685,0,2000000,2000000,963,0,0,0,False,7018908505264768006,False,False,False,0,MS4wLjABAAAAJ5PyOl8hnIVAbQVJXwl7vozU2sj8X8kUbgd_opFOVy63j314dQJtnnYFChEBXZM2,False,0,False,bigdaddygmann,False,1698476136,1698747701
4824,209300,1768,0,2800000,2800000,191,0,3,0,False,7150855829292549126,False,False,False,0,7297733205753465633,MS4wLjABAAAA0H8aZqWNA6p6lzEIIcEooNENBM8isOis8pyWfIy2biF-L0h8P33VrnqqZtWsmHNU,False,0,False,thevoiceofsean,False,1698476136,1698747701
1808,434600,8299,0,4800000,4800000,884,0,0,0,False,7140917903477883909,False,False,False,0,MS4wLjABAAAAera98EeL0Zcoz7ZPYRWhbkEAmMELHhQmKy20jUWdm3NQBSDVWA0dXOX-lYGJ9WFB,False,0,False,rootsdarlings41,False,1698476136,1698747701
744,82700,237,0,42500,42500,2,0,3,1,False,7049860743597491206,False,False,False,0,MS4wLjABAAAA8skZdKtXrGh9L24pXit-nZztVpGkjwTGhG9FPR3fH00w5I_T-biQVHl9LFoS-SIZ,False,1,False,_zeeez_1,False,1698476136,1698747701
1722,29100,9793,0,45700,45700,70,0,0,0,False,6791590004986659845,False,False,False,0,MS4wLjABAAAA2hyh8sLzoe7UtY_7z1uZarJAP58Rt2ZD6dzrhrcBDjiGEwtBKdIm1-OiykdsKHWn,False,0,False,reeceworldwide,False,1698476136,1698747701
5,2103,240,0,336,336,9,0,0,0,False,7261796823919117354,False,False,False,0,MS4wLjABAAAA0dG8ul52fw2nbfF0mad0BSoP0_4uMvrFF5myYi_UKNyZaQG-ir4UGZZFKR-_7U_l,False,0,False,kyle_khaos2.0,False,1698476136,1698747701
1230,1756,1658,0,4013,4013,35,0,0,0,False,7210701532013364225,False,True,False,0,MS4wLjABAAAAr8csf75J-p1hgBfiYTCx-i-zitmJzCa21Zxld3kFD3kOsQp9Q8_cAMuxYLr_GKee,False,0,False,jonhbacillusclausi_27,False,1698476136,1698747701
123,57,79,0,100,100,9,0,0,0,False,6954837753872073734,False,False,False,0,MS4wLjABAAAABGqBRd5VRwjzYtNP8GbJwYJTKd904zVI-3MDknXbPZpEMUjyf2JKmFi02Ct3ZTrb,False,0,False,noelskitiktok,False,1698476136,1698747701
37500,4282,7793,0,27500,27500,867,0,0,0,False,53510394182414336,False,False,False,0,MS4wLjABAAAAJXuob1oEihceqzAEImjc_IjCn7jIERGqsuzXBk2ik82Wr68xxP1QylddpaXRBuAo,False,0,False,its_me_g91,False,1698476136,1698747701
10100,2039,2181,0,1764,1764,44,0,0,0,False,6553235095442997250,False,False,False,0,MS4wLjABAAAAq6GMzsgpEVo4kfQybqxNz4Sfeo6G6MqSEncc4DN_N3hDy3Acj2u5G2Kf4sVjjuzb,False,0,False,marcyeh99,False,1698476136,1698747701
2799,571,172,0,748,748,4,0,0,0,False,6754731767956374529,False,False,False,0,MS4wLjABAAAAioNeayOrE31wb2R4IcaawyvZZ55eeScI0JlDvrAe5Y21ichzMD7NqOYcnzWqXgxA,False,0,False,doylaag,False,1698476136,1698747701
74,152,198,0,27,27,2,0,0,0,False,7292903084602672133,False,False,False,0,MS4wLjABAAAAlwIGqdPNt9HlVzgtgjDRyLWAI68ecNAR1muvcLQBYiz0j3zHRt5XI64NL4cV7aEp,False,0,False,jonelgolez,False,1698476136,1698747701
3020,1364,227,0,982,982,12,0,0,3,False,7057557192324940801,False,False,False,0,MS4wLjABAAAAopjL9VCGpHYKkdiJzTirrKZHE37a2-2pNTlTxe1NJoNxiAxMC8GKDZlkkVdhv6vL,False,3,False,the_special._one,False,1698476136,1698747701
62200,1407,3866,0,668,668,9,0,3,3,False,6945180108551144453,False,False,False,0,MS4wLjABAAAALDOt9dwuA44SRsYbeoS1vKC4r76wxXQF-T9CRNtlZvsaLOu2di10a6rrjp2oaY4t,False,3,False,chris123232,False,1698476136,1698747701
9510,993,146,0,0,0,0,0,0,0,False,6927409755796653062,False,False,False,0,MS4wLjABAAAA6cceN53-qMj4F8yVSpqwkwt2hOtn06rQu4uXbLbE6iCm6c9qcUMLUjUhoVhgOlMN,False,0,False,mbills2838,False,1698476136,1698747701
41100,4717,9295,0,11200,11200,596,0,0,3,False,6863939726497465349,False,True,False,0,MS4wLjABAAAAit6oQ-xFleBLVuPpJDhfCi_Ou1Fz6qH1aLT3pVacuEB4j1190U5PcJbQt-QcRO0T,False,3,False,rickneighbours91,False,1698476136,1698747701
80600,32100,229,0,506800,506800,37,0,3,0,False,6847156140552963078,False,False,False,0,MS4wLjABAAAACA2W-VUYnVIbd0u4wLB-0_o2BIaW6kLVvLB1DfaYr6rBueSUd7E4hfnnfWr4KWAC,False,0,False,dostbildik6741,False,1698476136,1698747701
4631,375,393,0,5563,5563,326,0,0,0,False,7127781987212952582,False,False,False,0,MS4wLjABAAAAO87Y5xCTPaFUrhLkS6yY7D93hOQVErjN4x8cOnzipRFR9mCegIAT3sGA0aNtrtO9,False,0,False,angel_dkft,False,1698476136,1698747701
20600,135200,2276,0,3300000,3300000,248,0,0,0,False,246435117911584768,False,False,False,0,MS4wLjABAAAAdLhVBYiKepZ1Db4B8DZrxJj2W0AczwkGMVyAYHgD2G2i2L46nUgQLr2yZ322zzDM,False,0,False,luisgarcia010495,False,1698476136,1698747701
4431,5007,3962,0,7191,7191,37,0,3,3,False,6946803088934814726,False,False,False,0,MS4wLjABAAAAoh_gBRIsWid3j9gRPSgalE0cOlTUXX0jeSygWPjK_jKyfGiizCoatFjxOFI_BKNW,False,0,False,khaledalkholy238,False,1698476136,1698747701
2801,2005,15,0,39200,39200,8,0,0,0,False,7165397881746211845,False,False,False,0,MS4wLjABAAAAZpu1FLxBOvWjsAVit7ekbSanYPEJbQ0UmGW-rVGwHZzvVroIztJMUwKu-fLlh1D3,False,0,False,yryujiii,False,1698476136,1698747701
118,90500,327,0,890900,890900,317,0,3,0,False,7200828259452404741,False,True,False,0,MS4wLjABAAAAvTAyEosjzM_dL-xoQ-mznnFQm5j-g9Md2Esn2lBqR2nU6a6oOYHVNV7Mzk6Ep3VF,False,0,False,hahahagalpak,False,1698220540,1698461421
22500,2058,3917,0,118,118,7,0,0,0,False,7022793136083518470,False,False,False,0,MS4wLjABAAAApixcYish_1g2tJEaZkbAdXONSixvi-lWbRanP14fi1LDnlnazVRC2EL54Nijk88a,False,0,False,richzeus123,False,1698220540,1698461421
75000,1874,7631,0,2023,2023,41,0,3,3,False,6906130896219423750,False,False,True,0,MS4wLjABAAAAiZ8ihK0Bs1OZKrisiRzOqWTTgPZIhQVmgZ7XvqO0TljVthE1LkANDlICKJXlAjge,True,3,False,bigezeeeee,False,1698220540,1698461421
82300,763,2120,0,14500,14500,70,0,3,3,False,6852091232178865157,False,False,False,0,MS4wLjABAAAAmWhd-P91F25g81hTxYn-TgnpsZno60FI52CoDTOi-isqkXOOEvHZsay5tuOGmhTA,False,3,False,gmoneyinternational,False,1698220540,1698461421
22300,1153,300,0,0,0,0,0,3,3,False,6799223004854715398,False,False,True,0,MS4wLjABAAAA3WtjbaHyBBD7eZc9_d0HpF5eUg1SIJ2qu0kT5RycTCYSJDUIrlkLNgxM9El9-XPf,True,3,False,rustycage01,False,1698220540,1698461421
192,249,25,0,9198,9198,17,0,0,0,False,6546353421406371841,False,False,False,0,MS4wLjABAAAA0VSNY6m0kLLwBjx3gXTrgzEZGkQrj_6gzt0PIdhZ07VW2URicXobE2UeaV8xHUt3,False,0,False,supermhaat,False,1698220540,1698461421
18300,2362,2724,0,11800,11800,1059,0,0,0,False,6573693903479144454,False,True,False,0,7297707662367509281,MS4wLjABAAAAQWY3kykvXD8dlSneYRMOYAT2GnRL9h--VRvrQn0Rvw24ovkLrYs7R4gWLbv6gr56,False,0,False,dawidswiechowicz,False,1698220540,1698461421
10400,232,303,0,204,204,10,0,0,0,False,7070460539701494790,False,False,False,0,MS4wLjABAAAAw_PclBrWPyOvNsgguMi5qB57l7vT-ucjqNxc1tMaOmha0M7rBTdyeE080qSX5xMF,False,0,False,intsland,False,1698220540,1698461421
