diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11500,498,364,0,4887,4887,0,0,3,1,False,291202194547351552,False,False,False,0,MS4wLjABAAAAQPFn7d02LNGlcH9QxDJdH1EMLB9psxuxHPI71WNBLQsgHs3w9WezQvwDcdEZ0mRW,False,1,False,anzley.adwell,False,1697780204,1698752043
129,241,178,0,212,212,19,0,0,0,False,7091278273787757610,False,False,False,0,MS4wLjABAAAAtzowmULdI5E1Bv32DWmdE02tR3OCoSI1Vmfiz6tGKniHgbQKhBhszmr-zD7akY--,False,0,False,ebriabennett1,False,1697780204,1698752043
14700,73,70,0,41,41,0,0,0,0,False,6782901675746886662,False,False,False,0,MS4wLjABAAAAz-odHzGwVXz8JVn8Vb2Ah7eox9p-k0309Y6ixQe6HHUY36Nk9VujnTxuN2I0nJai,False,0,False,selfpaidtd,False,1697780204,1698752043
13900,449,340,0,1186,1186,20,0,3,0,False,6769987686175998982,False,False,False,0,MS4wLjABAAAA0AzCyILNRv6OrJUil-1O43SyepHY7Z-xw9IqOKtxuhzZdJSpLR6JcO_AU1twhc0F,False,0,False,mariiiib1,False,1697780204,1698752043
7676,296,153,0,5259,5259,90,0,0,0,False,6756439862339486726,False,False,False,0,MS4wLjABAAAA3mVhxxvSkHI-OpG4QoUprT2-qXiddMa_k-9AcDelPdscS50O05H3py4_eVcU__fJ,False,0,False,tresorfitt,False,1697780204,1698752043
591,385,356,0,1106,1106,34,0,0,0,False,7141778858117760043,False,False,False,0,MS4wLjABAAAAst_FpTrfj3RewwkWO0F0kGMiznm_2ffnYByueC_L7af1mWLb-1Wimj0NRsNULprB,False,0,False,briaaababyyy23,False,1697780204,1698752043
5,28,14,0,0,0,0,0,0,0,False,6599976047771484166,False,False,False,0,MS4wLjABAAAAPpklv3Q4Fk7GNHu8SNxC97S3vjdv30CmkyftCfIfFFwYIVKAiVh2gVrW7P2ICW1e,False,0,False,jenniferharper244,False,1697780204,1698752043
1186,496,730,0,1445,1445,26,0,0,0,False,7018949570739405829,False,False,False,0,MS4wLjABAAAAU590BFVGQ2dbuYxtvT8qH1D4DphshUXjKXCa3JmJpumBGH5fmY0zy_DHhNi1fsAY,False,0,False,westtown5,False,1697780204,1698752043
961,373,1431,0,82,82,4,0,0,0,False,7156638424773887018,False,False,False,0,MS4wLjABAAAAdua24J7cC1LAvG--5Coxo5saI_3Fu-PGYF-j6BP7V38RyEm-YP0Ns-z1Z3rr-NjN,False,0,False,baileemarie42069,False,1697780204,1698752043
5065,52,271,0,1,1,0,0,0,0,False,6929650786130543621,False,False,False,0,MS4wLjABAAAAqOOvC8ocjlk9iMaZ92pqSe69EyOkVyfjyx57BnSKaJQ_Jt1LFVn3X1RiIp9RQWFQ,False,0,False,laqway,False,1697780204,1698752043
24600,1039,177,0,4467,4467,29,0,3,0,False,6648079562936025094,False,False,False,0,MS4wLjABAAAAdccEAU8149qwjmC4M929r-zrgQ56SaYmlpt1PegT3gSxKOB6bPgqnypvPHjVw0A4,False,0,False,liljoe._,False,1697780204,1698752043
42,177,8,0,6,6,1,0,0,0,False,6557292841235922950,False,False,False,0,MS4wLjABAAAAdYZ8c7IPym4wUDyJpeSz-Db0Zb1zq0GCF8pA1fmqgQuITXFGupKi8ZwFhuQexV66,False,0,False,teresaspohnbarnett,False,1697780204,1698752043
50500,810,487,0,25800,25800,481,0,0,0,False,6915607617201161221,False,False,False,0,MS4wLjABAAAAcqd4WKoO-mdK58Pal5Cjz-ZMCTrg_qu1sfhoCd5sqvs-7ry6JpDRnCQsQnzcPFXm,False,0,False,sheluvsbibi,False,1697780204,1698752043
21100,167,760,0,20,20,0,0,0,0,False,6769224202908697606,False,False,False,0,MS4wLjABAAAAGZb-CsH7W-yB46E9AM4IJD5fGuxi_rmvKHm5LPtWejRJtsdAm9okvoCsJR9W4_TS,False,0,False,humvon,False,1697780204,1698752043
6749,22700000,513,0,200300000,200300000,337,0,0,0,False,139911303976050688,False,False,False,0,MS4wLjABAAAA-ZFoFa2n9l8w-pJZmN9oszjJV1HDx5xPZbOOxQXJuppHyJQP3xXgKSUGm-OOATyg,False,0,False,iambeckyg,True,1697780204,1698752043
59600,677,1481,0,1929,1929,13,0,0,0,False,7075407618928051246,False,False,False,0,MS4wLjABAAAAPbqUueRIcJCsZGN25a8MTSeMBwlkdlUaMVE1JhDwkvU7lG_a9Ftc0zDMt7MVTkNu,False,0,False,kenzieemariee0,False,1697780204,1698752043
22900,403300,940,0,8800000,8800000,262,0,0,0,False,4765830,False,False,False,0,MS4wLjABAAAAbBP9WN-keTlVAKmEPZaNFh-O1NGkYwcRoz_BPbm-ksY,False,0,False,_beautifullybloomed_,False,1697780204,1698752043
3272,184800,140,0,1500000,1500000,480,0,0,0,False,7187843867767636994,False,False,False,0,MS4wLjABAAAAis1lynK2P95N04l5aMmd48iCYhaUZn_YBOMd6TV86mC0C7hv8YLsfoOe5TwIbprK,False,0,False,s.marvelshorts,False,1697780204,1698752043
6355,441,239,0,3221,3221,95,0,0,0,False,6918713398919169030,False,False,False,0,MS4wLjABAAAAO5joDb9TuBKTBI1n26mVM0NS4ke7AqIR32_qHqDyIrJTi79cu-GTQJRHwEGUrm0I,False,0,False,emanichaneah,False,1697780204,1698752043
19400,136,369,0,795,795,15,0,3,3,False,6808371315729269765,False,False,False,0,MS4wLjABAAAAmBezXn0Djslu72u5DUuAMXVtPDqN5wtISd612L8Dqw4kqPkPF-HqaSJkdrHdCZFG,False,3,False,kayybayyy95,False,1697780204,1698752043
670,3995,103,0,18700,18700,101,0,0,0,False,7047298977390232582,False,False,False,0,MS4wLjABAAAAMhjudECZUFScQvVlni8gY5Rk3k59QKi3M2XHPQ13nfhVjEc6q-Ri1UrS79kZ5CCn,False,0,True,skiplupyt,False,1697780204,1698752043
3109,284300,289,0,1900000,1900000,693,0,0,0,False,6906678272890848261,False,False,False,0,MS4wLjABAAAArno5XKaPFYTSPtbCMfZko_wIdqNPeh0IbdISG3puJmhe7VRywDRjqHwUYOsPFAXP,False,0,True,allpoketcg,False,1697780204,1698752043
165,9793,31,0,63600,63600,503,0,0,0,False,6794553698770486278,False,False,False,0,MS4wLjABAAAAHofG_UBbpcU-kxtHezJ417xLBRZfmRESk7detOe0JDO15ngmX6_p8mCtsTkopH82,False,0,True,thegamecapital,False,1697780204,1698752043
688,1142,217,0,22600,22600,38,0,0,0,False,6919754805000635397,False,False,False,0,MS4wLjABAAAA2G7nGBRI29qa4_6BYaRMPkcYOZOTvLZIgnFDJ09jlWiFKawVOJDUrrVcVgdw-C-7,False,0,True,ceeebaas,False,1697780204,1698752043
16500,1653,2948,0,8457,8457,129,0,0,0,False,7066894931921585199,False,False,False,0,MS4wLjABAAAAqI0zkUBJkTzb7iiKlK-VE8Vabt_BIcJEQpdsBAh8ZJ_lmafF0d7RNcsYXNygqETg,False,0,False,stone100370,False,1697780204,1698752043
2764,5588,3885,0,10100,10100,255,3,3,3,False,7025452614092555291,False,False,True,0,MS4wLjABAAAA6aketPyIWFn9-o6NAVA-v3N-afSBjrDhLVJmyZG0KGg_cvaf455RROeM6g8nd_jj,True,3,False,asifa.sahab,False,1697780204,1698752043
4,60300,1,0,360300,360300,91,0,0,0,False,7262995551821366314,False,False,False,0,MS4wLjABAAAAhF5Qv3TXQtlK8Dmnt3rb1EplRIFRjTa4dRdguBHqbH1IjyXpEM2rQZMmos1dtDCK,False,0,False,hub075,False,1697780204,1698752043
2200,307600,320,0,4200000,4200000,879,0,0,0,False,6806374025297609734,False,False,False,0,MS4wLjABAAAA3hfa2_KvV-Beqv2JZaRktJwvxeJ1ErPddkZ8x75zB1It3CgVTLXv8U3dgF86rh5g,False,0,False,flawlessbeauty,True,1697780204,1698752043
57500,153100,13,0,1700000,1700000,50,0,0,0,False,7129046514467030042,False,False,False,0,MS4wLjABAAAA-0ggNvugo_F3A1j-r9ZEY-XgfV6PHCp0hkI2dKF1r3qHIqRaRee3eyA0MgzgG9z1,False,0,False,kim_girl145,False,1697780204,1698752043
4058,354800,54,0,2400000,2400000,95,0,3,0,False,6971707470423999493,False,False,False,0,MS4wLjABAAAAPaW1ITtEFE8n8IcBPkqw62_G1Y-fXVtlqCdnMRUEUf_udERVRxHIrR3FYZS0wcQe,False,3,False,jahseh_onfy,False,1697780204,1698752043
9,12200,4,0,12800,12800,6,0,0,0,False,7181835184994812970,False,False,False,0,MS4wLjABAAAAuGVaRvzMqfL7WD8W9-bZXeFiud5a8p7rQ9DPvRQqSPBI_2rP3IfdmonROnRPthE4,False,0,False,duro_last,False,1697598001,1697780200
98,135000,12,0,3200000,3200000,97,0,0,0,False,7193717338288604162,False,False,False,0,MS4wLjABAAAAwVwnXDckoTGSVsuY4g8KTJ9u40pgoNOb_PZpzNQ7rJUxwdzfK5at6FvC8ciKNLhe,False,0,False,rap_edits213,False,1697598001,1697780200
222700,557,480,0,6597,6597,69,0,3,3,False,6715339687609680901,False,False,False,0,MS4wLjABAAAAPXCDkkNKAHTmYKjfI7sr03nvKU3GGdnYiY6KFjvsmUhM-RaWU7pH-uItajcMVqGP,False,3,False,laurenbarnes31146,False,1697598001,1697780200
5196,271800,5939,0,2900000,2900000,2679,0,3,0,False,6797953373943825414,False,True,False,0,MS4wLjABAAAAlK3w-2p9TfQapZT9cEM4o5xgKW_nSnnzF1GvQ6_8iCDWL7A7AyETs3zD8ZESogM_,False,0,False,kymieann,False,1697598001,1697780200
1810,854,74,0,4350,4350,90,0,0,0,False,6919902157844464646,False,False,False,0,MS4wLjABAAAAnkc5v-J0kmVcqJilzsXIvjBtCm1OT1UZR41ZDo5z1RVar5wZNv2RugAaWGW9cngn,False,0,False,7thavenew,False,1697598001,1697780200
19000,1200000,653,0,39300000,39300000,879,0,0,0,False,6787901629049455622,False,False,False,0,MS4wLjABAAAATd5TeZZfiB-Qb_237VJ-DjS4wSAnCN4yF1YEDYuSavsp_OHhw2PC-up3IIg_ex9k,False,0,False,jaystylex,False,1697598001,1697780200
227,38600,20,0,157500,157500,22,0,0,0,False,7287152777135506478,False,False,False,0,MS4wLjABAAAApz0gVvtt86M8NplI14RsffwJhaBLnI-KH7w2M-7LxxiDBHrNTizmx6vomTGjmlzq,False,0,False,copsdashcam,False,1697598001,1697780200
4479,29200,20,0,208100,208100,5,0,0,0,False,7217383411517228037,False,False,False,0,MS4wLjABAAAAzsuehwwBGMSFgkbG_q4T-eHkC6EquR1hy9DMHUNTrnbkqT3dxrmi-p8nlPNFA_WL,False,0,False,ftxrpx,False,1697598001,1697780200
187,1162,2137,0,64,64,5,0,0,0,False,6994656599282762754,False,False,False,0,MS4wLjABAAAAFd9LHj_CY5m8X8sl9QJVSMBxRLOtL7rCQJT6ZqpubAdyg3u_oXpbsZvq_ralH6_U,False,0,False,oktafrinaldo,False,1697598001,1697780200
12000,8134,34,0,28100,28100,22,0,0,0,False,6677343151085126662,False,False,False,0,MS4wLjABAAAAvq7WMrN--4UZsOetlTD6k3hRm_NefypUKqFeELMi6MBRo6zauenrZGUtPGQcFTUY,False,0,True,exp_0nline,False,1697598001,1697780200
6986,121000,7387,0,6490,6490,91,0,0,0,False,7046767537451992066,False,False,False,0,MS4wLjABAAAAnxowkK2hcAyfVU5Sd7yVuYiJmshvArX3LMqpow1hBGnFZ6HFeSvRoISlEOrc-wHc,False,0,False,payephyo6620528215542,False,1697598001,1697780200
2328,10800,270,0,41500,41500,14,0,3,0,False,6810465117663659013,False,False,False,0,MS4wLjABAAAAbwhM2HG0QWT1avx12cPV2vSvP7GXoDyvfqBb_IqHAWlvcAyVlu9ytgS_Q5a_VhCA,False,0,False,yankthereaper,False,1697598001,1697780200
8416,1624,2451,0,7016,7016,60,0,0,0,False,7120721765571380267,False,False,False,0,MS4wLjABAAAAGIBlMqAH7zDO6RPGNfDYUneFN2BDQ9Q1UOlXq8wus0HFFRSSoupBrT3Nwp7JrEjB,False,0,False,empress17222,False,1697598001,1697780200
2,25400,1269,0,8216,8216,42,0,0,0,False,7103056508334687274,False,False,False,0,MS4wLjABAAAApLmdOx2lbsEe0PT8SxgMQRHY-X3A5SA-Bs_j_wC3mzf7qisd-6NnEXbE7sN2TJz_,False,0,False,yianus06,False,1697598001,1697780200
12,44000,2,0,3343,3343,0,0,0,0,False,7220314000471458862,False,False,False,0,MS4wLjABAAAAm6ldkAYLS5WNauQr5StzEkqEHZ7nntmk4QI9lpN33tjhsL6jb-8uctJvl6IL00Yr,False,0,False,simpson_99999,False,1697598001,1697780200
2817,114600,2821,0,23100,23100,84,0,0,0,False,7213853751957193771,False,False,False,0,MS4wLjABAAAA5ygj8NCissprt26uuNOFVXb8ZEjWkvQwLClt6wVvwvCFcZCL4KxBxGviW7ljuxiZ,False,0,False,bigjason0777,False,1697598001,1697780200
2104,345700,5263,0,990000,990000,217,0,0,0,False,7155909166264583214,False,False,False,0,MS4wLjABAAAAU1St1VG5RGRa8sdmiavRlCfrQ0bnZ18vM1rBRqdpsAkhe4bQynBLwgCUgf97kR1D,False,0,False,welcome_to_elm_street,False,1697598001,1697780200
6880,6957,6578,0,3233,3233,57,0,0,0,False,6851361060025582598,False,True,False,0,MS4wLjABAAAAux6heoJo-aTnJVN2Vb_baNJXRXt0zxYXNyy6DO0y6mpeFO-MCe9xX2b0XsvYnXPL,False,0,False,inner.beauty.queen33,False,1697598001,1697780200
1321,12500,105,0,27100,27100,157,0,0,0,False,6918845613086786566,False,False,False,0,MS4wLjABAAAAzLvQ_H1cZ2djIdW--KJBKMzkazXzzY7JJB8uTq6dF10po04YtnBdhpB1tPAlrtkQ,False,0,False,blondie_bowls,False,1697598001,1697780200
3063,17400,1895,0,115600,115600,67,0,0,0,False,6811952616886387717,False,False,False,0,MS4wLjABAAAArk4va1froA0SyYZerUhTv_YNjBwtCTjMvNcFHqI-qgSAZQJ8koQXwZTSKqRXf-Qr,False,0,False,crashbravo,False,1697598001,1697780200
29500,6140,9599,0,3265,3265,92,0,0,0,False,6769075397298832390,False,False,False,0,MS4wLjABAAAAXM01ZlpPv4tuzDPr0I9zIKSRZlyFkWao-AcCLdfB55a-Moerkba3pnSRBf_4qHZD,False,0,False,ginger_beard37,False,1697598001,1697780200
2097,534600,214,0,9900000,9900000,137,0,0,0,False,6730998035638207493,False,False,False,0,MS4wLjABAAAAhbTIK8WK7maouyR8HTHu-HjF9X5YL26qNhuNUNsUXQRuXtiXs46QStafBLR4GnRb,False,0,False,paradoxthewrapper,False,1697598001,1697780200
3062,1395,257,0,95400,95400,24,0,0,0,False,7111080323052848171,False,False,False,0,MS4wLjABAAAAvHvjAaCLM9yj1pSzGxICQUibxX5-GgaPV3NVm5GhthnFoMOP-zpIuuDzJvQveE3E,False,0,False,aforfunn5583,False,1697598001,1697780200
471,5893,31,0,19300,19300,110,0,0,0,False,7239391274394027051,False,False,False,0,MS4wLjABAAAAS04bDfsDaUhfBDkR1gRlomoZ6zzrI9cN-HCsEPocGjjekJ14gf_ti_YOne74LJRn,False,0,False,diyvivi08_molly,False,1697598001,1697780200
3383,2600000,106,0,78700000,78700000,1040,0,0,0,False,6758267643403535366,False,False,False,0,7297649897326234410,MS4wLjABAAAARFcbF82Kisg3rjAyIp0iNtq2hHbB0DrDJuoASy487QoEKOYctTJBT7szUSDRQMJv,False,0,False,zemie,False,1697598001,1697780200
130,10600,60,0,911800,911800,18,0,0,0,False,7205376240998810630,False,False,False,0,MS4wLjABAAAAFYwhes-rwgGeLzJnxha6gDlrX95ycN4a_xq-8AHwymrYNTS0B4RvId7hrIVRsO9_,False,0,False,impresionar.3d,False,1697598001,1697780200
319,1527,185,0,20400,20400,70,0,0,0,False,6774580000709444613,False,True,False,0,MS4wLjABAAAAZM6rmJ_uOwLHsHDQNavQ4Rzs6F0loAqDpUgJSWyyb3p8FnfBsZvFH3d6bSAJ-V_d,False,0,False,jasminemorales0210,False,1697598001,1697780200
1698,895600,122,0,719500,719500,84,0,0,0,False,7198836767897519109,False,False,False,0,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,smallcreek_skelly_chef,False,1697598001,1697780200
17100,2698,6721,0,6397,6397,105,0,3,3,False,6886951039574148102,False,False,False,0,MS4wLjABAAAAOQg3T7WwnhdR1rXGqXUeVtPfgTOEMcptsSe5VRu6kuw3E1SWDpkJxhCMzkEZDDxU,False,3,False,abe1.2,False,1697598001,1697780200
3086,33500,59,0,97600,97600,10,0,3,3,False,6624355895224123398,False,False,False,0,MS4wLjABAAAAQikas0-UwRXVNaa4XLm1MXbUcP2GIUwZ4NPoHQu_2VDPVBytZnrAHH3Y95462Pu0,False,3,False,luvsicpart2,False,1697080053,1697597992
1123,77900,61,0,65100,65100,58,0,0,0,False,6962038661530092550,False,False,False,0,MS4wLjABAAAATmSwBodc5ISoBd3qk6gXWvf4MmW9YNgMh-15vYYTSbVJZqfLwkV3qF-aCVjb-PpE,False,0,False,fanny.mery2,False,1697080053,1697597992
1092,1069,926,0,0,0,0,0,0,0,False,7165659807558714410,False,False,False,0,MS4wLjABAAAA6VCBtheRHRmz5yR2DEcc3xi1SO-9fZc1_T0jhrOeEJabodCD705_42_EmbovlVft,False,0,False,_amy_evan_kate80,False,1697080053,1697597992
2275,440,633,0,1393,1393,33,0,0,0,False,113884294359470080,False,False,False,0,MS4wLjABAAAA2cbtnpQEOjmNJtdu9Fy-i2ajqbZyqQFJRaxgz5JFUjHng0BRK_cXd0Gsu-fAVJ-o,False,0,False,tiyaatkins1,False,1697080053,1697597992
180,401000,1695,0,88300,88300,27,0,0,0,False,7066560428135236655,False,False,False,0,MS4wLjABAAAAQP87ew-JhxIsJzcf7yh_9rZ-Gbz8XB1iNxYWGGCpqDrd1zrnOoMl1pOls2QPFHJi,False,0,False,fairladym12pearl,False,1697080053,1697597992
10800,215700,8,0,40500000,40500000,224,0,0,0,False,6777755833074713605,False,False,False,0,MS4wLjABAAAA_0B9oA7FM3k0CWcoCaF4XMvmd8duQAUTDwBO8RLXsNV9ELeVN1_6O3eKr0yX-Msi,False,0,False,j0nco,False,1697080053,1697597992
8222,3000000,6967,0,15000000,15000000,414,0,0,0,False,6842946608771957765,False,False,False,0,MS4wLjABAAAA0f0uTyLdypbzhJSnYSaEHHLhXC8g1T6HISrZUjm0VtI5BTAe79InOmhFrm5WZddm,False,0,False,vladik_oladik_2222,False,1697080053,1697597992
2027,6125,3770,0,6457,6457,94,0,0,0,False,7160792434276221994,False,False,False,0,MS4wLjABAAAAZdBIAeWnDBNJ5x5lAe28a2V2HWQa8xBBBIqZfuo2XbuUGyq1aFVbIaR5wKyDJMu9,False,0,False,super_woman.365,False,1697080053,1697597992
885,5753,2937,0,6191,6191,50,0,3,0,False,7212289915722204202,False,False,False,0,7297727321635638059,MS4wLjABAAAAbf4WWMviwk8Rl1BLGbg-M9d79XWVxATpT9t9Amc9aAtEk8p1qSRr2nwW9_YXdOuk,False,0,False,ester135135,False,1697080053,1697597992
