diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690354582,1690355647
115,1083,25,0,215,215,39,0,0,0,False,7257075917360169990,False,False,False,0,MS4wLjABAAAAdH6VBXZu5EUR9UBrFBGUBdjuGE4KUQ3qWru9piIVGgO6WhCh_NGjTcbRy9RzXg9Y,False,0,False,prdsakha,False,1690354582,1690355647
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690354582,1690355647
50100,1487,65,0,17200,17200,13,0,0,0,False,6944041218654471169,False,False,False,0,MS4wLjABAAAAwdVErHoFF_XtXmRVkbTxyMwVT7q_g9bARRhPgOsG4d1ehlH85CRQkyJlq9YyaL6H,False,0,False,hhzk.7,False,1690354582,1690355647
12700,5514,497,0,27800,27800,219,0,3,0,False,6782115771168556034,False,False,False,0,MS4wLjABAAAA13FoPnxzzDXmiR0Lyr6nrVZz61xwKh0BboC9O485Ci8Us-ivXt4SMZ8-l2pnNrlB,False,0,False,tiaranhn,False,1690354582,1690355647
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690354582,1690355647
0,608,0,0,139,139,46,0,0,0,False,7227217575230833669,False,False,False,0,MS4wLjABAAAAbTBQMrrqSojn8qzIwWk--0uqUskv-CxHr-ERm4aOtXw3TMWsXSFo96fk8jTz2k9S,False,0,False,hseffwyov9sler,False,1690354582,1690355647
2729,261,601,0,1225,1225,14,0,3,3,False,7051043220835288070,False,False,False,0,MS4wLjABAAAA3N8W1Q3dY5YPBppZoaQ_9ak_btMOUFgvW4HgZOg7Q8SK9og1F8cXzlHrS34RCoBz,False,3,False,ahmed.t4_,False,1690354582,1690355647
1241,694,1028,0,14,14,7,1,0,0,False,7056765053492823066,False,False,False,0,MS4wLjABAAAASSiZVHh_OtWE1gc0_21mUL29TEOwKnC-_fZpwKtolutaBvegHOwuXo4dNDA1hdnu,False,0,False,youthmixfc,False,1690354582,1690355647
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690354582,1690355647
5268,37900,2007,0,403100,403100,28,0,0,0,False,6813079147486233606,False,False,False,0,MS4wLjABAAAATIZ0-Cbu5HkL2IlTyebI_upb8TWw2e2JZYecB7F5ut6e_pxF0j2toAixqHaPj4tm,False,0,False,ya_qu_t,False,1690354582,1690355647
0,599,0,0,100,100,40,0,0,0,False,7227172870873433093,False,False,False,0,MS4wLjABAAAAWn6jrKzbMu0BUY8Ujdnqgivbx6irlsKCuH6mlvPHEEroSZtJIslv2Yt77aKCiZyn,False,0,False,mivewpsfr2axuy,False,1690354582,1690355647
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690354582,1690355647
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690354582,1690355647
97700,990,2155,0,1047,1047,114,0,0,0,False,6825310677889074178,False,False,False,0,MS4wLjABAAAABXKGn4U-EN9bozBv5sc0ZqBXODIOwQ5mHGt_TPa0Ze0jPEvgwH1rhpREPkCeZITR,False,0,False,mahesa_201,False,1690354582,1690355647
1,595,77,0,0,0,0,3,3,3,False,7254392234140255234,False,False,True,0,MS4wLjABAAAAFnKZscH0iEQx7wr65sP6RgB_GxGdc88SOdu-qk03iVjpk3kEUTv7b86vhprTYvzc,True,3,False,notafakeaccount32,False,1690354582,1690355647
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690354582,1690355647
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690354582,1690355647
3414,345,74,0,542,542,20,0,0,0,False,6994723255995647002,False,False,False,0,MS4wLjABAAAAE5wgQG3c5YAxffhCT9sQ4S3vHJA0xQIBmcE82JN86TZ2EhaTzscE9GxxJCd6BxIX,False,0,False,kimchese_97,False,1690354582,1690355647
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690353774,1690354555
5491,6747,5,0,16800,16800,6,0,0,0,False,6876941946314376197,False,False,False,0,MS4wLjABAAAA21HujqHstQPlpL3zwoStXTh6E2R2JGjWPeyqXvhuGljrwGLHfPXI1qyxm6rKOPmR,False,0,False,lookeliyaeliya,False,1690353774,1690354555
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690353774,1690354555
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690353774,1690354555
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690353774,1690354555
4386,5144,319,0,12600,12600,12,0,0,0,False,6819733998677246978,False,False,False,0,MS4wLjABAAAAZUaInIzSsGdp6jcMl1fTwi86zuwKlCSE4SHdSR62_USWMmpZ4OtpSFWTXI1OOWty,False,0,False,rando_nick,False,1690353774,1690354555
0,607,0,0,515,515,63,0,0,0,False,7227174615741776901,False,False,False,0,MS4wLjABAAAA-l4n9G_bqk5Shv4JT-ofBaii_CqtkiBB2aB_OVIRn_AE7I-eIj5PdRss2vBwTCSZ,False,0,False,sschdyalgi3chp,False,1690353774,1690354555
520,3967,16,0,7466,7466,10,0,0,0,False,6919971562675569669,False,False,False,0,MS4wLjABAAAAbGbPMKUNZ3uLHy3sPyHZiTSkKB3a9fJtdQDdWD9r9IzumIzZqMTU8ObiLaV1rjWQ,False,0,False,marmartinez2306,False,1690353774,1690354555
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690353774,1690354555
1018,696,1,0,80,80,0,3,0,0,False,7254103592725529601,False,False,False,0,MS4wLjABAAAAGpg104YS6eC_KOQzn17AJySTYmKGDC_C7NoWioIz0_km_yMLsIuflMsHAVUYAcJe,False,0,False,almansii8,False,1690353774,1690354555
13600,1150,574,0,5082,5082,66,0,0,0,False,7248095578394182663,False,True,False,0,MS4wLjABAAAABg2aoESUwaieycPo8DfrfYxcMu5BHQXTVrrDFRJgDNUJWlV2UAcPKTIRBPY-BLyO,False,0,False,siti10421,False,1690353774,1690354555
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690353774,1690354555
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690353774,1690354555
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690353774,1690354555
16500,7046,251,0,66900,66900,65,0,0,0,False,6965843027337643010,False,False,False,0,MS4wLjABAAAAyXyd-iUbf6T-_9LfdkHijcrFA_030MVTJBqqXifjx12EZsgf9PlI2PcpXyPKqT9U,False,0,False,u1_5q,False,1690353774,1690354555
171,753,276,0,207,207,14,0,0,0,False,6829619964167046149,False,False,False,0,MS4wLjABAAAANS1WA0ZbhK3oG84TuLEFSTmNOizeozMqsSRKnCniDPGwx5QGZ2yOEZoPiTF2onLC,False,0,False,prinz_caki,False,1690353774,1690354555
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690353774,1690354555
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690353774,1690354555
3464,2646,2325,0,12400,12400,161,0,0,0,False,6575183096377901061,False,False,False,0,MS4wLjABAAAAM1nANOYSLXDYUnXs_hM__A4slHdbevnFOJvG4ezAknHAmtvugXtU4CFAmiit7Xc8,False,0,False,ferhatbjk1903.09,False,1690353774,1690354555
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690353774,1690354555
23400,10400,7076,0,27200,27200,518,0,3,1,False,6790779274724000774,False,False,False,0,MS4wLjABAAAAGeZRqr_KvTyjooHzKnqXlu-oxzegUbuz6SPSV3F0dpAtGqy_4LnG8tF9x0ivLHDY,False,0,False,livis.arts.release,False,1690353774,1690354555
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690353774,1690354555
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690353774,1690354555
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690353774,1690354555
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690353774,1690354555
3748,33300,1355,0,273700,273700,120,0,0,0,False,7241201218058650651,False,False,False,0,MS4wLjABAAAAxZ4hGKXhRDQa-QTfiE3WO4XblfzXheyAoeAzNQwQSsOr48QXuHeZV_x7IPOm4cM3,False,0,False,jumborico,False,1690353774,1690354555
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690353774,1690354555
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353774,1690354555
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690352967,1690353746
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690352967,1690353746
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690352967,1690353746
49900,1129,71,0,2153,2153,26,0,0,0,False,7092773104876160002,False,False,False,0,MS4wLjABAAAAUbNHDZ9JgSdRNPLAdpYbALk7ShhtWTvfy753nhcCfK2rplWa5devMPUBcGsz2lUy,False,0,True,cihicuyy,False,1690352967,1690353746
382,6595,14,0,76300,76300,36,0,3,0,False,6985012747907171334,False,False,False,0,MS4wLjABAAAAgQ3ZWdS2kXSZ7jvG62TyISbtS0PsWqpuS2AZu5kjul8oT2tUBx4007_pA1BINrwR,False,0,False,l_l4h,False,1690352967,1690353746
3109,1282,632,0,1112,1112,60,0,0,0,False,6980920014489601026,False,False,False,0,MS4wLjABAAAA4ZpsI72RXCfwpMBwags0bKer2aSBAfhmbXXXjobIO6obx9I8Hpqm-Je2Sk-y3_rr,False,0,False,khwan252711,False,1690352967,1690353746
62,4828,2972,0,1428,1428,26,0,0,0,False,7179825255731790894,False,False,False,0,MS4wLjABAAAAoDVpa7XXN6VER1o3LMX2BteSXSKyNHU1jk2j9jtRkrQebfPciJ6RVjePOpwfb7w1,False,0,False,swishisland,False,1690352967,1690353746
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690352967,1690353746
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690352967,1690353746
923,947,6,0,0,0,0,0,0,0,False,7209369583027127301,False,False,False,0,MS4wLjABAAAAEVE7YDwx14c6CR4gjhkaLym6OWdDeicQR52qW__q_2T0aaWdxy5GKSjulOJEOAPU,False,0,False,harunekmen00,False,1690352967,1690353746
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690352967,1690353746
7,4901,0,0,4308,4308,15,0,0,0,False,7242398345410053166,False,False,False,0,MS4wLjABAAAAXWvGVaB5qoXPr_fDwiN_feKkq2ofzDlbY_7UBRcBFsKzEc1fPLIbTphAUykQe7PP,False,0,True,millenniumjewelco,False,1690352967,1690353746
4820,4361,1403,0,8690,8690,4,0,0,0,False,7181665512940946437,False,False,False,0,MS4wLjABAAAAEE5YQebwoC3wu3QKfgdrsI9QaA7kocdhRQHlJcLeBEGClsdAGwoAwsbSJUZTkw7H,False,0,False,newnew_star,False,1690352967,1690353746
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690352967,1690353746
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690352967,1690353746
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690352967,1690353746
85,20300,200,0,11500,11500,26,0,0,0,False,7045361343687803909,False,False,False,0,MS4wLjABAAAA25nH_XzXWZ1891VO48umhNbBxZsapdynzsYgjfKKBst50uLbEYHmKS-XCIH4mYa0,False,0,False,helipilot4,False,1690352967,1690353746
2054,2353,57,0,3422,3422,54,0,0,0,False,6568716683863113733,False,False,False,0,MS4wLjABAAAA31jRyIAzWisgPp7yaJEUzseYh8KQKF1SkUNr5K5Lf9CKt-mNC-b3KgDu84yQLVuU,False,0,False,poyraz.3431,False,1690352967,1690353746
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690352967,1690353746
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690352967,1690353746
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690352967,1690353746
3992,2106,2076,0,8170,8170,70,0,0,0,False,7120176136458028038,False,False,False,0,MS4wLjABAAAA1b7EFY-NPFE1Zcu-NrnWQzRgRAce2qjrHsUl-bd4NZ8bvwpaWantgo8ScSaNWze5,False,0,False,aj45.0,False,1690352967,1690353746
3203,653,62,0,5336,5336,0,3,3,0,False,6521623997595025409,False,False,False,0,MS4wLjABAAAAySMjznXGIz728CiM7vCAS2besbbmrQ-xKJva_YIQlWVM3kQjHuYBPAZzn_l5fH3w,False,0,False,onyelya28,False,1690352967,1690353746
2788,707,252,0,1120,1120,1,0,0,0,False,6711554459866317829,False,False,False,0,MS4wLjABAAAA_ArJl7Q0GBo-j1sIsSimuS35qzj9LKg0W-Mp2RKgcJmg96jGI5IJOzTxwXdqQCKN,False,0,False,yiu_77,False,1690352967,1690353746
387,530,23,0,2226,2226,25,0,0,0,False,7200923195284636698,False,False,False,0,MS4wLjABAAAAgy5Fj3Xk0EouxgkrsTQlr4b4Jj_9nRJRCty8D09dAhdJLwSJAr6JcdY2ZG1508gY,False,0,False,dileeeeeea,False,1690352967,1690353746
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690352967,1690353746
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690352967,1690353746
674,40200,3,0,46000,46000,22,0,3,3,False,7063884055566222341,False,False,False,0,MS4wLjABAAAA0XjutX4eE4BI5HIPysZIG03Ww4siQPi4KpclhC7YfzOzhX7c4dwDslR1hXEa9q4R,False,3,False,_derecklorusso_,False,1690352967,1690353746
1600,651,60,0,800,800,79,0,0,0,False,6815422419932677121,False,False,False,0,MS4wLjABAAAAJvktVlkGU80yNdasECyHmMCqVQCJ-OFlJ9JvC6Xl6UxdMif5v0oHuHspMGzemsED,False,0,True,inggabdi03,False,1690352967,1690353746
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1689995567,1690352940
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1689995567,1690352940
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1689995567,1690352940
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1689995567,1690352940
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1689995567,1690352940
1114,37800,2133,0,15000,15000,107,0,0,0,False,6945398954679419909,False,True,False,0,MS4wLjABAAAAO-DhGoGG4uM_onsbAgF8reOaqTl4Zo2HNDhtYA1aDKbbT1STeGc7E9oM6CJp1lDw,False,0,False,mysaudigulf,False,1689995567,1690352940
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1689995567,1690352940
3,220,0,0,14,14,1,0,0,0,False,7260002128695952390,False,False,False,0,MS4wLjABAAAAqUr-ZUcLCi5ULAr77VwAh1p_bP2pe0fqy_3tmbYQqf5FZwsfhrlR4XJ9vFUzk14b,False,0,False,psilvaax,False,1689995567,1690352940
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1689995567,1690352940
12300,63,228,0,485,485,0,0,3,3,False,7053956288308904965,False,False,False,0,MS4wLjABAAAAqqhVKSlyHI0KoTxx0aj6rdeNhZmDvnCcLmpWgoRVhJPHkDOASQbxgDHkNiJOkmxi,False,3,False,crusdoublecup,False,1689995567,1690352940
