diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
732,817,55,0,280,280,17,0,3,3,False,7226171313614242817,False,False,False,0,MS4wLjABAAAAaM59SymJofMg1zkpC0Jyb2VXD3-s2c1nAK7DYllRyMVl8PgsBKvg7KcAFJXMwJ_z,False,3,False,it.is.45,False,1690347256,1690348193
5692,11500,8,0,5255,5255,6,3,3,3,False,6684509667715023877,False,True,False,0,MS4wLjABAAAA-nvvdpulgAdBI0LctxqrbdhUu7PGhYHvA2irdd6BTDLVVwKxnjaY_wuYVeovoNn-,False,0,False,badbunny1001,False,1690347256,1690348193
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690347256,1690348193
343,705,167,0,1658,1658,27,0,0,0,False,8334921,False,False,False,0,MS4wLjABAAAAgzxYp-ciHsVPLrQrwHGJthLXulO5batYNiZMGgyHK3I,False,0,False,_chefmec,False,1690347256,1690348193
12,821,98,0,1203,1203,45,0,0,0,False,7251147444070024197,False,False,False,0,MS4wLjABAAAAOTo9eJObBMF4fMhjC0qdB9ZErEeGARszoO0hFZzsrUDTXWkDlJr1QkaKivJ32DZd,False,0,True,metisa48,False,1690347256,1690348193
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690347256,1690348193
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690346241,1690347226
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690346241,1690347226
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690346241,1690347226
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1690346241,1690347226
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690346241,1690347226
1079,1632,1,0,1310,1310,71,3,0,0,False,7223929919053825032,False,False,False,0,MS4wLjABAAAAPjgMWXh9p08OA4cSAjSscS7D2QiJo9aNtrZ64nmQ_u_EBfSS8xjUfKDSUO1Ds_df,False,0,False,youssef...human,False,1690346241,1690347226
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690346241,1690347226
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690346241,1690347226
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1690346241,1690347226
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690346241,1690347226
7389,861,74,0,1813,1813,222,0,0,0,False,6896184899251667973,False,False,False,0,MS4wLjABAAAAn4SYiBp8DOcmi5eIfs9ullXRoVMJkesmEK9j70_OnvK7ppeZtp6_2ji0W_WGBTzn,False,0,False,tacosdoncesar,False,1690346241,1690347226
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690346241,1690347226
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690346241,1690347226
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690346241,1690347226
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690346241,1690347226
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690346241,1690347226
135,562,44,0,73,73,14,0,0,0,False,6927216522176775169,False,False,False,0,MS4wLjABAAAAprG7AaIpHKQ52S8TEScB117Mg3ZQty3QpsZ38Fzisjntj_nLGCDSuCLksJ0CS-f7,False,0,False,fyahmadpubg,False,1690346241,1690347226
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690346241,1690347226
1029,1362,1014,0,56,56,10,0,0,0,False,7232097523746849838,False,False,False,0,MS4wLjABAAAAZ8Qje_UfK8aa8Jj4TOzyC1EOWkJx9Qu8WFxpQYlnsRp81B2FZMdT-V7pAusqpnHN,False,0,False,zonarojadcr,False,1690346241,1690347226
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690346241,1690347226
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690346241,1690347226
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690346241,1690347226
833,1081,783,0,8271,8271,301,0,0,0,False,6594140196311449605,False,False,False,0,MS4wLjABAAAAk8S9cj6lW7DMcOXovkNOltlgqy31BxzATLR_AGFWlNdgKApREitSB3pEhdFOkUv1,False,0,False,thehorrorkeeper,False,1690346241,1690347226
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690346241,1690347226
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690346241,1690347226
3305,1201,1063,0,855,855,33,0,0,0,False,6843769019284898818,False,False,False,0,MS4wLjABAAAAxCnX28O06g9E5UBpLskuvjwkzQ3B7QWe0WT5ITHzYmHYXen8o-uUGo2IKbYfhI7o,False,0,False,inscrowms,False,1690346241,1690347226
44,615,148,0,1117,1117,2,0,0,0,False,7146727823020606466,False,False,False,0,MS4wLjABAAAAhEYUJAL5NWWplFWZ8YSK7c-COQFJH-5E4dYF_sTOVNbcl5vqqfj6nA41usdpbGEK,False,0,False,7qxz8,False,1690346241,1690347226
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690346241,1690347226
12,7815,4,0,227,227,5,0,0,0,False,7098716973726942213,False,False,False,0,MS4wLjABAAAANH8zt7j2zP55IglH7-QWoXRT8nbPqse65aWf3Zzvbr1nHTIHma5ocL0G0tY1PjeQ,False,0,False,grilledbur1,False,1690346241,1690347226
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690345321,1690346212
3,699,0,0,650,650,598,0,0,0,False,7259812261522523142,False,False,False,0,MS4wLjABAAAA0TCoK6rylMzT59h7rBhQfv1sA63M5jOMWmisSDSv2JaHnoHcc-vwxJKq6x_VJVfN,False,0,False,shop.nh.min3,False,1690345321,1690346212
40,1018,3,0,43,43,2,0,0,0,False,7257406612665746437,False,False,False,0,MS4wLjABAAAAguiBYAuWDWC752noKesESCZWwOfvHYvmZnph4CBweU5V3KQz9z1TX1LhjPikYPd8,False,0,False,genior_de_lamode,False,1690345321,1690346212
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690345321,1690346212
158,953,82,0,40,40,1,0,0,0,False,7111978885679973377,False,False,False,0,MS4wLjABAAAAwEcWNpFtSOKo7HkR98EoiGzQf_hk1ZMoSEEZ0R9pCMxkwivSfqr7G5HrLEkibPCB,False,0,False,melek.papatya1,False,1690345321,1690346212
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690345321,1690346212
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690345321,1690346212
77,10700,17,0,102,102,10,0,0,0,False,7193360654626849834,False,False,False,0,MS4wLjABAAAAh6GgIUVgNkf8cbsI3XlkzxQF1Qnd9SStvdA3RGkuijncoU0h2HxKvqadzxDf5zZd,False,0,False,gnarleyyyt,False,1690345321,1690346212
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690345321,1690346212
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690345321,1690346212
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690345321,1690346212
1083,7992,2590,0,6698,6698,205,0,0,0,False,6880228116410336261,False,False,False,0,MS4wLjABAAAA_fquBy54nWihQd_NlM7J-TbfiioYzE7oNpRWonF1fJ3t_kZz8WGxaTe3ICjkpd-m,False,0,False,valentinablcforex,False,1690345321,1690346212
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690345321,1690346212
365,1303,630,0,1354,1354,24,0,0,0,False,7035054088522793990,False,True,False,0,MS4wLjABAAAAZgZ_IMJeuAJtF36ERBZM1hhXXESchsIsCt6Xn3RB4g0E0XdHKiCylv6mIZxlRKly,False,0,False,belfanmm__,False,1690345321,1690346212
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690345321,1690346212
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690345321,1690346212
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690345321,1690346212
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690345321,1690346212
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690345321,1690346212
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690345321,1690346212
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690345321,1690346212
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690345321,1690346212
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690345321,1690346212
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1690345321,1690346212
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690345321,1690346212
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690345321,1690346212
183,1379,24,0,88,88,8,3,3,0,False,7202715854835254278,False,False,False,0,MS4wLjABAAAAqED6IxW11DowdvZ2rohZiG4byWL8jCrP3CPBgUGG0pp6lVga3Gl0_Si7m6de-Jq8,False,0,False,ibrahim.bin.dalloul,False,1690345321,1690346212
72,783,94,0,79,79,4,0,0,0,False,7144312430183810053,False,False,False,0,MS4wLjABAAAA24iifPw2KQwiMXVOUXZeiMcvu2TKugxoqJVDub9BincM5ZzVDK4CZZu6xc63tDOS,False,0,False,van_maan,False,1690345321,1690346212
167,302,3,0,416,416,2,0,3,1,False,7255877384167474177,False,False,False,0,MS4wLjABAAAAie5H4cY5s57wbflECsCkZVArG4DFVFgJLNlu42xqclIu3lL6GTkW9SBZiU2zY5rJ,False,1,False,archesken,False,1690345321,1690346212
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1690345052,1690345291
20,569,0,0,796,796,35,0,0,0,False,6920954901934408705,False,False,False,0,MS4wLjABAAAArC2SWLTFFMkD5kIBFLhWmbw7M3sMg3kERpL90TKQkSQ0yM70nACfyNlyRfRm84qj,False,0,False,trench.ltd,False,1690345052,1690345291
418,9571,967,0,1739,1739,5,0,3,0,False,7183713144349950981,False,False,False,0,MS4wLjABAAAAd7QNPaNnN1lEX0IpDUuXc3_5Rr8apy6vhFaAzPI1Fw-rUhnhRDssK2RhQbnJHYrn,False,3,False,id7x92,False,1690345052,1690345291
1940,6733,204,0,1040,1040,12,0,0,0,False,6723534908558672902,False,False,False,0,MS4wLjABAAAAvB5ekFdKxJKUf4oV6xqMUwXPjAMcCA5NfV4BzvOM3IsefuiAciMimOuR82aNRahL,False,0,False,3_hd5,False,1690345052,1690345291
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690345052,1690345291
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690345052,1690345291
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690345052,1690345291
4494,619500,580,0,10000000,10000000,408,0,0,0,False,6826972670584947718,False,False,False,0,MS4wLjABAAAAH8i5jkwFa1x2kdDqSpAEOyMMQ3Xvm0-IVjPYDRytf0TXWzzAT3KgaoQPIkoL3rFY,False,0,False,dababyboomers,False,1690345052,1690345291
