diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1326,0,0,1,1,1,0,0,0,False,7281518355948405761,False,False,False,0,MS4wLjABAAAA6kt5nKrXx6BRDImXRLUp45Ke5krrBkZXUO6peHChkXEHv5ojyahvwAGEaXCpnH7J,False,0,False,jdk7857,False,1695392156,1695392297
8,5911,5,0,111100,111100,23,0,0,0,False,7280080734549820458,False,False,False,0,MS4wLjABAAAAC4EsXD6bylnM-s3EyoqlST0mv-ROSuIUAxQedBXueAklU9fQEPquYBfgzdkBlBGl,False,0,False,syctym.sliiv,False,1695392156,1695392297
356,1682,11,0,18,18,8,0,0,0,False,7225894363066156059,False,False,False,0,MS4wLjABAAAADwgmF83gJb0VLp5uoARErYZhbakC8t_nw43uTeB7aDW0ydPMsd9KN9duaAgGQwTC,False,0,False,bapakgordd,False,1695392156,1695392297
624,3669,613,0,17500,17500,92,0,0,0,False,7114133162993107995,False,False,False,0,MS4wLjABAAAANr4pP-1uOfRm9jpvpFKsaZgzAKmcy3qA-WaVGh05xfwZKMPmeTaHxeIQZAHVWcfK,False,0,True,bugondes,False,1695392156,1695392297
233000,2444,47,0,0,0,0,0,0,0,False,6736567992115430405,False,False,False,0,MS4wLjABAAAARKkhwXycjXZbsOXXI8LKRlnCOj9IlMe6bTNFHpMmQR8xeQVowWhPv_fDR5wbZez8,False,0,False,kzlololss,False,1695392156,1695392297
7390,85,56,0,3408,3408,2,0,0,0,False,7273022439801046021,False,False,False,0,MS4wLjABAAAAPqBCLJ9EhNLA6ImPhR9ylkFjd77K8DzzU3kL30Il0kxnEuOj6ijeNLYoqMYKFbYd,False,0,True,iccyynn,False,1695392156,1695392297
1,1264,8,0,3127,3127,0,0,3,3,False,7281638961235330050,False,False,True,0,MS4wLjABAAAAvV4C6Zo9o2zBqPS8OyO1VkpBWWM0kMD5bioOWdr1K6kVramxpbFV7NxfP6ezCJ_2,True,3,False,gongju_kim7,False,1695392156,1695392297
8763,448,547,0,0,0,0,0,3,1,False,6948377694704272386,False,False,False,0,MS4wLjABAAAALCyNeV1JOaevLsy5DUA1c5bFnbv-x9f2h7uYevZCKI6bCNAAcL1iq6ZytBT1Kq1e,False,1,False,sanec_bmx_,False,1695392156,1695392297
10,513,20,0,132,132,8,0,0,0,False,7111165564215510018,False,False,False,0,MS4wLjABAAAAG_l9Fq0irxCU8fjhsDJ70olLlAv5EZAFE1DNFBZ58ZrPLEvHg0zHLeheUThqTsLu,False,0,True,levara.sg,False,1695392156,1695392297
12700,1588,316,0,27900,27900,61,0,0,0,False,7187634554776732698,False,False,False,0,MS4wLjABAAAAJpUmjs_ru4q0pXXHcFEAb-frm1RdF2XGhVfFrnfFAEFkaf0KCD78VVM089nDs2um,False,0,False,ettttdahban9,False,1695392156,1695392297
9629,5412,144,0,1158,1158,27,3,3,3,False,6796512816763749381,False,False,False,0,MS4wLjABAAAAQqrj4qGisgAnBxA1TvFItK2Ceeco4NXppwRXs3skZb2wCxbnBItJv9Pr-e50qyJD,False,3,False,ainurkin100lqq02,False,1695392156,1695392297
6479,1217,34,0,1624,1624,27,0,3,0,False,279296556829175808,False,False,False,0,MS4wLjABAAAAyTd-N7NdIh9nTBsKaavRgh0H8ZyEkyoiyuw180mjIvKMuBHc02Ntf69y-nbZ2dfY,False,3,False,anastasiya15048,False,1695392156,1695392297
32500,1491,578,0,2693,2693,82,0,3,3,False,6910100035242116102,False,False,False,0,MS4wLjABAAAAfQqY_Buh7Y194j4ybXlbGpYMq-LCJDlbHTKDlZc6D9VQjYKBJr2ng_X7kuYPFMcy,False,3,True,annisarzqn,False,1695392156,1695392297
18,1146,126,0,61,61,12,0,0,0,False,7280827004630582278,False,False,False,0,MS4wLjABAAAAN_f_W4PLbSyqPlSmwFeVu9St4-QFPGOvVx8MtBNOegr6pS2_DFLHBdA9LJpyQWkK,False,0,False,plitka_santekhnika,False,1695392156,1695392297
10000,2491,2758,0,5217,5217,148,0,0,0,False,6593361219116875782,False,False,False,0,MS4wLjABAAAAFQ0ggVgxHXccXruW_L2yUrJHsY00d4N6ZHqji7ynYhzm_Qee_zaEWRhltzDnpGrQ,False,0,False,emilioflauto,False,1695392156,1695392297
64,519,11,0,0,0,0,0,0,0,False,7213578310864864298,False,False,False,0,MS4wLjABAAAA9DT-0dJ8QRc1Nh0Zj-Z39WXs4B9H7blaHvX4mo0L5BGsI2fCQxmr0-cTkqus_K_p,False,0,False,topkidshii_,False,1695392156,1695392297
5661,10400,132,0,96000,96000,126,0,0,0,False,6959087339978048514,False,False,False,0,MS4wLjABAAAAFO6wHKtJT9QJTRXZSne31l3IQLRcwmxkmVlN_cQPGZ3CfizNTYwoIEFn5IuZKzx6,False,0,True,gusrofiqchannel,False,1695392156,1695392297
1480,5414,297,0,19700,19700,276,0,3,0,False,7183382378017883142,False,False,False,0,MS4wLjABAAAAHax2Gxk4XjqWtnobTVAQESX9ouY15Oh0XJoc33GzlMPG8rJ2DG1svv0nd9A3nUG7,False,0,False,miwery_,False,1695392156,1695392297
4563,1220,51,0,3625,3625,42,0,3,3,False,6775636007502480386,False,False,False,0,MS4wLjABAAAAIxKXYh5yWE35aJM-oKUGcaISsDoxLAfIiI4LolaZwCcnZc1OxAwuMTImlAMm6aAS,False,3,True,melafhs,False,1695392156,1695392297
22400,10900,41,0,109900,109900,101,0,0,0,False,6667975183598534662,False,True,False,0,MS4wLjABAAAAF2ZYg6ltpB_ON1IPDV42LfXBSjExpQZ6S5PDB_aVctFgUqud941el0LBL8jdP5zX,False,0,False,hbue__qanza,False,1695392156,1695392297
32,11100,5086,0,635700,635700,129,0,0,0,False,7208686803452052485,False,False,False,0,MS4wLjABAAAAl0apJvLbyWGJyJHrluVC2KjrM5Y3lNJkOnWctuMWyJPRWaVOavJWa82nF5mDWavG,False,0,False,itahighlightss,False,1695392156,1695392297
636,6475,255,0,1791,1791,98,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1695392156,1695392297
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695392156,1695392297
24,12000,2,0,32000,32000,37,0,0,0,False,7277823442795496491,False,False,False,0,MS4wLjABAAAAe9DC9fXV9AhDCUh_lOulKZdrVZ1nVJFmGI8dRNJ-7al_xBnRe6eKM18fd9L15utF,False,0,False,homelessnew,False,1695392156,1695392297
78,1275,100,0,1139,1139,14,0,0,0,False,7222340834691220522,False,False,False,0,MS4wLjABAAAA-_IHJcZQv5Wq8R4LrQAg5f3695UUyvLURxchUNNUBmfiOeSi_4Q_gVCTeiFhfYkL,False,0,False,fustelo,False,1695392156,1695392297
57,7253,425,0,0,0,0,0,3,3,False,1690170878541857,False,False,False,0,MS4wLjABAAAAWMgg4UoOn3dZcPoxYiKKNuRwV-QNT9a-rqFHT93sshVU4IG2_TXJm5TveVug6-Xv,False,3,False,abm..althani,False,1695392156,1695392297
21,1047,6,0,237,237,10,0,0,0,False,7281581581763691553,False,False,False,0,MS4wLjABAAAAmgZatyT73HE8CVzw2UbbApkNfgbg_grGyQSC23HQFeNhrVMq4coC6xcaer3q0cLt,False,0,False,yoshida111,False,1695392156,1695392297
145,1137,44,0,32,32,3,0,0,0,False,6995959957834662913,False,True,False,0,MS4wLjABAAAAJ4MGIrHmtR8LdlMtD0aqXuCgHSDgSEtEO7gsHNPycfixfz3rSg5Cr9IpC_eM7mmV,False,0,False,molokhaliduz,False,1695389058,1695392153
652,1068,95,0,807,807,16,0,0,0,False,6962491435363615745,False,False,False,0,MS4wLjABAAAAGY7eciG1flxsVx5aEVLEdBPBmYHZPGYKUlT7y8c0RqDdisy6IfuEWBlmfa5oBpUQ,False,0,False,koten_sun,False,1695389058,1695392153
1,10500,2,0,1772,1772,73,0,0,0,False,7277123625483912225,False,False,False,0,MS4wLjABAAAAODuDdZ0WXNIRuGnCeKEPP2wyU71oeW7x4bEiZNJiGRYTuTA3ljTU8slDs--SqqPc,False,0,False,asdedfdsd34,False,1695389058,1695392153
0,1201,118,0,576,576,24,0,0,0,False,7281328138247455746,False,False,False,0,MS4wLjABAAAAq7mdNcSEBjxYgvvIvfJdeuUbPMslWafRAv_cpzT-knSG46tnIz1QuSrgTQisX-wd,False,0,False,abo.waleed.oud,False,1695389058,1695392153
6,530,8,0,60,60,10,0,0,0,False,7254401078157165574,False,False,False,0,MS4wLjABAAAA1CQumnPLmEhPXDAW8bf22eIqLdzFo90Ng_dxa-x8Rx-Q4CDf1nI225fd4lR48vUn,False,0,True,arbeauty.official,False,1695389058,1695392153
260,12500,78,0,41600,41600,2413,0,0,0,False,6965145888410911749,False,False,False,0,MS4wLjABAAAAz8Ik-0lZ569JSEvxgFLsQW9Z1Cf9n42530cKq6j0e7c1dRzSRrym0dg_6DEnsIK2,False,0,False,fashion2noora,False,1695389058,1695392153
284,1048,69,0,424,424,4,0,0,0,False,7246444207991440411,False,False,False,0,MS4wLjABAAAA0ZYRHaxuSk5SIkuqAlF0hxCwm39xGpXo64N0lXaxgD9wjpJeEnxyuXyz4k53eOly,False,0,False,ana._sha,False,1695389058,1695392153
100,2755,24,0,14,14,0,0,0,0,False,7279452468197671941,False,False,False,0,MS4wLjABAAAA9la0JT99lhEx0Dyd-IHwM33fCELDEvv3AXHozgFVaD988hqXjZVgoFy3jChcIavL,False,0,False,liya.nova,False,1695389058,1695392153
4105,3501,44,0,12800,12800,108,1,0,0,False,6925373631157978117,False,False,False,0,MS4wLjABAAAAIKEvWutaJddVzJDHzyZe71PeAcEtjbSn9ZGy0NQ8OETa0sn1O2kmkg8SCKMSqESR,False,0,False,stephanie_shippingbox,False,1695389058,1695392153
0,1031,0,0,0,0,0,0,0,0,False,7281646481562862598,False,False,False,0,MS4wLjABAAAAkzYUo7fFvWQPQdfzNezvHwuZ-5m0Mn3iQKz8viccn54jO-U6uhShRfuvyFPvSOef,False,0,False,gamezone97,False,1695389058,1695392153
23700,9728,1927,0,1910,1910,28,0,0,0,False,6790897796340057094,False,False,False,0,MS4wLjABAAAAUcJy5WedTq1VPJ2ZhJ1TF8C43ejZOnyYcPP7nKDPFtJNM9xQb-bEfc9Cb7SreYGn,False,0,False,akadogggs,False,1695389058,1695392153
1,11200,1,0,3629,3629,45,0,0,0,False,7277219522224882720,False,False,False,0,MS4wLjABAAAAGsd4tOsJ75scyRGsp_6bzQVRVpjIlShZSiUZS_s9RGmdDcI8fDR8MrJh6O1zir_v,False,0,False,wuha660,False,1695389058,1695392153
1,11700,2,0,9319,9319,114,0,0,0,False,7274327661634143275,False,False,False,0,MS4wLjABAAAATp5hBKPmkhT1t01d956rhWvCEVgEhH0jeUopI-xAjr2qx5GuxFBo7_jkjZ6U_3fw,False,0,False,use8888290,False,1695389058,1695392153
215,2033,198,0,223400,223400,166,0,0,0,False,6740112781561496582,False,False,False,0,MS4wLjABAAAAXE5ggteRJ8sydpTOhlwkyr_jiYrRELTr3ooacNlYn13Yvzwqtn_JGd0Sjtc5XsyK,False,0,False,lerchik1320,False,1695389058,1695392153
0,2042,3,0,0,0,0,1,3,3,False,7281571727371502598,False,False,True,0,MS4wLjABAAAAYJOIl-dhfgLU6Pq78KpLuy1H4cQWRB2tQk7LkajD9xBkp_Zy208ZpOU9WuvSCSsl,True,3,False,sambelmercon.bkl,False,1695389058,1695392153
84,10500,271,0,328,328,22,0,0,0,False,7246461244872999942,False,False,False,0,MS4wLjABAAAASUwnR0HuiSY7LuM4UdxGLjpabluvvnRMRwRhjo1ZeL5dQuKTUfUn7VUXpFIC1LIG,False,0,False,shakhzoda.ermatov,False,1695389058,1695392153
2,1136,2,0,513,513,5,0,0,0,False,7281099714769355782,False,False,False,0,MS4wLjABAAAARShRaPvWvWSRxmLdgmZdvm5aLLUEFGTWQhWib69wtKBQYKT0hjS6g-ulk-wpS9kU,False,0,False,tresetikt0k,False,1695389058,1695392153
1425,1474,37,0,2961,2961,58,0,0,0,False,6991747216823141381,False,False,False,0,MS4wLjABAAAArh1f9Vo_rM8R5q_MybvYiuz85UIgh97n1lr3W3XOFjgnJlhnUBe2fO2k0NewkNhG,False,0,False,nazymyessenkulova,False,1695389058,1695392153
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1695389058,1695392153
2762,1147,610,0,380,380,14,0,0,0,False,7147853425430283270,False,False,False,0,MS4wLjABAAAAEvn727EQB5HFTqdcR1_BUowb_WVnywbY7NSAyMEulC_3T5n0ZNr8Gl7CEuYRUHj0,False,0,False,matihasv.f,False,1695389058,1695392153
0,1542,0,0,313,313,6,0,0,0,False,7281587960700634118,False,False,False,0,MS4wLjABAAAAmSBuavlLhrR8NRWxq9XXhZglPEt5Nutq8zx8kXeb2WPjQi2OwVxWhKpsoIrVdZrQ,False,0,False,st357.ch2,False,1695389058,1695392153
4397,1562,297,0,861,861,15,0,0,0,False,7056829643580343297,False,False,False,0,MS4wLjABAAAA6xnxaPUBRmJ_2VFbK2nK3s8SUYOYAcJRnuLi8JRLT7s2wFUZI7m4sQnb3UIox1-3,False,0,False,sasa.rahma,False,1695389058,1695392153
11400,2646,1244,0,3171,3171,85,0,3,3,False,7189826454925722667,False,True,False,0,MS4wLjABAAAAuJdVyLlsBJRGlS629tKhqNNi-vyZkDyocdhAch_FYhMDvto8KWeH820DkxDxQ81O,False,3,False,francis_2730,False,1695389058,1695392153
57000,1288,186,0,8620,8620,76,0,3,0,False,6918040657684710402,False,True,False,0,MS4wLjABAAAAgjqp4THodz4ptsZzt9_TQTH4imFRd2ZwP1bvR-1Xdu1AdTnPoi29LjYhC6lVBp3E,False,0,False,r_setiawan35,False,1695389058,1695392153
1,1189,0,0,362,362,128,0,0,0,False,7102319113980806149,False,False,False,0,MS4wLjABAAAAqOuJLPNBjc6OUoJMl-NchBSgMQEPEpJmf8BuKonfjO4Meb0yzGF2c_LKRVCPsHVO,False,0,False,seriouslycreep,False,1695389058,1695392153
10700,712,13,0,2170,2170,1,0,3,0,False,6665228770600108038,False,False,False,0,MS4wLjABAAAAnQIAf59SO3Hi_HRpptppdSD9QXiAlqIj7ttpAS-AgLzA_NhxXLSrami0szXA9FJx,False,1,False,pikonaiym18,False,1695389058,1695392153
11,11300,34,0,10400,10400,108,0,3,0,False,7216687889659364395,False,False,False,0,MS4wLjABAAAA9mus3a8v-W7F5hm2e82sAYkY6WMV-5aVyQdamRZOC_-g4yfgAITNmvjXb5BXbXqA,False,0,True,usagreatshop,False,1695389058,1695392153
864,2743,1248,0,400,400,58,0,0,0,False,6912865776584360961,False,True,False,0,MS4wLjABAAAAEjCWMXc2FyJ_z8Y3zDwwvabfZ4CFVBMig6ledGrKt5CzXqFRAGUh8lSxIPCFTHid,False,0,False,majujhonsteren91,False,1695389058,1695392153
289,1171,203,0,188,188,6,0,0,0,False,7281631472136897582,False,False,False,0,MS4wLjABAAAAccGfKU3yC6bF1JJXlO0Y90RyZNS2NZggeJafeTDX7Eco3jIUn352somuTuLOa7sF,False,0,False,chanelmariosa,False,1695389058,1695392153
48,1285,416,0,1097,1097,27,0,0,0,False,7272761690961462277,False,False,False,0,MS4wLjABAAAAFqDvjbSac9TPYVRS6lyTAClRQYAEfj0fhLRdfkTgeqO3jhYzi4w-5e8PCW9cEqEC,False,0,False,elilt.il,False,1695389058,1695392153
3569,1353,200,0,72100,72100,50,0,0,0,False,6675346548493435910,False,False,False,0,MS4wLjABAAAAGgHsI7r6g6PJe3Yo2-4xhsxOThjUzCBanq_wUchrRSh5XMuDUkrh_-tPDrL5P_ii,False,0,False,poli_nessaa,False,1695388832,1695389053
0,504,1,0,20,20,4,0,0,0,False,7269339241858008070,False,False,False,0,MS4wLjABAAAAYTDQvEGwAIfj18_vKV4YLkS4gcSYzKmpCbrjwq_vivG-1LcEZpO-bLk20gSFLbCO,False,0,False,iinspire_rise,False,1695388832,1695389053
2,1537,2,0,149,149,5,0,0,0,False,7281581468924068870,False,False,False,0,MS4wLjABAAAAjNuIPVPkEODPu-INj2gfEiZWYSx-JURA8HX82qq2XJ7FlBc59H-Zsc6GJWYmoPgw,False,0,False,tk_teerasak88,False,1695388832,1695389053
18700,5224,471,0,7139,7139,70,0,0,0,False,6779378323132023809,False,True,False,0,MS4wLjABAAAAJ9XOkFNhrjfltJh0GX6Ik5m5U-hu6opgYqEytpqxULS8yE6esBL99dfFV7T16X21,False,0,False,fikalestari93,False,1695388832,1695389053
2605,1160,427,0,33400,33400,35,0,0,0,False,6808249209872303109,False,False,False,0,MS4wLjABAAAAcvmF3qrtAqSV6TQBdBxNx9uZeuWMQkLH-GpVqDJXorbLIz6JnRqgFM5OkdkzefgX,False,0,False,ijaaan,False,1695388832,1695389053
696,1413,121,0,4453,4453,29,0,0,0,False,6958810372355539974,False,True,False,0,MS4wLjABAAAA-e8El4jauq4fadJMzxm8HYVMycib2d2lUr2HBLaSEegeM8NRsG4huVkjpYQhthCh,False,0,False,sahabataudio,False,1695388832,1695389053
377,546,2400,0,171,171,30,3,3,0,False,6717857293603718149,False,False,False,0,MS4wLjABAAAAAqaWV-gE5wTgnTS2PyT1d8GrVANsCgYfdth1f1jla0YWRMUgMBczCj_2zOmJ2x-w,False,0,False,h.s.h_11,False,1695388832,1695389053
267,900,29,0,365,365,36,0,0,0,False,7244784237961184261,False,False,False,0,MS4wLjABAAAAqmK6KL2oNt0Bmj7i4QIgwn4p-s-wm8EvvUWhornFOdpSugsor2TZjCrP6waQvlDz,False,0,False,drclinic.com,False,1695388832,1695389053
10,1652,2,0,28,28,0,0,0,0,False,7261805135091844101,False,False,False,0,MS4wLjABAAAAuYtrcHX-nPb9qOswFPK5fnAafHZkn-9wR61BpHE-paeftzUSSZmB8m3wSkqTU5lh,False,0,True,cici.zeline,False,1695388832,1695389053
