diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692104839,1692105898
277,14100,113,0,3496,3496,25,0,0,0,False,6915444916626359301,False,False,False,0,MS4wLjABAAAAt3x1JDgl1LCK3CWxc8E_9xx4XwykoER_Ehgns-85ZD7wiMb7ZhWbUxdSCdehavzH,False,0,False,luckylittlelenny,False,1692104839,1692105898
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692104839,1692105898
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692104839,1692105898
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692104839,1692105898
115,982,82,0,401,401,34,0,0,0,False,7094668224201196545,False,True,False,0,MS4wLjABAAAAmhKvmCkspD4M2RTS2ejOCYIQQ6T-Ej-MNE5U84mutC161MuG5CNmOWOVQ91d3oVX,False,0,False,erwins4pitr4,False,1692104839,1692105898
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1692104839,1692105898
2459,884,112,0,238,238,2,0,3,3,False,6910463223704585217,False,False,False,0,MS4wLjABAAAA2ErylScz5UBVjaS98W3odVMhxWdBWRakEVyPyL3eORx0Ox5dXtIdPLfu73DfZM-2,False,3,False,ardiansmawardi,False,1692104839,1692105898
707,12800,3340,0,19100,19100,470,0,0,0,False,7162025325425460266,False,True,False,0,MS4wLjABAAAAfKnxH-AN3gPNKcKSy-Q2MQvS4ziumI5vgdtQHyiD8NpUGD0ed045D1O4lNztEPgK,False,0,False,thereal2ten,False,1692104839,1692105898
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1692104839,1692105898
27,1064,116,0,517,517,60,0,0,0,False,7209237996339037186,False,False,False,0,MS4wLjABAAAAxZdFCng-lZ1zHwIXEFj6tUNfbDIE34A2B0NIPfWy3ktK0f7w1LLN6jATfZLMiq21,False,0,True,fajarpujiatishop,False,1692104839,1692105898
448,16500,83,0,1153,1153,47,0,0,0,False,6916488431359362053,False,False,False,0,MS4wLjABAAAAJ5fxqwflynuq0J_pjVS1xH7pnJShqUjGSSTOPf2L1XxMV6lf8cc563EhsQoxoZ7N,False,0,False,divineflooring,False,1692103837,1692104800
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692103837,1692104800
12,3326,18,0,4383,4383,48,0,0,0,False,7106693436796208174,False,False,False,0,MS4wLjABAAAACtgwnhSYMhe3UHcDE08gJg09mcUPLrbgAXvdvyfNgZFbhrXoYkjiVLNtWita3OOI,False,0,False,cristinetikbiz,False,1692103837,1692104800
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692103837,1692104800
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1692103837,1692104800
7186,2118,270,0,6201,6201,237,0,0,0,False,6815832768020726790,False,False,False,0,MS4wLjABAAAANo1Mk4Tu3uohWW6ELJZtTKOa26pAyNoAWNoE7aboknK5VWHiIyWAGwsPFtYiSABo,False,0,False,franciscors52,False,1692103837,1692104800
9947,1273,351,0,3651,3651,109,0,0,0,False,7168395807145165850,False,False,False,0,MS4wLjABAAAAsdMpZvGhf-8b1IjlAtGgFhO18rYgNaT7sYWMaLkYYXx7KOkUsRrejmMiMyS7JeQQ,False,0,False,flo_bcl05,False,1692103837,1692104800
17800,7314,299,0,22600,22600,54,0,3,0,False,6570446585485426694,False,False,False,0,MS4wLjABAAAAkptPT8F7yaXPOmfSiDRl56v89JS08fnxTmC9I-cAn0VLBbMGw0g2rlN_2w_YlHxu,False,3,False,ditya_._tmi,False,1692103837,1692104800
1080,759,76,0,2,2,0,0,0,0,False,7239698359022486533,False,False,False,0,MS4wLjABAAAAb_ke1owWTiqWeTlWMuW1104I3E-4W6CE4fKE1TquXD1DO2RlUWD5mjbu5HB6L5GS,False,0,False,media_lagu,False,1692103837,1692104800
1218,2970,325,0,4043,4043,8,0,0,0,False,7197665729725121542,False,False,False,0,MS4wLjABAAAANLLYm3gHk0WnOkgrMEMESYCUNLV0C7n-ZuJjgExSO_9dGCMAFdGW_KTu3EkQ9gCw,False,0,False,passolocco,False,1692103837,1692104800
1498,10900,1261,0,35400,35400,308,0,3,0,False,7066894662657999878,False,False,False,0,MS4wLjABAAAA3bevGsuZnM3QnxWJs3yx3X9QEzD2_qzVqPjyrMMMmDM30Tid3xM05GNFJPzHI5mk,False,3,False,hollie_lou93,False,1692103837,1692104800
303,1095,329,0,3273,3273,13,0,0,0,False,7191625948248065029,False,False,False,0,MS4wLjABAAAAyiZT5fhk0JmrBmWZWz42vAR1jBA2wXXWtaiQKQErSf0MsNdSah6gfGgfGf7mElbG,False,0,False,sambelbakarlamongan10,False,1692103837,1692104800
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1692103837,1692104800
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1692103837,1692104800
11700,2288,45,0,1177,1177,10,0,0,0,False,7087269047167894533,False,False,False,0,MS4wLjABAAAA05W_kxFYBjd2u13g0bASod3TNHO7kJssTZWnpKGWDMCw3mMfjSJNeFqNQSakm0Mp,False,0,False,amraburaida,False,1692103837,1692104800
21200,291,272,0,1,1,0,0,0,0,False,7231118574592672770,False,False,False,0,MS4wLjABAAAAr8l_e_WyhkAOJG2A6Fr4PruNtZqv2sawFzSE5Y9rPTvc9Hko193nrcxxMiZL7TGc,False,0,True,adelia_cinta12,False,1692103837,1692104800
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692103837,1692104800
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692103837,1692104800
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692103837,1692104800
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692103837,1692104800
63,1049,22,0,0,0,0,0,0,0,False,6822560352933708806,False,False,False,0,MS4wLjABAAAAdshQ5bgnvSx6PgeQnutom3ppY88bHTGcCbHWgh6cGPSaDX9t6Zfpy9bCiXr7HLcM,False,0,False,mvm_vadim,False,1692103837,1692104800
1064,317,158,0,1818,1818,3,0,0,0,False,6963900948515718146,False,False,False,0,MS4wLjABAAAA76RYF2L_tnGQ53dfRjE_kSEuexBxrIldmMh1sqH25ix_TMUI7mHNpEm-quwc-4Hv,False,0,True,novanainggolan_,False,1692103837,1692104800
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692103837,1692104800
24500,1019,62,0,2929,2929,28,0,0,0,False,7247999975190971397,False,False,False,0,MS4wLjABAAAAjwnjG1vQWmuDf00GzjqgVocsyerTcIsOSxXjjArSA2sDmj2M2oZB4_kfrIoDxcSl,False,0,False,safaa8275,False,1692103837,1692104800
16,13600,58,0,11600,11600,46,0,0,0,False,7203534909359801386,False,False,False,0,MS4wLjABAAAA4VPSa07vEky2nAK0p3unUORK8CFvm7w9DBHcuY43wvlvyPmW9NBSjxKfXWnSGx98,False,0,False,gwhoneybag,False,1692103837,1692104800
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692103837,1692104800
433,2109,295,0,8552,8552,289,0,0,0,False,6872540480841565185,False,False,False,0,MS4wLjABAAAAjhorqALmRYBKdnBnRLsm7TlyMXLfx1njWWH9dYu8rcKJxUy3lUv1uusRxltJW5el,False,0,False,home.interior.project,False,1692103837,1692104800
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1692103837,1692104800
2738,23500,323,0,9796,9796,141,0,0,0,False,7119157214778328106,False,False,False,0,MS4wLjABAAAACZS2s8Vk6tPWvCglKqsRzH_Xy_TxR2Jn-_92rkNN1a1xb2SsaxMn5GIt_QF4bzOt,False,0,False,ironorrlax,False,1692103837,1692104800
400,133,3,0,859,859,4,0,0,0,False,7267391284931068934,False,False,False,0,MS4wLjABAAAAHUTi9XKswxZfmUYpeK9Re9Y-qcagsOEjqqoeo8Nf0syF2-oFvZ73WbfMly2PE9aq,False,0,False,perindu.syurga24,False,1692103837,1692104800
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1692103014,1692103743
190,1379,70,0,0,0,0,0,3,3,False,7161856511806637082,False,False,True,0,MS4wLjABAAAAGRqLGFoY49SF1K5FsEEte01sfh4reYyHpCaHCOnkVl-nrPHB7Vr7S3HgWDHe54li,True,3,False,user1991483127390,False,1692103014,1692103743
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692103014,1692103743
4110,118600,412,0,1300000,1300000,296,0,0,0,False,6819320316939420678,False,True,False,0,MS4wLjABAAAAOHrs95Agla2rXrIeWRxetfzNlCpcjCh_FZwBphsx4TzCA9kU25GiJXFa7YjiH-Au,False,0,False,lelahvayclifford,False,1692103014,1692103743
1,999,3,0,6,6,4,0,0,0,False,7263540573591700485,False,False,False,0,MS4wLjABAAAAWDdKsrkpQp041kay2wlBjYquQ7-q2Euu-Z6wVYMb-AsJ0wE8G_U-BipN7haIZ0fV,False,0,False,academiaassistance,False,1692103014,1692103743
1406,11000,122,0,11700,11700,4,0,0,0,False,19914074,False,False,False,0,MS4wLjABAAAA3oG9kKqHy09m3UlRqJTPyBnTeZtb2Mft7Aef3L_2ySg,False,0,False,xbii5h,False,1692103014,1692103743
23500,1549,60,0,448,448,3,0,3,0,False,6742096143092220933,False,False,False,0,MS4wLjABAAAAx7oVZqrRFUfSidoByWLBYRyu7vD-4ym44tTB_FVcw32AbrAcdGSFFuQ8AvwerAy1,False,0,False,nn.natal,False,1692103014,1692103743
364,4101,334,0,282,282,13,0,0,0,False,6933801259817665541,False,False,False,0,MS4wLjABAAAAOdWQu9ZHZZQScD-Hhc8EFI5GzdNmmi_OToDImnGpKuvDKfv_3tKuD_2Ag3Rs9W7k,False,0,False,daddydizzle723,False,1692103014,1692103743
16500,2455,110,0,239,239,60,0,0,0,False,6827477365753627654,False,False,False,0,MS4wLjABAAAAbngVFup-_o834wQV0pQmF6hVPd29b84YU0up6Ej6MAPBJ0px9T6fdf4Hurm8fjzQ,False,0,False,hollymakesmoneyonline,False,1692103014,1692103743
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692103014,1692103743
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692103014,1692103743
