diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5090,1220,291,0,4251,4251,5,0,0,0,False,6912044378568000518,False,True,False,0,MS4wLjABAAAAFnMQY6hb3PBPmDSMOHJQ9jcDbTGqfweRYIXUtMUuNC6jb3Rh2msy0f25PcCH-927,False,0,False,dee.blvck,False,1693497307,1693498096
22200,34000,249,0,1800000,1800000,224,0,0,0,False,6532388456341110786,False,False,False,0,MS4wLjABAAAAhZyTV7F0fiuBvLG7StYEVY5mdbhH1NPAuCRdWQazl5QTVE2ogTeYCnFK4Uvu3TDa,False,1,False,a7medyahya55,False,1693497307,1693498096
50,1483,49,0,900,900,79,0,0,0,False,6860521112254923782,False,False,False,0,MS4wLjABAAAAa7kIEkb9gFMyxCJ7ESTAmHul_n9d1esvN1cQCGExdZ7qqVB5sOJyHSG86HRHHQ1H,False,0,False,_vitamin4k_,False,1693496536,1693497262
5,1160,521,0,40,40,7,0,0,0,False,7019777481613018118,False,False,False,0,MS4wLjABAAAAEoPfAPXj4YNUpPHwrPBFLFbcmXs6wqBvgWfJKi_-3ctzy4RJah6V9DW_0nmCbosc,False,0,False,rafaelbertanhagebe,False,1693496536,1693497262
109,3041,211,0,5332,5332,19,0,0,0,False,6798549473138476037,False,False,False,0,MS4wLjABAAAAM2A5wN-yvvaUx1N-5gkV60T4rMbthDi6pGTjx9tttbKPdD9VlG6jSToN1KmLI_hk,False,0,False,prospam94,False,1693496536,1693497262
5,12900,2,0,47000,47000,21,0,0,0,False,7262521228593546283,False,False,False,0,MS4wLjABAAAAZjcty2MF50VJeiDHsdPzoSZmld1rbIEIJdpS1Wigk7JWmtsEqWrrYHgc0B-9qHlI,False,0,False,geneticbodytype,False,1693496536,1693497262
586,1028,224,0,293,293,51,0,0,0,False,7144029477638325253,False,False,False,0,MS4wLjABAAAAq3kFXwqGAuGK4CgNUjA9UtMqLT2EM6Dw6Lo99GqKhqXq1DU012OtJ9X5v9_tyn1S,False,0,False,coccinaarab,False,1693496536,1693497262
43,1185,349,0,4,4,0,0,0,0,False,6913620314452165633,False,False,False,0,MS4wLjABAAAA6Nbv-QurvNkYgsQwJ-kXxHJ2qRGiMl0Yvardu5on5oui4VfBd66okmhRcsUXE8Lk,False,0,False,yjs4108,False,1693496536,1693497262
2864,104100,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1693496536,1693497262
56,1092,241,0,108,108,11,0,0,0,False,6914605594239288322,False,True,False,0,MS4wLjABAAAAz6EV_4D9l5ewoHJ5ybJIfnP6AkYRvKoD2FZ0vKOTEFUllgBbKZ8GyMLaZ16OJ1b2,False,0,True,musgamedev,False,1693496536,1693497262
300,1196,10,0,0,0,0,0,3,1,False,6949342915252618246,False,False,False,0,MS4wLjABAAAA8NrprCRMP_nkc9LI7A5yiD_Kkx8CS2A2Cq0WH_BKtVbwCmfUsI0Yc_l0lqHZt7Ln,False,1,False,pqytlznbad,False,1693496536,1693497262
10800,4303,278,0,1870,1870,1,0,3,3,False,6780220257430324229,False,False,False,0,MS4wLjABAAAArjBF3dwLEYtnNnmvw4n7J2cdQxnHhlOn0M6m224p_Wqvgz-Y1Og0b1posW4DEWfI,False,3,False,md.302,False,1693496536,1693497262
58,1269,24,0,2885,2885,15,0,3,0,False,7227900601014174727,False,False,False,0,MS4wLjABAAAAWL5eAUlWTd4JuiVEEZRbAUVwIhLllwUidYMP296F1cKMUHcCTX_4lOAH7I4EZKdp,False,0,False,sa.designer3,False,1693496536,1693497262
6042,1543,100,0,11600,11600,21,0,0,0,False,6927291666634474502,False,False,False,0,MS4wLjABAAAApDL_lktd6c-7liPk2GiVptufHQbFG8AZO8-zGeApOnbQGizGkDGMFL3VH6ySRpoo,False,0,True,insomnia_radio,False,1693496536,1693497262
275,10900,145,0,13400,13400,38,0,0,0,False,6574669783845011461,False,False,False,0,MS4wLjABAAAAWXOzehFRofwaBR1A4j80LMyZfn867bljufZwmGCu1yEaw7sYGwDJhu4uZ2cSgrK1,False,0,False,khaled963963,False,1693496536,1693497262
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1693496536,1693497262
200,1804,0,0,82,82,4,0,0,0,False,7272803955017958446,False,False,False,0,MS4wLjABAAAAtcg7BYNk-1vRSAM4yGCBifjLfe8asd6uNS-j0elEhjB32FjlzjvmHnc3qtwcXTQ8,False,0,False,dailyworldclips_,False,1693496536,1693497262
1,2020,0,0,10,10,1,0,0,0,False,295307915173879808,False,False,False,0,MS4wLjABAAAAhtUS6_42ljnPjVGsxb-ADWRri-04lHuMaa-8tALe48Dm_idyJjyfl1h41-rUAGHm,False,0,False,ivannatarakhomyn,False,1693496536,1693497262
534,1054,86,0,315,315,17,0,0,0,False,7269898756710433798,False,False,False,0,MS4wLjABAAAAiCEVugARp4zIu3cGXcGl8pChHnNb_fsDntwcMeQdMVvq03pMpqxr2ZylFSuRsy95,False,0,False,donknohkika8,False,1693496536,1693497262
3,3897,1,0,1593,1593,2,0,0,0,False,7013423698166973446,False,False,False,0,MS4wLjABAAAALKW4OE7dvEny1QiQT9zvtst9p9zkcSZ_hDrhHvI-SVHKa5N-AcP3Y7P0JdjbiUJs,False,0,False,ajmal36977,False,1693496536,1693497262
258,92100,112,0,436100,436100,197,0,0,0,False,6689311857922606086,False,False,False,0,MS4wLjABAAAAIjTf_kVOjEWr5o5k2chpxGmfDUmeLE8WHvuWnn-agyi80HiJTaEh4Lbd12VIB_EO,False,0,False,drsalmabargawi,False,1693496536,1693497262
1582,1154,1,0,27,27,1,0,0,0,False,7162972521196782597,False,False,False,0,MS4wLjABAAAAqjk2FrSHUwFjk3BzoQWJLHTaD6A-yByDrxQVzC_JOWO4aKyzFcknKz5WW3-dayYr,False,0,False,roma_bukharov2947,False,1693496536,1693497262
4,3570,0,0,115,115,44,0,0,0,False,7267087865564152839,False,False,False,0,MS4wLjABAAAAsjfo9LwrBa-km3_2Y5Tbn5nULp-ga7zVHSyFx2tehKpaVozEUUau7MRLffGwSwm9,False,0,False,nidaa.alaksa,False,1693496536,1693497262
4,253,0,0,1110,1110,6,0,0,0,False,7163663421576676358,False,False,False,0,MS4wLjABAAAA7R3SbADrRBV65jAPc6-tBUvqHHiw3LPQ4sScuWiaFkvQGIm_NgOCgbTd9HvYsc_U,False,0,False,h2otelrotterdam,False,1693496536,1693497262
1161,1158,164,0,1381,1381,64,0,0,0,False,6789463316400194561,False,False,False,0,MS4wLjABAAAAd1T0ohADWzuS6ULbTlRPo6zd1lWCS5ZT4hyrBwG7TVFEJ3uBQTB5Ie35kP7xQfHI,False,0,False,maxonandjason,False,1693496536,1693497262
8939,1137,72,0,161,161,3,0,3,3,False,6790591421608281093,False,False,False,0,MS4wLjABAAAA9BnSjI5x63C1J-zplHTrJ514sF4vigESVN8_8Ewtp8K7cXGjNEZuKYRfxz45IFkM,False,3,False,rajeh_ja,False,1693496536,1693497262
13,994,3,0,42,42,7,0,0,0,False,7187460091838743553,False,False,False,0,MS4wLjABAAAA9a4w0IKYtqh7esZniFsIs8KIgspsd1J9xR9J0YO761oNK1zA9AbDWw8WwqpmHDuY,False,0,False,llli4791,False,1693496536,1693497262
257,1060,55,0,1772,1772,144,0,3,0,False,7225915977400337435,False,False,False,0,MS4wLjABAAAAMGIx7MOy8xG--YiKYTf6nxZAXFWwqS6hDN3aE4vebE9lQdhwqqA8KxUjtgUqCtrn,False,0,False,babynyakamu,False,1693496536,1693497262
9843,1144,210,0,628,628,37,0,0,0,False,7149479641308005402,False,False,False,0,MS4wLjABAAAAPIwaM0M4GbQWGt0F2tqoad-gQvSw9p4TpYduQd-FVbnwMYZ37ghvgKuZhO8-RhoK,False,0,False,mphi396,False,1693496536,1693497262
190,10600,81,0,5669,5669,49,0,0,0,False,6986961327751562246,False,False,False,0,MS4wLjABAAAAUNHIkOEhwi4sHh1JKjvQowyu2kzzSuEo_EOz_-U6I15obkSxF05iqz8jFlPKXP7A,False,0,False,off.macextreme,False,1693496536,1693497262
38,3249,0,0,4599,4599,35,0,0,0,False,7268328973289309190,False,False,False,0,MS4wLjABAAAAaxeMsYuiwH_ACafzcW463vCrr_dFr6inn-aMLE0ZSt9jYL4DUWsud0sVtvx8cvIi,False,0,True,austin.perfume,False,1693496536,1693497262
1478,1170,97,0,1050,1050,114,0,0,0,False,7088388245406548994,False,False,False,0,MS4wLjABAAAAs33O5LytVVg0sXghCjJSN2DsUCUXoqVFZ-iEEN1vin8Bfi_osxQm7HZumEbfzY5L,False,0,False,mei_atmagara,False,1693430640,1693496518
142,4920,168,0,296,296,14,0,0,0,False,7266529237283750919,False,False,False,0,MS4wLjABAAAA75VB066iZn0kCecfKQdphLHvHM67brMh4KBUWL0vUCpRgQyleuQsYzctTcWutCd6,False,0,False,the_lord37,False,1693430640,1693496518
2157,1182,341,0,937,937,14,0,3,0,False,6803267593434416130,False,False,False,0,MS4wLjABAAAAyv3KJA6RutQ3n1Z727qNt-8Cx3hVyFH2X21gSBMP9BTmzEpXP9rDdJojTNlpilPU,False,0,False,dewiinrr,False,1693430640,1693496518
52,1122,27,0,2667,2667,83,0,0,0,False,7096314011596555270,False,False,False,0,MS4wLjABAAAAr6x96bqBSAI0QvffenqpOsthtcAY0of6KDa_PyJjQRtVovj_Apg_l0jPdbdVnI1q,False,0,False,a.sadstory,False,1693430640,1693496518
6487,3668,241,0,55200,55200,192,0,3,0,False,6885006412583257089,False,False,False,0,MS4wLjABAAAAdQ1FpX5xK_D-jNnpI3R9LadTfLtbM6OgN2WqcFp4SzdJn6gdRx1YU6EC3viq0QMt,False,0,False,miss_fashionstore74,False,1693430640,1693496518
135,5276,290,0,25800,25800,157,0,3,3,False,7083622622466196522,False,False,False,0,MS4wLjABAAAAAGOrS9VUF0XLOsR3Y1RBRSBZVwWXYFgHykVyu3h_y4dQOR780Jpc3DVjzDF4Lu9x,False,3,False,eyebetyoudidntknow,False,1693430640,1693496518
26,5348,116,0,622,622,45,0,0,0,False,7154855678210262062,False,False,False,0,MS4wLjABAAAABgvDf7cyex4zdSHp3kQOKCFMNsHNDBpj4OMVUPkpxDMA1zbPNTixTyLxrkYxmwXV,False,0,True,risehustlegrind,False,1693430640,1693496518
1,978,0,0,0,0,0,0,0,0,False,7267824477391668232,False,False,False,0,MS4wLjABAAAA_1yv9dSwNjUYOu8cdr8phwf9EgrIPIl-Lt1uaoBTpt7jeN-Xzqy-qFqYbmFg5Fb8,False,0,True,afamanz.official,False,1693430640,1693496518
11,41000,1,0,474900,474900,99,0,0,0,False,7263893040396878880,False,False,False,0,MS4wLjABAAAAaOjwQedtptVbgVJS4_EAcl2UHl0ub2st3Tjx1_5G8YGL8SlAUytprjb63v6Adl8H,False,0,False,potenziale1,False,1693430640,1693496518
4,1464,1730,0,87,87,17,0,3,3,False,7208165104780395526,False,False,True,0,MS4wLjABAAAAo1BXChkIZt2RP8Yjo7rZa4qB6xTn16UKc6_JP7UhwTIMvtfexT_K_1MIqw3stfVU,True,3,False,francknicolasofficiels,False,1693430640,1693496518
580,1220,86,0,0,0,0,0,0,0,False,6787860975317582853,False,False,False,0,MS4wLjABAAAAnptXjyqAe9pyd-prb7gAmf20xL22kG5Hq2iXRDzjYTX97LT_hqU0r5fgh5fgS6kj,False,0,False,costinaambrosa,False,1693430640,1693496518
0,2014,48,0,49,49,14,0,0,0,False,7241456846477034501,False,False,False,0,MS4wLjABAAAAoEWgW0T3FIX3RigIQ9uwgXBEyRVSyjT5blfisDoHyWlIF3Sd59JdW3T4uXiRV2ih,False,0,False,outerbloomz,False,1693430640,1693496518
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1693430640,1693496518
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1693430640,1693496518
4753,3722,75,0,55400,55400,225,0,0,0,False,6955802372971398150,False,False,False,0,MS4wLjABAAAAwFGKA7-ZheECBT0FodMhhMC5XXMuJybNSuNs7419a2z29OlYXm8MlJivPOM573cx,False,0,False,evolutionfcc,False,1693430640,1693496518
0,5925,0,0,0,0,0,0,0,0,False,7257153237576811563,False,False,False,0,MS4wLjABAAAAzMRLWS5GiY1gRw4HiKxGWR_fAcYVUnHjcKyZ3lxs1Cr6yz0iXzP5nuHK-C8jI1_L,False,0,False,swelch666,False,1693430640,1693496518
2616,3104,155,0,405,405,60,0,0,0,False,7062310669014516738,False,False,False,0,MS4wLjABAAAAHReqkwa6oxHVNNZBYD-iHKS95lgLoz0HWho7CZWCMXf_wrNP5MiNLU57cM22X-W4,False,3,False,ksenia_buinova,False,1693430640,1693496518
269,1540,292,0,564,564,59,0,0,0,False,7160988763631846401,False,False,False,0,MS4wLjABAAAAmqnJCNr90IfOuFThMGgYFG-uCBYjHE4x6cc1PUCCOMBRqVxQu98QQlgThx24sh04,False,0,False,mr.kingss097,False,1693430640,1693496518
317,2164,161,0,426,426,20,0,0,0,False,7164397540992648194,False,False,False,0,MS4wLjABAAAAC3Jue1-SQ-MPLHxEajj7M0U-JLysniYV9Pu8ozo_TkeWBEgHRbXeghqXMDnZ3bA5,False,0,False,manuelcancelas,False,1693430640,1693496518
1351,9260,608,0,9486,9486,456,0,0,0,False,6862188817475503110,False,False,False,0,MS4wLjABAAAA4vzOhDDQw_xaTjAokKfXPRplba_twNz8eNBnDaHFNczGmcYEQn40OHhBuShGihu6,False,0,False,scruffymcgee08,False,1693430640,1693496518
52,12200,14,0,10200,10200,18,0,3,3,False,7030187595129783301,False,True,False,0,MS4wLjABAAAAylw-6Y6PvzB08c0FjCtSJKCsvqNA3XUXwVawnkzf-uQN_Mx-Fc0WmHELkjQ402gd,False,3,False,aboss_001,False,1693430640,1693496518
430,3138,268,0,2987,2987,16,0,0,0,False,6835608575165023238,False,False,False,0,MS4wLjABAAAAn5pC5ofEek2ODdXj3p3nHhqqLDVfzWELHpxutVDLS84MoUB8uhYzHFKoacPUoOGr,False,0,False,callhersavvy_,False,1693430640,1693496518
7,2260,30,0,491,491,98,0,0,0,False,7266108627089327109,False,False,False,0,MS4wLjABAAAAq1qZWqOUqwbBgCs_QZJj4VAys4uwPXBMm0Syh2zBkKul6W80oMSjoDHM4qdFumNu,False,0,False,creando_sonadores,False,1693430640,1693496518
760,1112,341,0,425,425,25,0,3,0,False,6818500403048989701,False,False,False,0,MS4wLjABAAAAMzOdUADVsnBoA5rCOeBQJpja-SUlyyUbXgk7X53FXpoVXPs1xIaeoF12WYC37GHe,False,0,False,demiiijae,False,1693430640,1693496518
340,3351,9,0,11900,11900,25,0,0,0,False,7271307205345248262,False,False,False,0,MS4wLjABAAAAMlAt8rxBYz5NgeMrzOsvLW6yt8rmgJbiOSavN5BQd_KCuqs9dMKtuUkLDZ87_vLF,False,0,False,__black_background__,False,1693430640,1693496518
0,1267,0,0,0,0,0,0,0,0,False,7208188344659969030,False,False,False,0,MS4wLjABAAAA_bj6DdQkBG-vJlR4dbaZVsdQcQPt-jSaLtGUEejcIyeRc1y3qVbWi97gQLy1h7Y1,False,0,False,nismirdesu,False,1693430640,1693496518
8987,4185,177,0,30200,30200,18,0,0,0,False,6986978065641866241,False,False,False,0,MS4wLjABAAAACytWbu0fhZFcs-eNNeLs317-qBLRDjF1T3Iv3nAIagyvilkqd82H_qvTI9ot8IAw,False,0,False,mtaufikqrrhmnn,False,1693430640,1693496518
26,2496,38,0,118,118,12,0,0,0,False,7244916197895406597,False,False,False,0,MS4wLjABAAAAPklLa6GgYQ-tCNV-pWgvL1hhi7xUDbDGe7vqYOHcCrYbromsaRnJlPNp_eYOG_yo,False,0,True,aixing89collection,False,1693430640,1693496518
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693430640,1693496518
105800,52800,5343,0,459400,459400,879,0,3,3,False,6928741238414623750,False,False,False,0,7285791139003730706,MS4wLjABAAAAfWJ99Gc9fQhozoT6Jpjtcw8DUG1rSnESj1CWJwkplt5Th6GdysvyBBHqIQhNHNl2,False,3,False,alhammadi_79,False,1693430640,1693496518
320,1125,101,0,825,825,53,0,0,0,False,6806813749238285318,False,True,False,0,MS4wLjABAAAASuYN2xWu90qe2r2beGS-M225Ky3GGVKi1ZlBFAob5F3lAErpdQwy3vNKXqjDWEYE,False,0,False,donfreddy3,False,1693117916,1693430622
941,5116,28,0,7129,7129,74,0,0,0,False,6872853614616921094,False,False,False,0,MS4wLjABAAAAYxGWiXw7vQkA0BBivwEORyQ9TPjtkd-i6FkXYgJqF622LygYylr7cvxQlvd7lGSr,False,0,False,inspiring_momentss,False,1693117916,1693430622
24,30400,1,0,656,656,12,0,0,0,False,7234521300155679749,False,False,False,0,MS4wLjABAAAAG7VZ7mZGDRyUD34XSXne4w8fP83XL2I8SMgVQUgjOQr-AMLTo82QBXFU1wkguneZ,False,0,False,jotun.taif,False,1693117916,1693430622
54,5002,66,0,4245,4245,32,0,0,0,False,7253665096039171077,False,False,False,0,MS4wLjABAAAADu0MMui_bQn5Ih7h3i6Evdr1eu6uXkcKoDTkP8ux-pzcDGAmLNQ5xEO-_nWizIeN,False,0,False,laraanimaladventures,False,1693117916,1693430622
11,1618,1742,0,187,187,40,0,0,0,False,7208176257581106181,False,False,False,0,MS4wLjABAAAAGOcUa2-9CjCzkboJsUt4_FSgR6QyEuOkS2jndFUdt5qW5iZZjXTXjqkZecJ1tQM6,False,0,False,graceisssbellangley,False,1693117916,1693430622
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1693117916,1693430622
1935,1093,28,0,248,248,2,0,0,0,False,7057980488820376577,False,False,False,0,MS4wLjABAAAAWF2LTzCvqjfjECRNKW3s3PcxOKShtm1T56CJNVtJfmPmldrN0e3daqxM-njS3E8I,False,0,False,ben13_sigma,False,1693117916,1693430622
5,15600,3,0,4607,4607,3,0,0,0,False,7065959468648006658,False,False,False,0,MS4wLjABAAAAcrOhbeiUY1XyCwp0E3B6W50du5xmreNY6QvYr5F4LNxVSNRCo0Rf5eCDOx0MGgSk,False,0,False,jinggang666,False,1693117916,1693430622
191,1659,92,0,3606,3606,325,0,0,0,False,7103269879378035718,False,False,False,0,MS4wLjABAAAA-mI8lt_w5tQTi9KJNJ9E-WzQoZQaplnzkl2tZiPf6g5_YsvJNq2hNsHwkZ-_XyJH,False,0,False,queennellyafrica,False,1693117916,1693430622
1888,2934,230,0,450,450,28,0,3,3,False,6822320737513489414,False,False,False,0,MS4wLjABAAAACRL5seiAl2tH4I1V_o9vD_XYUwBHPx1vj6vC0Yre2XHV972EzsaYN8X4k7gXawjg,False,3,False,yosi_abargil,False,1693117916,1693430622
791,1432,612,0,749,749,12,0,0,0,False,6886673081915606017,False,False,False,0,MS4wLjABAAAAeSFcLFjYOb3PlhBzje7iIfBWQ0W3Nk3b7XIJJ8tLR_bhC4ZK6MpyeZ1ziVuJjoHs,False,0,False,vickytamim,False,1693117916,1693430622
390,5848,492,0,3828,3828,144,0,0,0,False,6552314338035613697,False,False,False,0,MS4wLjABAAAAU3LRhL10D6opL5AszLACP7z2hZWHpRflOr1-UNs18mqvB0P1oOAn_NLI8yoGWN3Q,False,0,False,juandiasprtama31,False,1693117916,1693430622
366,2504,214,0,1207,1207,21,0,0,0,False,7109143665141974062,False,False,False,0,MS4wLjABAAAA8orEXde7Qgh8ti6NC2YUYUVrFUC3qi3N2hgnB-ixfuFe95QY0yzkTQLQOMa0Yu6D,False,0,False,broomgad.vybrant,False,1693117916,1693430622
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693117916,1693430622
479,1078,1280,0,152,152,49,0,0,0,False,6767864426726097922,False,False,False,0,MS4wLjABAAAA50PEYQx7JvSax_8OHdnz-HcXsaJ_1FimC6mkE1xjuWHU3EjDJjmPcapwuTRdH7Sg,False,0,True,inunkhabibi,False,1693117916,1693430622
30,10800,118,0,0,0,1,0,3,0,False,7266684587182638081,False,True,False,0,MS4wLjABAAAAugjsThpwqdbMVBOaQE3aon-PqT4FBYRLwXRZdxr6WfXkA35xzlMinv_N66Ha_T9P,False,0,False,fajar_laila,False,1693117916,1693430622
1,1004,3,0,1905,1905,7,0,0,0,False,7270087224309433350,False,False,False,0,MS4wLjABAAAAin-MvYxH118-M9PiQMUQP3DIAuibd10QQiDGdEyehJBtO7NbymbWyOuqWSL8ilmy,False,0,True,rintridistro,False,1693117916,1693430622
54,1955,13,0,3352,3352,37,0,0,0,False,7249860034620261422,False,False,False,0,MS4wLjABAAAA3TNXEpHh4Rg67TQFdfR19Zfvig4LBpAv4gvkhdbCeG7nnycecpn36HO0vKpzRLdC,False,0,False,snapcubeprinter,False,1693117916,1693430622
9,619,128,0,1058,1058,6,0,0,0,False,7241792754736268293,False,False,False,0,MS4wLjABAAAAzo_xFTfrkCnkJEmBgXV7CM7spwG5GvNtXdz-3f2Rt_n-WxZg1Ra8-XIOg43IhyXt,False,0,False,queen122511,False,1693117916,1693430622
150,2047,13,0,6578,6578,62,1,0,0,False,7166801584302670854,False,False,False,0,MS4wLjABAAAA6Ij_9n51JL54ku6XLPlgGhAkviD2wE2qqUSmIzKurLYHDnhfObLDPD8xqhngriUZ,False,0,False,prodby.jxe,False,1693117916,1693430622
17800,11800,1286,0,231700,231700,1536,0,0,0,False,6806396685935215621,False,False,False,0,MS4wLjABAAAADswLvuWZlVY5oJx6SX1HcGV543zgENuUIVlalpaNV6n6JKMshlb6IJ3BjYAlz7_U,False,0,False,storiesbyjinapher,False,1693117916,1693430622
320,7275,68,0,563300,563300,88,0,0,0,False,7265356013863568427,False,False,False,0,MS4wLjABAAAAS5YIJlNlFETlyCb3DDuYe_NY6JMAU227aFC1tITudxmtD4faeUkCuOF-XcNZw4d7,False,0,False,kaps1x,False,1693117916,1693430622
2537,8030,88,0,1556,1556,0,0,0,0,False,7173414458302350341,False,False,False,0,MS4wLjABAAAAZFbERscQQG_E5NpVZD-mwDTF0SKcuFqQiPGxIbSzmpS-ZD2i20uRGIMrbRdZ1WNG,False,0,False,tabita_best,False,1693117916,1693430622
1530,4812,859,0,1114,1114,11,0,0,0,False,7246501022844306478,False,False,False,0,MS4wLjABAAAAZks2AoJs_51b5-QwSv-mM8ZvZhpjtZu9ZfOsKLTTY9-YC0Mz73eEkxSMaM7ARhEs,False,0,False,omar_bee01,False,1693117916,1693430622
774,10300,468,0,341,341,17,0,0,0,False,6991886454688449541,False,False,False,0,MS4wLjABAAAADzkx6dICIbpXupFW2TwX-eHDdJLad2TTBtHaAVSHq5K7v8gZLc9VwbjQQZT19DwL,False,0,False,yassershaban413,False,1693117916,1693430622
11600,3400,9898,0,6752,6752,60,0,3,0,False,6604107986133204997,False,False,False,0,MS4wLjABAAAAG_DxV9B4WMyGA60wo1l15XwHgNt6piSG8v-byl-sASuc-jACZIjP3IO4dORBjE1X,False,0,True,silienceme2,False,1693117916,1693430622
19300,71400,1123,0,155700,155700,71,0,0,0,False,6647984529573429254,False,False,False,0,MS4wLjABAAAAcm92qn99DzBHfSHjW84wIDsljUEf9Syz8PdKhcCsQNohsiLn-QCVA0Z0GhIFw96t,False,0,False,eu.sunt.popa,False,1693117916,1693430622
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1693117916,1693430622
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1693117916,1693430622
33700,5151,2219,0,19200,19200,748,1,3,1,False,6981997016042030085,False,False,False,0,MS4wLjABAAAAH2kvNE1uBA6ek_5FSXa0qDydavWa1u12xmZLsOT2FBLsfN0NMRfjFVmP-BxooatM,False,1,True,a_productive_situation,False,1693117916,1693430622
10900,10900,152,0,8730,8730,91,0,3,3,False,7015992326582699035,False,False,True,0,MS4wLjABAAAAJUc9McThakW7JLE6L-FLJvzvE7mA6HWuUQDRSWprNMY3iIIOGHM9CaetvC4bB-P3,True,3,False,3rika_c4c4,False,1693117112,1693117901
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1693117112,1693117901
171,5596,1213,0,10600,10600,11,0,0,0,False,7253468249437193221,False,False,False,0,MS4wLjABAAAAvqs7k4xJ4G9e-pubShaHeo07gT1-p27ZGKRlU9CMW9nLJiQJk-pTAisz5HyyZatl,False,0,False,beatcohen11,False,1693117112,1693117901
110,1367,32,0,2410,2410,28,0,0,0,False,7090865744530932741,False,False,False,0,MS4wLjABAAAA3QiTgJs_S0TQCywJ9Voq3eZ1GtxddAefrt3ItpIkjhm_-xmbONu-A0MhL7mJ8Sml,False,0,False,womeningrants,False,1693117112,1693117901
2403,172800,8504,0,1900000,1900000,2244,0,0,0,False,6572365012970782726,False,False,False,0,MS4wLjABAAAAXxRPjjvvHTfT8tZJSBqUVuO0dLJ14VOrLIQObZ7hyYBrEYv7-4X-P3WN5uZ1xwYE,False,0,False,shelbikautzsch,False,1693117112,1693117901
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1693117112,1693117901
7603,28200,14,0,206700,206700,399,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1693117112,1693117901
3940,25300,305,0,41800,41800,45,1,3,3,False,7233937081947964459,False,False,False,0,MS4wLjABAAAAhA2ddXqX8-_UZWdyCkjH4NfBelhKvOch6ws-YL5WGLc4loC7gHUgDRe9EYiszKCy,False,3,False,ilygrayce,False,1693117112,1693117901
