diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4929,10900,8506,0,18200,18200,73,0,0,0,False,6640043167814352901,False,True,False,0,MS4wLjABAAAA7Zvvu4P7XxEYsMUTGOkmXnYuHSSprhTFTdVYHekrJQZsdZmQDp4h31Kgs9BPBwEK,False,0,False,dalaldalal554,False,1689464522,1689465475
0,1066,0,0,0,0,0,0,0,0,False,7256165528481432602,False,False,False,0,MS4wLjABAAAAjJY8Z51qkzYgo3ovLR1TuXTfFPANCgZUJsx1AesP-JvqPskxvfVMmaz-35pKH4jv,False,0,False,9ubixl70f4,False,1689464522,1689465475
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689464522,1689465475
0,1060,0,0,0,0,0,0,0,0,False,7256154622611227675,False,False,False,0,MS4wLjABAAAAorzHssqbcD-PZ18uRCkgrFZlFF2kfMhB_TcBLvaBrl8At7wN_9NvwpQROPFbIxaq,False,0,False,80d2o3rsn2,False,1689464522,1689465475
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689464522,1689465475
0,1091,0,0,0,0,0,0,0,0,False,7256173156460659738,False,False,False,0,MS4wLjABAAAAfIXYS_kHnZqRJIjpLCJuV5DNtiq1PYgb_bKChx8h6c4Z67ZE9NRBzEwQHs96FB8Z,False,0,False,el5lgmelp6,False,1689464522,1689465475
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689464522,1689465475
17400,18300,88,0,101800,101800,3,3,0,3,False,7190354791662683141,False,False,False,0,7285831357585345312,MS4wLjABAAAAo7qJWfoJqZ_EXgOWuG7ev793O9c2Rs0I-ratHNEo1DCzhSJu-_gFYIQMS7EcRa0e,False,3,False,babayorgunkral3,False,1689464522,1689465475
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689464522,1689465475
0,1076,0,0,0,0,0,0,0,0,False,7256152223087887386,False,False,False,0,MS4wLjABAAAAAHRJR42wzRlpijZHBXeIgpKSxQcRQ8uzAroOR5gA493pAPEi7ONGP91vbMG6qegJ,False,0,False,w1uxb4ujz0,False,1689464522,1689465475
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689464522,1689465475
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689464522,1689465475
0,1088,0,0,0,0,0,0,0,0,False,7256167431298106394,False,False,False,0,MS4wLjABAAAANNCef2ldEU8XXV-SodObG2xO2nk6-AUAvvZQFYLbFQVHatQ8riWvwuFgePLcE13w,False,0,False,4tosvu7maz,False,1689464522,1689465475
6,1066,9,0,0,0,0,0,0,0,False,7256159299630056474,False,False,False,0,MS4wLjABAAAAm7loJJHrl791Dj1CYIxBqp7BdHobfCCKML8f745zNFgVmD4IhGrrq9DCuJYMqWXk,False,0,False,j76c5rel3q,False,1689463225,1689464494
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689463225,1689464494
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689463225,1689464494
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689463225,1689464494
6,1070,0,0,0,0,0,0,0,0,False,7256171751562052635,False,False,False,0,MS4wLjABAAAAoicQ5EFJ7Vjxy7M4VAxko2kHQv0gNCQ_RMarj2pD2eKBIlvIaofzXb3ttT1T9KzW,False,0,False,3256iik80x,False,1689463225,1689464494
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689463225,1689464494
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689463225,1689464494
1,739,16,0,0,0,0,0,0,0,False,7255041441470645256,False,False,False,0,MS4wLjABAAAAfTXYXHWyuvpIhkVkgbGK_mCWKs5aO0fsHFXWFJ58rjhB-YCeD6Vx5WCJPQTONnsQ,False,0,False,user7282481805291,False,1689463225,1689464494
16,1097,0,0,0,0,0,0,0,0,False,7256162321071866907,False,False,False,0,MS4wLjABAAAAaDeO1HuZ8Tl5-STwpO9cD7SFdnlA-pTj48z4Y3KlQAHassggOH1IGHD5qYlRlvnE,False,0,False,stl441eljx,False,1689463225,1689464494
0,1085,0,0,0,0,3,0,0,0,False,7256165564464776218,False,False,False,0,MS4wLjABAAAAsOtA-q40mVbQOc2IhwPavwGAHnLchO_MU66Nb1-84Y5As0zEp-sTs5OAjaDuOfzE,False,0,False,6tql0xj5fg,False,1689463225,1689464494
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689463225,1689464494
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689463225,1689464494
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689463225,1689464494
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689463225,1689464494
0,1067,0,0,0,0,0,0,0,0,False,7256167080050492442,False,False,False,0,MS4wLjABAAAAiXQ_BktwJupGZ8lXPrE0U0qEikVlem2R5-3P6N0WeJKAb6sACBeRzaOOPoCtj11j,False,0,False,mamo5wpsmw,False,1689463225,1689464494
0,1088,0,0,0,0,0,0,0,0,False,7256161188428776474,False,False,False,0,MS4wLjABAAAAnGTjdPr3RHov4P_L8bN5Yrl-3mnvSSQnvElTKTSsiyqe472oGMCRvTG0FUqYSiqK,False,0,False,skaqz2d95e,False,1689463225,1689464494
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689463225,1689464494
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689463225,1689464494
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463225,1689464494
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689463225,1689464494
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689463225,1689464494
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689463225,1689464494
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689463225,1689464494
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463225,1689464494
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689463225,1689464494
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689463225,1689464494
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689463225,1689464494
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1686685433,1689463167
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685433,1689463167
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1686685433,1689463167
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1686685433,1689463167
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1686685433,1689463167
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1686685433,1689463167
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1686685433,1689463167
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1686685433,1689463167
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1686685433,1689463167
101,353,3,0,182,182,1,0,0,0,False,7201863722125591557,False,False,False,0,MS4wLjABAAAAEvoKJj-1ykc02sk9wNdRHiZQT81Ae41johvi18oa-EsQVOFgFqUW0hgFVxIB_cZr,False,0,False,justheartpain,False,1686685433,1689463167
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1686685433,1689463167
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1686685433,1689463167
345,1085,11,0,255,255,0,0,0,0,False,7127259933742154757,False,False,False,0,MS4wLjABAAAAhMNTRWo75nz-UWoS6CK2YuIIYXzfRYCy_L2MiZlCCrX9moWzD1wV3nJ40gdootT4,False,0,False,musclefactorytalks,False,1686685433,1689463167
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1686685433,1689463167
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1686685433,1689463167
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1686685433,1689463167
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685433,1689463167
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1686685433,1689463167
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1686685433,1689463167
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685433,1689463167
1,1114,7,0,0,0,0,0,0,0,False,7256136520875164674,False,False,False,0,MS4wLjABAAAA6JwSyGlw-pjPBI7wMRsRqIIxRTGmSYHPcAxbCkgzXmhzxMxJgaOfRUjCeUhT8tq7,False,0,False,nhs320,False,1686685433,1689463167
201,1313,29,0,6809,6809,49,0,0,0,False,7150368826269647877,False,False,False,0,MS4wLjABAAAAm-FUujcebIubY1DODAPyXE0f7UKb6FzneEs8rXPSsr51WjvmAExm2As12xKLihqG,False,0,False,bendera_ss,False,1686685433,1689463167
782,19700,23,0,13200,13200,18,0,0,0,False,7026843056582607877,False,False,False,0,MS4wLjABAAAAhg1bBOHJFKQHBdzt13wyLt7V_P4NdDmvTx0R92IH4tf5smRQz8x8folrC_ibJdYx,False,0,False,italianpastryschool,False,1686685433,1689463167
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1686685433,1689463167
3035,1797,170,0,7408,7408,11,0,3,1,False,151892761779175424,False,False,False,0,MS4wLjABAAAAWn81q7CA8nVhqNH6fHrnOaFX1jRrkRNtEjZEtnRCubTmNLQ1R5KaAb7oJVuZkazi,False,1,False,chinookvdk,False,1686685433,1689463167
1942,1195,35,0,200,200,7,0,0,0,False,7154894849236796417,False,True,False,0,MS4wLjABAAAAngx98QuUqlXA4LXy3UQn_12l-B0AO2GBUlCxShY2BnNwNZZu9X_aEdvBzw9bG9Ov,False,0,False,34.ela,False,1686685433,1689463167
3839,1707,20,0,2568,2568,7,0,0,0,False,6601198389684305926,False,False,False,0,MS4wLjABAAAAmcHq6tD8rfp-Rs0fx7pb47BrikFhflql68tZLuNka9SeiGWyP_s7mFcsVmrRx7zm,False,0,False,barisaksy_2961,False,1686685433,1689463167
75,5842,0,0,8184,8184,15,0,0,0,False,7103839336869987330,False,False,False,0,MS4wLjABAAAA9X5FhWmgrYsVFmb0j5tiZ6SCZ9iniY58kXX-pG1DrGOXcFxJ7PVbappfez3__JSb,False,0,False,rbg1014,False,1686685164,1686685402
2375,35200,43,0,196600,196600,742,0,3,0,False,7035190061433144326,False,False,False,0,MS4wLjABAAAAEAq1qws55pjvspmQrInk4HSWvvvLZqIdtPAHQx3Q-OGki-QWZp0j-y2VUWLmRDZ3,False,0,False,asmaa.slem,False,1686685164,1686685402
12,2797,220,0,10,10,1,0,0,0,False,7161916147326223362,False,True,False,0,MS4wLjABAAAAJWp3-oPl3ER3_0iTtXUpb5KlHjoCSJL0R-RBAG059Fl250IxHz9djSCfUq2uNNFh,False,0,True,iezanx,False,1686685164,1686685402
292,13600,668,0,1458,1458,8,0,0,0,False,6783638392683086853,False,False,False,0,MS4wLjABAAAAdbkhqU6EH_SrZoqiEkxkJVOj2bWhoBc8IGF89jGt_q-wTlwKOedImXvUVRpRQZH1,False,0,False,user640566,False,1686685164,1686685402
1,2508,28,0,98,98,9,0,0,0,False,7163691471362114586,False,False,False,0,MS4wLjABAAAA_4C2zhlU-ygwfmoWBDOl1nMSPVgVZHiIAgkTiDwh-nDUMRILDltC9S1W_Af1n9rt,False,0,False,didik_rym,False,1686685164,1686685402
50,20200,71,0,59800,59800,20,0,0,0,False,7230285847731799082,False,False,False,0,MS4wLjABAAAATbJMKfYfdioAUyTlNBds73hDGUnA1-AZsZaLHViPjVSO7khnsSmxnHBPXLnnoEDG,False,0,False,creator_daily_vlog,False,1686685164,1686685402
12100,98700,3060,0,393500,393500,344,0,0,0,False,6644849601253163014,False,False,False,0,MS4wLjABAAAAxQ99RaArrzuQajOjwasAaJpx-PkXBFJkv6KQCD5MpB-OMVEwnIKuPgCL-cROe-h0,False,0,False,haneefredx,False,1686685164,1686685402
5625,476600,1276,0,21300000,21300000,1038,0,0,0,False,6755430068309001221,False,False,False,0,MS4wLjABAAAAUNvKtax_EW4KtEBxm6NM8ZBLMgsICjZwdY3aYYeNuVnbFg2hocdwGgsUzrsbpQCG,False,0,False,yaseenthatguy,False,1686685164,1686685402
458,23600,10,0,344500,344500,5,0,0,0,False,7141511057118659611,False,False,False,0,MS4wLjABAAAA_pJcyeFavhgUYoQZec0lcn36KapXQ22X2-m5s7PDY71g_wmL9jEApGR1K-hOHGYI,False,0,False,traveling_yuk,False,1686685164,1686685402
