diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,619,4,0,3660,3660,1,0,0,0,False,7261239439530968090,False,False,False,0,MS4wLjABAAAAmnT0RW4aGu1KUqaWKUyulbBo6nfm38xdxkFz6hEE4HcIJwc5LoJ3cSGGLePk9qoc,False,0,False,blaauzo,False,1690645071,1690646040
2566,1808,860,0,647,647,125,0,0,0,False,6530804834151481345,False,False,False,0,MS4wLjABAAAAA8SJlPXVkaylwE8bpuI51vGyK_plFmTC3WQ61kYBmtCuUCSvCbUm0U-l9T8vPZxu,False,0,True,ilasarygenashter,False,1690645071,1690646040
16,10600,2,0,240400,240400,35,0,0,0,False,7255559840075482154,False,False,False,0,MS4wLjABAAAA66rh_PilvBSuhh6FWfiWduh9eZoWQ0sqd0nAxuDJlgyw_3zrHkdSee9UVapoX_ZD,False,0,False,5gbrobjmyu6,False,1690645071,1690646040
0,534,0,0,1,1,0,0,0,0,False,7247038567838483461,False,False,False,0,MS4wLjABAAAAxvarsF66N4rhZsLNKjBqE0Vd19y2BzsvzxAWawJQ0N4bf1GQvgCocr27KQKh8aw0,False,0,False,user9239365922835,False,1690645071,1690646040
13,1229,47,0,75,75,12,0,0,0,False,7252576152777311234,False,False,False,0,MS4wLjABAAAAG4zomlE5plrcieeRwee-lRD5ggFs4nur6o3btw3Ba1UeGXAeuFyOtHNm5o6QP8Vl,False,0,True,ladygofashion.id,False,1690645071,1690646040
0,6483,1,0,1497,1497,37,0,0,0,False,7252295091188040746,False,False,False,0,MS4wLjABAAAAjiN-WFQY0huZvYJtEEediBcrh6MTQvBM8ZZaKfdDwGXPkUTRS9AOOwn9FHWj4bzm,False,0,False,skibidicomedi,False,1690645071,1690646040
7,517,15,0,8,8,3,0,0,0,False,7247053766587122693,False,False,False,0,MS4wLjABAAAABM_8mm2pL-kMOremMmACapgdsBYVJdHOwy4g2YzdIeqHfQWg06JC7g6cnETUN7Qk,False,0,False,user9043734733243,False,1690645071,1690646040
43,878,2,0,1029,1029,5,0,0,0,False,7259260857761383430,False,False,False,0,MS4wLjABAAAAvF_Qcc1ibV9kOIiBGQSu1XJakUH3Ft7lXSbxMnR7t_RuKyVZSDftTMNToQnLS570,False,0,False,lunlunshop1,False,1690645071,1690646040
401,9225,191,0,0,0,0,0,0,0,False,7258405149977904154,False,False,False,0,MS4wLjABAAAAvA6l70EaI3tPITjIMdddDNH__1Me9uuJ7L7shxkkm2djbQGSh6eZ79iIdjQoGy72,False,0,True,music_life853,False,1690645071,1690646040
1195,25000,205,0,124300,124300,25,0,0,0,False,7184702047239832619,False,False,False,0,MS4wLjABAAAAxcJPqtV0qjdWploCuiPYgam-vUS53hwPedOaKwquw8OfCUfT_EAC-FEZ4DC2A9vD,False,0,False,isielzapyas,False,1690352834,1690645029
12,1207,0,0,1516,1516,7,0,0,0,False,7260370884174398472,False,False,False,0,MS4wLjABAAAAfTPOhU_UDWjledw2f-SZB4D2S63deDmu4NPVFN8tXdmo5rmamFanCwvVTJ2BG-PL,False,0,False,.w.e.v4,False,1690352834,1690645029
16500,5720,1560,0,7079,7079,42,0,0,0,False,6736344124544566273,False,False,False,0,MS4wLjABAAAAErkXMp-YzVVd8Jkife45zHyDceI59wWuehmqtZ9oo77JqlIAnMaN2f7FYNrEICbG,False,0,False,muntaramachine,False,1690352834,1690645029
11300,13600,7266,0,12000,12000,61,0,0,0,False,7137069267958809643,False,False,False,0,MS4wLjABAAAAY-ulwRnYLHFAIpXoxV6PBqm5d35yH-koOWavKUlAkjzt0upt2cEUS7tETMxHTfqg,False,0,False,esteban_baten,False,1690352834,1690645029
94,3824,14,0,30400,30400,34,0,3,0,False,7211612732780266502,False,False,False,0,MS4wLjABAAAAE_72NywdYUEPO4rEozr-yGR1yzb-h2Y3fl6YGVGA5L2PgoV1knlqOK43Ys8PFTg0,False,0,False,qfm17,False,1690352834,1690645029
30000,860,710,0,187,187,36,0,0,0,False,6918182349629113346,False,True,False,0,MS4wLjABAAAA6TEftL2pn-QxkCq0ddzde4dHfGFDijB7DaAFX2OzZqFijPOuQvwlMWJcj9VHre9H,False,0,True,goshop178,False,1690352834,1690645029
975,731,48,0,69,69,0,0,3,3,False,6900782267338736642,False,False,False,0,MS4wLjABAAAAfMlQO1jtq3a6UMevhnyqMHgUkJZo-GWyVDEBjleevbTG8gq1F_S-kn73JqC8feAS,False,3,False,gajahdi1,False,1690352834,1690645029
1494,805,16,0,0,0,0,0,0,0,False,6778165429912830981,False,False,False,0,MS4wLjABAAAA2eIvaWfOYFSDz6tk8eWzaAUndG2IjLLxZdCAJQwJepl9BsmSjXAum8ly-Um6RPZB,False,0,False,loreloscoo,False,1690352834,1690645029
0,939,0,0,0,0,0,0,0,0,False,7241589278357701634,False,False,False,0,MS4wLjABAAAAY7EbEqM-o0TwwcvpvufMwlpivxWfkETtTAUPA6ucP-zZbWiBehInKA_PmUbKMDor,False,0,False,1rblx4,False,1690352834,1690645029
3,220,0,0,14,14,1,0,0,0,False,7260002128695952390,False,False,False,0,MS4wLjABAAAAqUr-ZUcLCi5ULAr77VwAh1p_bP2pe0fqy_3tmbYQqf5FZwsfhrlR4XJ9vFUzk14b,False,0,False,psilvaax,False,1690352834,1690645029
12000,4843,8363,0,11300,11300,1718,0,0,0,False,6859772360561968133,False,True,False,0,MS4wLjABAAAArwLTVGR7jFnRCHcx_uG_eCCY0TConuAO__nDoulz0cjzAKpfg3be0qAyKWIbKcDH,False,0,False,assessment86,False,1690352834,1690645029
0,107,0,0,0,0,0,0,0,0,False,7260008637174612997,False,False,False,0,MS4wLjABAAAA6VsgKdshYWnMwL41ETcnt4GpYCEJ_3G5WwBL2rnFitQYgr7g0i3X7eP2aIvPIFB7,False,0,False,vbfsexcg,False,1690352834,1690645029
998,10300,54,0,1655,1655,17,0,0,0,False,7255411677989733403,False,False,False,0,MS4wLjABAAAAFjsFauPG8HapZxueQ8_Rjcm0BXtLM3R-UevK7IU5BjbxkwHtB7GOHT4w_j8692YS,False,0,False,grooveguru3,False,1690352834,1690645029
34200,5707,1110,0,33500,33500,213,0,0,0,False,6654062782382800901,False,False,False,0,MS4wLjABAAAAwDdLGo17PtQc1kSbsAolYb2z2ka8KLVk709XFR8fClMObK9xn49ZloIHF2OUjNm6,False,0,False,miangafran,False,1690352834,1690645029
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690352834,1690645029
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690352834,1690645029
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690352834,1690645029
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690352834,1690645029
427,9991,1943,0,3950,3950,59,0,0,0,False,7206149137875747867,False,False,False,0,MS4wLjABAAAAsaWXkKxd8HqIK7H_R_3KoiVXXDqKqHsMWb3XTGPc7c3-Oq3BBZ9kCgc9vEjaNEEI,False,0,True,leeshazboutique,False,1690352834,1690645029
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690352834,1690645029
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690352834,1690645029
11,1087,465,0,740,740,19,1,0,0,False,6765934313978299397,False,False,False,0,MS4wLjABAAAAO6t81QWevlwekCugrw31QJ_Em-rAOb8LO6dRBCo_YIeMcpzrX3i4G9Zzg8Tz_I83,False,0,False,juliencouchot,False,1690352834,1690645029
607,1023,239,0,51100,51100,16,0,0,0,False,6819304094122066945,False,False,False,0,MS4wLjABAAAALEKQ4Q08HgrtEY08lRRWBrHbdQAAJJaINss4nugUtLkBJSNkSvePiGR5tWd9z2VP,False,0,False,_r1zkip,False,1690352834,1690645029
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690352834,1690645029
12,535,4,0,1161,1161,8,0,0,0,False,7257936506899153926,False,False,False,0,MS4wLjABAAAA79c0_SX4tMTl5j0rPT0QN2-WLYrVKs6hoFZXpLSHWhdOn9B3kKcOvb76TGCsDMPR,False,0,False,ltstorehn,False,1690352834,1690645029
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690352834,1690645029
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690352834,1690645029
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690352834,1690645029
1618,2919,140,0,22600,22600,10,0,0,0,False,7152564419091612678,False,False,False,0,MS4wLjABAAAAdxx8g9KdZSlD1JrFvdiKeHaoqBdwckArOPuVwvPTf9ADT8hdKAjl23oX-p5grQXG,False,0,False,_brookiee_0,False,1690351807,1690352805
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690351807,1690352805
0,990,0,0,6002,6002,6,0,0,0,False,7236083921027957766,False,False,False,0,MS4wLjABAAAAPC7ufB0YI6KvvjtqzzmpFV9xqiJZMA4Y81eTv7NNa1oNh_lGHI1nTQpAsx2fNkZQ,False,0,False,idilsu.baby,False,1690351807,1690352805
4451,1057,329,0,1377,1377,28,0,0,0,False,6940169080394482689,False,True,False,0,MS4wLjABAAAAlrrQhWqiBMELx-DpbpVbnW5mJjA8owdv3WoMvZtK6XdmVB6hmo242zpDmNITl-5R,False,0,False,bangfeyy05,False,1690351807,1690352805
27300,4186,88,0,98000,98000,14,0,3,3,False,6866035446842180609,False,False,False,0,MS4wLjABAAAAP9VCJYbyouZXdzOZfvI8CKpsBaXKFQipmLT-LJYflgU7_ritf-yxoIkkp-yIcVd6,False,3,False,yigit.cakmaktas,False,1690351807,1690352805
1578,567,219,0,18,18,2,0,0,0,False,6722152397106512897,False,False,False,0,MS4wLjABAAAA5xGFlTxjBCchq4h4SokzMn4_fSdWpRIMCxrI6cJqnl4WsohM4kzYVEF4psCFZL56,False,0,False,lj_asli,False,1690351807,1690352805
28600,12900,9949,0,27800,27800,185,0,3,3,False,7036461517026575365,False,False,False,0,MS4wLjABAAAA08DHsOgT-NAokgA19Qcsv7zFCcssaEvFqIdcT0ZmIgoqdSaCWDwXq-vvflYDCsqw,False,1,True,moonlynnelight,False,1690351807,1690352805
114200,1103,856,0,3800,3800,0,0,3,1,False,6587736467899400198,False,False,False,0,MS4wLjABAAAA3kNTb3m7Tpjvlpc0-giYRjTpol3q4lZukujXmNdYa_byMGusAqq1T-FzHJwb-9Fa,False,1,False,nolimitfromda60,False,1690351807,1690352805
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690351807,1690352805
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690351807,1690352805
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351807,1690352805
3187,22000,54,0,708600,708600,57,0,0,0,False,7156000324758275077,False,False,False,0,MS4wLjABAAAATGCvCI153mAYxy7PiefC_IjfVSYhK2XFlA3ozkoiCnK_h2TfIrl0vqTkeFPMkggY,False,0,False,slowridah,False,1690351807,1690352805
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690351807,1690352805
629,902,117,0,205,205,3,0,3,0,False,7095884167493993477,False,True,False,0,MS4wLjABAAAA6IVqBsul-TLIC_vj-uMZrnjdzHqXoCDltghUe6S9SszFVpefAlJclgHPmlHaIM8A,False,3,False,faxx_33,False,1690351807,1690352805
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690351807,1690352805
135,1459,112,0,5940,5940,24,0,0,0,False,6925311454078747650,False,False,False,0,MS4wLjABAAAA_3h796UqqrKDbWJLluDaZYUixcaheQ9-tRhbtx2qr654FXIWkPb42ht-CsIb0FkR,False,0,False,nurlitaputriowner,False,1690351807,1690352805
0,545,0,0,0,0,0,0,0,0,False,7259493590702294059,False,False,False,0,MS4wLjABAAAAwmHLisCBYW_mtUhVMCd-FRtbHhXaIrwAy-KjAnm7J18iAUK2cjCyeL06uwwSmwTT,False,0,False,nastygaming773,False,1690351807,1690352805
379,10300,204,0,11600,11600,17,0,0,0,False,7218665695697142826,False,False,False,0,MS4wLjABAAAA4CHGpwJvgBdfJOg6xSGlfAlzJv5xIir-O73WXXlyhYI2CnQCHJyTjEa9UuR7MGHy,False,0,False,daddyycj,False,1690351807,1690352805
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690351807,1690352805
8184,1945,801,0,14400,14400,51,0,0,0,False,6837636422905021446,False,True,False,0,MS4wLjABAAAAdarzheftwgHGnhzarHnYWwyjWAed-qSRMzAMnqcP2yCbCOaecPoc8l0QyWGaLK5B,False,0,False,rocinante.r,False,1690351807,1690352805
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690351807,1690352805
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690351807,1690352805
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690351807,1690352805
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690351807,1690352805
5976,3234,86,0,8326,8326,0,0,0,0,False,7024126507330044930,False,False,False,0,MS4wLjABAAAAk5JbEl3UAG3zQRpDCaB_26QNMBBPBH4pdxQRUHGXWHJgJYII2k7uO7iICYDSYbfe,False,0,False,8lsls,False,1690351807,1690352805
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690351807,1690352805
28800,769,58,0,3514,3514,23,0,0,0,False,6982434521682281474,False,False,False,0,MS4wLjABAAAAPQJDH5JTYaN4eZJrssV_duXJzfq9TxLtzPIqw4UavfF3l_F2PRhMCOSRkrpTdtwi,False,0,False,m.ryan050,False,1690351807,1690352805
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690351807,1690352805
9332,69600,4464,0,62600,62600,97,0,0,0,False,7000566867077219334,False,True,False,0,MS4wLjABAAAAph_vajmlhlGc8QbfHCe84QCrPigvFsTwsYKuIZCBvfgNVM3qEOL_5Dl3i3r79St8,False,0,False,marthapuga13,False,1690351807,1690352805
110,945,9,0,149,149,18,0,0,0,False,7054241735522206725,False,False,False,0,MS4wLjABAAAA1cZBLdqCVmlqi8MCKEVKQX46DgUmszPgKCEFC8OD9mYozez61xEMi_Wf1dvlviOF,False,0,False,secareer,False,1690350864,1690351779
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690350864,1690351779
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690350864,1690351779
3904,428,190,0,5250,5250,32,0,0,0,False,6833415356738044930,False,False,False,0,MS4wLjABAAAAsC0NMw6hEDBxSWgKqDjqkzFWs6FX7RfuSMaYFPF0mK77ZFuEDcBLhCobSBGuvEkA,False,0,False,kuyy176,False,1690350864,1690351779
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690350864,1690351779
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690350864,1690351779
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690350864,1690351779
474,1706,37,0,16000,16000,40,0,0,0,False,7238740527910798363,False,False,False,0,MS4wLjABAAAAiJInUXGdnhZK6OwPDZwjQxcSkkvo2O_eLUFIb5l3stFlI4cfI_6WPM36TK5ll8Uk,False,0,False,bmw_777_77_,False,1690350864,1690351779
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690350864,1690351779
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690350864,1690351779
350,4676,30,0,6653,6653,3,0,3,3,False,7259972068824941610,False,False,True,0,MS4wLjABAAAAzcql860lvkZWMMXwq8rF6iuUUAhx8BirB3YPdsOE4qLPvqSy2nTFh0a0wT_ai7Fq,True,3,False,dracolovesmoney,False,1690350864,1690351779
5692,11500,8,0,5255,5255,6,3,3,3,False,6684509667715023877,False,True,False,0,MS4wLjABAAAA-nvvdpulgAdBI0LctxqrbdhUu7PGhYHvA2irdd6BTDLVVwKxnjaY_wuYVeovoNn-,False,0,False,badbunny1001,False,1690350864,1690351779
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690350864,1690351779
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690350864,1690351779
1769,3597,979,0,21700,21700,7,0,3,3,False,6560314213548785669,False,True,False,0,MS4wLjABAAAAJt9fPC4yg7MZwecPu6JcpB8-t4UG8SJ2eCDKZOExC4qx0gGznDQ2UR4XaW9SV5JW,False,3,False,chivas.12.24,False,1690350864,1690351779
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690350864,1690351779
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690350864,1690351779
11100,5600000,389,0,128000000,128000000,904,0,0,0,False,6515411890847858689,False,False,False,0,MS4wLjABAAAAgt_buIcRNWj_7WebixC9vAb4jSpI-Gxw1aIqxIIkkPi2HOSCOYkMYIemD6RbYtGO,False,0,False,thinhseu,False,1690350864,1690351779
