diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1302,21900,85,0,326000,326000,54,0,0,0,False,7260854873233589254,False,False,False,0,MS4wLjABAAAAeIEKVGgjXIum468Ze0henu-zccvP6zCRJCoVx3miTfuDU3nfiFazAEFYtXDCN38e,False,0,False,arctic.buys,False,1692309225,1696324206
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1692309225,1696324206
197,132400,119,0,2300000,2300000,909,0,0,0,False,6879404585922167810,False,True,False,0,MS4wLjABAAAAE9pGPX8V8iMgicRxOjVd3yo1zznKihv_4v-1GTLwmk2qvL9l0I19Jvgwaa3b8To7,False,0,True,kahoneho,False,1692309225,1696324206
11200,50700,1415,0,968400,968400,731,0,0,0,False,6792060160687178753,False,False,False,0,MS4wLjABAAAATLCFM6bCQukWJyZ9uR63i50szY1fjAi6fLiTK2BM-J5zj4SocAfxFWMcioHglzou,False,0,False,iamjeffong,False,1692309225,1696324206
3040,1750,217,0,6270,6270,16,0,3,1,False,6838210904074437634,False,False,False,0,MS4wLjABAAAAb9jDy_lBhA8dmpViCBVYlwrefIAvezzoTdiQ9-5kmQD8hFrM22Z_0B48kIu286Ir,False,1,False,kierrosil1,False,1692309225,1696324206
369,969,12,0,3607,3607,7,0,0,0,False,7263721756008416302,False,False,False,0,MS4wLjABAAAAE8NgOs19Xuns5VTnBA8v1V1TXh5WXKuBJt2NG8eVvhari1JxEARVd7WKantw8BqX,False,0,False,pnkmadejay,False,1692309225,1696324206
96,2312,10,0,44,44,8,0,0,0,False,7135723156765000706,False,False,False,0,MS4wLjABAAAANDRZORNoe5pSRYtLV--C5TLH6YgHcHwrISHbiFRWhFEPoh448Y2e6rxPqeEQzXMJ,False,0,True,lavinygorden,False,1692309225,1696324206
36,89,0,0,147,147,9,0,0,0,False,7106596077126583338,False,False,False,0,MS4wLjABAAAAKXPUzLn2RclQUtoZNA51ZvTdwRkMNPncWvyiT5L2_DsRb-i3L_uyo0VbMa9hLxwX,False,0,False,hustleculturethebrand,False,1692309225,1696324206
4,7739,17,0,2192,2192,29,0,0,0,False,7250486052296950789,False,False,False,0,MS4wLjABAAAAcSNhKoQWs8FmQjsuet_EcNTo4taLX7yP1lcOVPalWK3_QRAd4zmeyi8L0zwmO52U,False,0,False,carmoji.ca,False,1692309225,1696324206
16200,479,682,0,2075,2075,44,0,0,0,False,75047837247,False,False,False,0,MS4wLjABAAAA6cO9uZTB445yEj1EpJY6AMjzS3xt_Crd2XZc0hZbdLk,False,0,True,oviiii77,False,1692309225,1696324206
21,166,5,0,27,27,3,0,0,0,False,6842182860389958662,False,False,False,0,MS4wLjABAAAAjFZD1r3q7RUui0a-663-uxci3N6MPeN8obZ5J1dzXFUuAetMFm7s-KrV21k5PxGD,False,0,False,001_r4,False,1692309225,1696324206
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692302880,1692309191
336,5969,147,0,2948,2948,27,0,0,0,False,6902766516787545093,False,False,False,0,MS4wLjABAAAA6nRPte4GCleRRd3N6hccu8rQUrdtyjpqVUeMDxO9XWVSt9UTaTzZs4WF6XbCkVMf,False,0,False,starfleetac,False,1692302880,1692309191
110,10100,14,0,6648,6648,152,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1692302880,1692309191
4102,391,232,0,1603,1603,7,0,0,0,False,7119841889847608322,False,False,False,0,MS4wLjABAAAA5HzSZMZcNq2Gp_r2FX9R1PBS4qJq-TuMBVLvu511czsPbz9Tc7kjl7YgkJBdpiz8,False,0,False,dndhilangarah,False,1692302880,1692309191
139700,11800,1499,0,106000,106000,368,0,3,0,False,7059732892041790465,False,False,False,0,MS4wLjABAAAAc0NtrIezpXkSl6ErxIMIMnMeCocxKu_M-q9dPp4PpkWCVr3ZKtfUBY6uZUdvMbL_,False,3,False,mahesan75,False,1692302880,1692309191
767,2627,2344,0,218,218,51,0,0,0,False,7029297142595273733,False,True,False,0,MS4wLjABAAAAcZm77xfiQcaLajXro0Fi9bc38_hd1w34xtxRFRDSgmzG5NZJwWX6GviQ4Ii_N0e4,False,0,False,rafa.ramalho2,False,1692302880,1692309191
271900,1046,212,0,679,679,1,0,3,3,False,6739359152701359109,False,False,False,0,MS4wLjABAAAAFY30xDEiYxSIT1IdqlPPaertxYeRI3hMcrVR4N9NTlvv9Xmu0NSsH6DwyeRYghrS,False,3,False,itsyaboiiskinnytitty,False,1692302880,1692309191
14100,954,403,0,380,380,26,0,0,0,False,7011532665745916954,False,False,False,0,MS4wLjABAAAA9Wgm4Qtg4t3VUgDP1WqPiH7CU4IcBntoAiST3ctCCFeuGeZFoz6WKi9frMBNtUYf,False,0,True,zikrot,False,1692302880,1692309191
21700,981,8,0,0,0,0,0,0,0,False,7167538048899957766,False,False,False,0,MS4wLjABAAAALi0vsLAmTyDVp9Q0PmZwEtff8nDyvZeymDUGoBUMaufeMeakpE0p36nT3sd2B-vs,False,0,False,videos_random_sex,False,1692302880,1692309191
109,7788,404,0,77,77,3,0,0,0,False,7118770626189476869,False,False,False,0,MS4wLjABAAAAt-QA_QxHADW_n9HSsFGQhV4F6qXtTKn2kgM68NZg24WGry5nwihT6S4clfIwMQOB,False,0,False,maziodinkemmankemdilim,False,1692302880,1692309191
65900,677,5308,0,606,606,13,0,3,0,False,6825197218736522242,False,False,False,0,MS4wLjABAAAAjZyzkNEZ4wanYOG1_AVFnGqot_xbARVLZatRyHzkvN3Cj2LGFtQtAzNe1v8eyOK2,False,3,False,yourboyfriend97,False,1692302880,1692309191
139,13600,19,0,24200,24200,61,0,0,0,False,7177174129254122501,False,False,False,0,MS4wLjABAAAAr6wBZZ2ER9XztDzJ3JtnTEePTsvTNzy1uH124vF4V1ExTQ6gISAsJNjc5FfOiW_O,False,0,False,an.a.s0,False,1692302880,1692309191
0,663,25,0,91,91,13,0,0,0,False,7226856915304039429,False,False,False,0,MS4wLjABAAAAZZGUZ0YhcVv_G0dUvUfTOiBtZRgFQWu9eu0piIHPRxIKDx9D9HADla0fdRlz-MEs,False,0,False,menesumdntx,False,1692302880,1692309191
1107,1093,182,0,497,497,14,0,0,0,False,6891072859246953473,False,False,False,0,MS4wLjABAAAAw09yhg98zGTiSp3SVIVoR4ljhlADQl8N0ku7T9DVTnC_LfQnWOdkiLELp9_oBpvd,False,0,False,bob.zone,False,1692302880,1692309191
3080,944,45,0,3783,3783,144,0,0,0,False,6999758317501645829,False,False,False,0,MS4wLjABAAAANoLnO3Y9S3ln-FfMhk71n4z8WCyTtGFMFzQF9vC9cTYJdb0ZvUsv1OPBpQHl4o4R,False,0,False,mahmoud__alkang,False,1692302880,1692309191
333,2309,858,0,23400,23400,36,0,0,0,False,6698363494197117957,False,False,False,0,MS4wLjABAAAAkjACPec4rBATbI-htbEvcuHA15WQcQ4mjQyyqFpLjip2nU5svjLCA3i04045b3hV,False,0,False,ceylontravelvlog,False,1692302880,1692309191
9210,1817,2717,0,1716,1716,112,0,3,0,False,6939466314751820805,False,False,False,0,MS4wLjABAAAA0cGqvAOhsZhrcuub9i_IUgJEVZuuPtPuZsPT9HaowzBaWb-okwjBU6An4PYS46W7,False,3,False,sweetjuic2,False,1692302880,1692309191
102,1474,1,0,0,0,0,0,3,0,False,7264937085592880134,False,False,False,0,MS4wLjABAAAA5PYsVu8UUa9-GHgGoE7jF4UGUia175VT7azsaoGKpU0-dTrleRalgupadj9SGZBa,False,0,False,athleticharmonyofficial,False,1692302880,1692309191
20500,11300,9999,0,13800,13800,45,0,0,0,False,7044290622101947397,False,True,False,0,MS4wLjABAAAA7zwy0xqWxyhibqIm6PvMJR_7jyAswqyy18gIOTEkctDV6X2tFjP1_RmSQoy5Qh0Q,False,0,False,joshuaanloza_n2,False,1692302880,1692309191
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692302880,1692309191
39300,4096,3700,0,60600,60600,393,0,3,0,False,6791902602616439813,False,False,False,0,MS4wLjABAAAAvgyWZ_3WH2WSTMgMLW10cGr2kQreq5HjytU8TfRPFkZpU09iKE76HHNa0ZImlb6W,False,0,False,javed2726,False,1692302880,1692309191
31,570,55,0,197,197,8,0,0,0,False,7094594501223040001,False,False,False,0,MS4wLjABAAAAy-OwRF1zjzOdNVCiW6hr9x50vUzpLhcs6lFssIJgmzUI-j3RZP8XXdje4sg65qYT,False,0,False,haivivi65,False,1692302880,1692309191
121,923,11,0,7,7,1,0,3,3,False,7006626515937788929,False,False,True,0,MS4wLjABAAAADNqHKvHdIiw7b6oEOWWnBQzi0aI_q2shBFAEQzxYuxFa0-MUOYbQo41kRdA39_Cu,True,3,False,byte,False,1692302880,1692309191
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1692302880,1692309191
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692302880,1692309191
11400,563,80,0,619,619,2,0,0,0,False,7239833471722685445,False,False,False,0,MS4wLjABAAAAjdCPbQRr5uiKsSbtViEcir4WT93P9JVIr5NZRGyZyYmtgV7tnZjfKUGA_7d0wJok,False,0,False,mateus_costa_yt,False,1692302880,1692309191
14500,10500,301,0,31400,31400,109,0,0,0,False,6807172892918498310,False,False,False,0,MS4wLjABAAAAP8wfUOd5Xz0nYhV9Icf5flBbkSd4bjskYCDR0D-0HX5XyNqckFOeY6bamTTRhxXo,False,0,False,thesaadehlife,False,1692302880,1692309191
3047,4640,2707,0,2013,2013,129,0,0,3,False,6821629837419332613,False,False,False,0,MS4wLjABAAAADv5V48d-2GWOwb5H9BioHl3b-RKUB-Kl-IKDkwyRbSo-n_0-P6sgUxZEmDDXlrST,False,3,False,fqx_v,False,1692297456,1692302845
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692297456,1692302845
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692297456,1692302845
105,3496,11,0,208,208,7,0,0,0,False,7070864859932869634,False,False,False,0,MS4wLjABAAAAMUFZuMKjtLT8ROrW98JFrrZPiafuxDn5ONoIrdw9uqKVVG4f8_xjheG308D0B4ET,False,0,False,b.t1996,False,1692297456,1692302845
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692297456,1692302845
178,829,683,0,9,9,0,0,0,0,False,7163941918380196890,False,False,False,0,MS4wLjABAAAA4DPqwg-qpff10mWZzjjnJihC0nb4Fxjegix5axHXsvSLo6lzlzMvNdbMJNf2aEpM,False,0,False,un23020,False,1692297456,1692302845
1496,18400,367,0,53400,53400,30,0,3,0,False,6862298194971100162,False,False,False,0,MS4wLjABAAAAKB7WNjT-aQQ4O0qpwZwxmcim1fz5LR_ryaysoCj_kzCMcDNjXh-tOkbhuy98gWVL,False,0,False,s2__dohee,False,1692297456,1692302845
64,1700,118,0,67,67,16,0,0,0,False,6958856241653433349,False,False,False,0,MS4wLjABAAAAPoRnU1yUAdWTNM-29iSxIQnvm41FkVLf7cvDdsDBBUotUIXHYLPHbe-O3TlSD7PC,False,0,False,noclip_97,False,1692297456,1692302845
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692297456,1692302845
1581,86600,465,0,86000,86000,2,0,3,0,False,6561032198463062022,False,False,False,0,MS4wLjABAAAA9d8hs5Giygsjk6ORRDFe6H_z9FERHDg-ouNXjvQpYDahGdCJS2D4QsOvZhYipakW,False,0,False,pro31004,False,1692297456,1692302845
6960,1867,865,0,1376,1376,1,0,3,0,False,6579826795888902149,False,False,False,0,MS4wLjABAAAAULJ0Wk52SOsOMgvzix5o7Lo8RcElySUNwcJhWyCuftoUwKG2eWKPwSt0_3dG5Ndk,False,0,False,moe.a61,False,1692297456,1692302845
8222,2241,2251,0,3685,3685,109,0,3,0,False,6814798908339782661,False,False,False,0,MS4wLjABAAAA8X4q0HWYYJzvXsJJwTEIhv7qInfHO3J6DEOs48FFAeNchqfCqCmePSgt7Psfn_pS,False,0,False,nour..momen,False,1692297456,1692302845
22000,2638,458,0,2353,2353,0,0,3,3,False,6893910976786990085,False,False,False,0,MS4wLjABAAAA06H53s4D6_ZpkVZVnT0rzl8dxBuSMDko--fI_8m5IEZ1GiZKwZdcEceBFrg0vd9h,False,3,False,d6ke,False,1692297456,1692302845
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692297456,1692302845
3252,2176,308,0,1957,1957,13,0,0,0,False,6810318723338634246,False,True,False,0,MS4wLjABAAAAjZk23rDSYz1T63UtG3RsgM_5PQLBdkafkRgUSAavumg3hG0zzeBgKqrBGFoaGiSb,False,0,False,kakagoncalves05,False,1692297456,1692302845
47200,54300,6803,0,198400,198400,1287,0,3,1,False,6938960372451836933,False,False,False,0,MS4wLjABAAAAnW86FUbOG8cLGMG-ijUdUy13sJ-SAYmSSxgfTSHRBXiT0Ao1HOXvnVNuZ5WZvtE3,False,1,False,writer931,False,1692297456,1692302845
63,1049,22,0,0,0,0,0,0,0,False,6822560352933708806,False,False,False,0,MS4wLjABAAAAdshQ5bgnvSx6PgeQnutom3ppY88bHTGcCbHWgh6cGPSaDX9t6Zfpy9bCiXr7HLcM,False,0,False,mvm_vadim,False,1692297456,1692302845
218,816,99,0,4248,4248,55,0,0,0,False,7166318492101837830,False,False,False,0,MS4wLjABAAAAXHI8YuT0EFb_am17tlbskgTxVzuGHrW-WUZs8nqTwgiYfkDKJBLLIdW4ViOyihbk,False,0,False,anaamuallah5,False,1692297456,1692302845
10,21100,7,0,26000,26000,41,0,0,0,False,7172564251801011246,False,False,False,0,MS4wLjABAAAAEm26U5uVZsRoMvZwGpcChqcwZURE_mCZiP0qVwy5JtmQdXMN1i4d_VaRgxb-yLfg,False,0,False,lukieliger,False,1692297456,1692302845
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692297456,1692302845
7288,2138,221,0,9381,9381,49,0,0,0,False,6558424815152529413,False,True,False,0,MS4wLjABAAAAeBgpoNbIXPUOw-qMsYrtFEu5_uF63hHHlh6wf3y6V80N_Cd7-OqpAXyJ_OK74xt5,False,0,False,hanybebo8,False,1692297456,1692302845
617,4316,3713,0,5253,5253,1,0,3,3,False,7261055193789318150,False,False,True,0,MS4wLjABAAAAjSC1NE-wI06Q3Qnf9BzH5esdyJryAX8gKcAcrPfbLbC-gANlE2RhANAKx0oKvIup,True,3,False,zakych4n,False,1692297456,1692302845
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692297456,1692302845
11,9323,1,0,2972,2972,28,0,0,0,False,7157904354229027886,False,True,False,0,MS4wLjABAAAAKlbpHsqUYCNALAhfoPAPsdoNkn0bXqR2C1YAlrIhe4QgD9JpeGyi6gTLzcvWThX9,False,0,False,itallstartedwithaidea,False,1692297456,1692302845
1194,15600,136,0,4558,4558,1,0,0,0,False,6800409393894671365,False,False,False,0,MS4wLjABAAAAhrOSYfZi1Bp5eaix_8J18Z8JY0zICe1S_nSxtolrosRflgeKv5g1d7IYzu64fm14,False,3,False,warda.official7,False,1692297456,1692302845
15500,26700,85,0,425700,425700,23,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,0,False,khawaja2024,False,1692297456,1692302845
47,1164,1,0,57,57,5,0,3,0,False,7264613618640307206,False,False,False,0,MS4wLjABAAAAkXk-9siB7Xe7iWniTc3KiYr9JSbSbby7kqUoBwru1wZ5J4Blgm1rIjJeuLmzO06u,False,0,False,sonayuzyan,False,1692297456,1692302845
2810,577,203,0,1921,1921,16,0,3,0,False,6567097361134370817,False,False,False,0,MS4wLjABAAAAGNx5oIY7d4EtuXVIXzgbiPhQoN0DGxDOK1rq2emt_bQWUabHykB5Fgm60K9aUFtA,False,0,True,vinnnnnn3_,False,1692297456,1692302845
4637,1725,676,0,2527,2527,35,0,0,0,False,6835710878136140805,False,True,False,0,MS4wLjABAAAA9B6UklBxmpmhyaG5S4hwfFc1OXAvBSAU6J6J7g7kQohDbmdkB5YkMoxNVSYLspP1,False,0,False,nharnharahirquahlegacy1,False,1692297456,1692302845
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692297456,1692302845
20,1326,1192,0,449,449,13,0,0,0,False,7257184422851183658,False,False,False,0,MS4wLjABAAAAySbcZXMmiz3lgIsz9Fs0xbRFDCdboNZKKtI7hubNSsbVNYGip4bKFThDi0P_r28d,False,0,True,endgamesportscards,False,1692281377,1692297387
4061,18100,733,0,50700,50700,98,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1692281377,1692297387
4,1210,8,0,112,112,36,0,0,0,False,7257741462052406277,False,False,False,0,MS4wLjABAAAA435FpuPQxlrZHG9qhVCccjUmGiXCJe1vrDgtmkD7lGf72qSbHRvXeScwR61ZnwDy,False,0,False,afsl.2023,False,1692281377,1692297387
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692281377,1692297387
6395,5882,71,0,33400,33400,18,0,0,0,False,6732565158821938182,False,False,False,0,MS4wLjABAAAApDeYaH2z5gK3Zt2G9ucTGmo0YLSZ47NMa9xtmEf5ZTui37NmMa9JNaY-Z05LXe12,False,0,False,simagoldies,False,1692281377,1692297387
68,1662,37,0,7730,7730,39,0,0,0,False,6767628406222963718,False,False,False,0,MS4wLjABAAAAbWCXOjIAZQGGh_U2kDMFFHHWmgP4c3mBTPW340sdHGhd4LIPlVoDOV5RZf8b79X6,False,0,False,officially_citat,False,1692281377,1692297387
0,2123,25,0,1104,1104,31,0,0,0,False,7050377548170544129,False,False,False,0,MS4wLjABAAAAZP-DvncQMSkNSd1ubipTwYbuGn0Tx8fFlvJVBf3JrKOpTkki2KD53LPbiIBwO3-7,False,0,False,mikrostartextile,False,1692281377,1692297387
16800,1171,23,0,4562,4562,20,0,0,0,False,7187051782316983302,False,False,False,0,MS4wLjABAAAAsRRNjO_BhpPl-bmYkdA9t9DNBC7voGCt2k4_TeGn8qTCb2wKliXDNLdLFxdZuRpa,False,0,False,twil_twil,False,1692281377,1692297387
64,1008,84,0,20,20,3,0,0,0,False,7253671867524367366,False,False,False,0,MS4wLjABAAAAMdlUc3hQ5CSh28d4Zh_Npy3YQYHSaVd-mXqYaMl_BYbeIATlZLzdYyZzUzXcaXar,False,0,False,sad.bois.clubb,False,1692281377,1692297387
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1692281377,1692297387
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692281377,1692297387
2,4969,5,0,112,112,36,0,0,0,False,7200671504974316546,False,True,False,0,MS4wLjABAAAAZsrtdV5_sZ54D1SBErNtJ7Xv6mqU9FOvMt8el_4V7jfhVVugsh76sxTyAdqMiCms,False,0,False,sinanayazkhan,False,1692281377,1692297387
2119,2536,85,0,21700,21700,18,0,0,0,False,7143306826851091482,False,False,False,0,MS4wLjABAAAAAvsJl1Fvn1TuTObREPFkgzrzWdRyq7gyLxaZj6Un_yPe3u35AEgGquHh892Ru8vG,False,0,False,rah_ma2525,False,1692281377,1692297387
