diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,1271,0,0,24,24,57,0,0,0,False,7254098107116635142,False,False,False,0,MS4wLjABAAAAblWtC50AdgviP80mWmQRxlG6zBoVHh6pZ1PXv_mX2WTzLkYRQ2ONCsWVYGFD-PK6,False,0,False,heguiyhxqfk,False,1689464119,1689464946
0,1053,0,0,0,0,0,0,0,0,False,7256160999916422170,False,False,False,0,MS4wLjABAAAAQYl219Mqdd85EXeqdS1vzOUm8n_eK_p8GPGA1HCX4IEED42ff5RJ5qj3OpVhbtHS,False,0,False,hpjc5ghvml,False,1689464119,1689464946
16400,8649,49,0,15800,15800,25,1,3,1,False,7014199336938554369,False,False,False,0,MS4wLjABAAAAyeRs1TZ0zbRlS26MRTmyiDy7SpLhCo3zFKZz_KxUOAJw7L-05M3-_RkWHYvX9NT6,False,3,False,bulent_06_,False,1689464119,1689464946
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689464119,1689464946
18200,7684,1650,0,12900,12900,13,0,0,1,False,6833699566099383301,False,False,False,0,MS4wLjABAAAABbQj8U4K7759siDhjeQ6g55qDGMGylXYuf9fJQ3s7jd-FykUZNKjaR1-3WS-vS90,False,0,False,alhmali_alkbeer,False,1689464119,1689464946
0,1019,0,0,0,0,0,0,0,0,False,7256174654356030490,False,False,False,0,MS4wLjABAAAAe6ckydRf04tcVDsfCJDGXs2sqqE3uvCRQsP4NwFD8KrBJSLagPERs-jrHHzStONk,False,0,False,7ve54fpqcg,False,1689464119,1689464946
1672,31000,7814,0,15300,15300,134,0,0,0,False,6927217716655178757,False,False,False,0,MS4wLjABAAAAaOGV27nT0vMWvMZLIxLZGipoc7C8E9WApQaM4Md3mRtzQTKTVmZ59-4bv5_7VxHc,False,0,False,mapouchou2,False,1689464119,1689464946
260,4264,5,0,22500,22500,20,0,0,0,False,7143328296633123846,False,False,False,0,MS4wLjABAAAAnLwW-Dh7pQGvZXAxABL0SElfWzGXpnwl3zTcM0ruxHM6JFwTWYCrgDl3gA5qcGoS,False,0,False,estrelinhaffx,False,1689464119,1689464946
0,1077,0,0,0,0,0,0,0,0,False,7256171208054408218,False,False,False,0,MS4wLjABAAAAbyqK4yPMa9Lv2tH0I8CGVnUVIUCocV8UW-mZQu63bluFZxWmy_nWzm2eqrB35VOq,False,0,False,cmnmxdce0q,False,1689464119,1689464946
2922,1154,40,0,303,303,1,0,3,3,False,6831067232093799429,False,False,False,0,MS4wLjABAAAAbLEJxl1dx4RbvckpS4TV2IVFT7U7Ng80_y7d47uo7fwxYDf4o4NmIxDgc0FiufWG,False,3,False,mustafa_03k,False,1689464119,1689464946
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689464119,1689464946
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689464119,1689464946
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689464119,1689464946
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689464119,1689464946
349,5339,1304,0,41,41,3,0,0,3,False,6903818387786843138,False,False,False,0,MS4wLjABAAAACtcIxSifxwk0LDJH0xi5auKmNn2S7r1Uh-eQoJBTlLQGUyWLiY_se8QhzsjOVrGJ,False,0,False,fhadi76,False,1689464119,1689464946
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689464119,1689464946
0,1074,0,0,0,0,0,0,0,0,False,7256166483913360411,False,False,False,0,MS4wLjABAAAAEcXipuQGfzlf4MAAd0riEljIf4Voo8Vuh6t4lW5zW3HjcVZU1z5pgNKgAi6F8lWR,False,0,False,5t4vxxluw4,False,1689464119,1689464946
6,1066,9,0,0,0,0,0,0,0,False,7256159299630056474,False,False,False,0,MS4wLjABAAAAm7loJJHrl791Dj1CYIxBqp7BdHobfCCKML8f745zNFgVmD4IhGrrq9DCuJYMqWXk,False,0,False,j76c5rel3q,False,1689464119,1689464946
0,1060,0,0,0,0,0,0,0,0,False,7256176161397638170,False,False,False,0,MS4wLjABAAAAPeavFEKGCgcrhPvdf_5RXEar9_IpUvTJPK-Ue1rI4jw5tAC2COBX0gjH2dWnLIKk,False,0,False,x605dhtibu,False,1689464119,1689464946
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689464119,1689464946
0,1050,0,0,0,0,0,0,0,0,False,7256156189024781339,False,False,False,0,MS4wLjABAAAAWXbL4XVjNClmaPBys_6xfFfn2qSJAMDMBh5x4NYNLqa76VcXz1aqH50MKoVe7mFp,False,0,False,jhcu565v57,False,1689464119,1689464946
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689464119,1689464946
0,1069,0,0,0,0,0,0,0,0,False,7256162321071031323,False,False,False,0,MS4wLjABAAAAtTREqiuOladZdOv4XVBxC20iOgjP_x0I78GPNJH7RuFxxH4Os9ZMFNSxCiPD-afe,False,0,False,s0cnl3x388,False,1689464119,1689464946
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689464119,1689464946
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689464119,1689464946
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689463098,1689464091
0,1052,0,0,0,0,2,0,0,0,False,7256170643099943963,False,False,False,0,MS4wLjABAAAADTcELh1DkJpIH9H1ARnYTPYIgFvmmUF-JNsNUqio-SDUn9j4_G_NPeJuY5LyRo51,False,0,False,1n56a82hs1,False,1689463098,1689464091
22800,1498,263,0,8101,8101,89,0,0,3,False,6716457775557264386,False,False,False,0,MS4wLjABAAAA4a0TPfYXV_OZ5C13hr60C-HUmQZI5Qy4fzP0RkFgH_J0zG68DV4REIywSvv8KoyT,False,3,False,sffaa_,False,1689463098,1689464091
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689463098,1689464091
1,1065,5,0,1,1,2,0,0,0,False,7256161676956304410,False,False,False,0,MS4wLjABAAAAsmA3VgG2j1D5q7oD0EWW8ANnRn4yEmKCmtOH3KvUFCUcBWWYMTVnzNA7lU0Y8xYb,False,0,False,5du2d9xh9a,False,1689463098,1689464091
2411,1097,5,0,4965,4965,2,0,0,0,False,6841935377566467078,False,False,False,0,MS4wLjABAAAAGOe4JPLStKRgEPDs8loRVmw0-DQ0AF7-mdqJbbohetSuLlfYyYfENINZ3-x3kqIT,False,0,False,denizb58,False,1689463098,1689464091
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689463098,1689464091
0,1032,0,0,0,0,0,0,0,0,False,7256142730346431515,False,False,False,0,MS4wLjABAAAADXwwUqg9B4kP7iWkGdq3gJ-af9krNSfXbBV_tlCI3PUD3tz9j_tspaDWxV4M9BV1,False,0,False,j346yh3els,False,1689463098,1689464091
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689463098,1689464091
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689463098,1689464091
0,1049,0,0,0,0,0,0,0,0,False,7256160360046429210,False,False,False,0,MS4wLjABAAAAA3lWuaO7MxJ4NmbNu7rIgGBTCE7VyRyvbFR_nZlQzuFtKugsmNEUcxn4-w-fh0vf,False,0,False,ip1jewkllk,False,1689463098,1689464091
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463098,1689464091
0,1088,0,0,0,0,0,0,0,0,False,7256167431298106394,False,False,False,0,MS4wLjABAAAANNCef2ldEU8XXV-SodObG2xO2nk6-AUAvvZQFYLbFQVHatQ8riWvwuFgePLcE13w,False,0,False,4tosvu7maz,False,1689463098,1689464091
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463098,1689464091
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689463098,1689464091
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689463098,1689464091
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463098,1689464091
6258,821,141,0,2919,2919,474,0,0,0,False,7032492143336408090,False,False,False,0,MS4wLjABAAAAsBUkyaauyG-vECm188V4ZyuWSSix40s02a6DGu79Qhie5QYxs8qH-GiQxod_5SxV,False,0,True,_mifta1504_,False,1689463098,1689464091
461,11400,37,0,1159,1159,1,0,3,0,False,7227960020633584645,False,False,False,0,MS4wLjABAAAALkDBUe-vF6-cILx5-Ljk787gQrVr0rYzqER45RsmBZM5OaIN22HarFNtl0ISIuL2,False,0,False,nbd_2023,False,1689463098,1689464091
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689463098,1689464091
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689463098,1689464091
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463098,1689464091
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689463098,1689464091
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689463098,1689464091
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689463098,1689464091
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689463098,1689464091
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689463098,1689464091
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689463098,1689464091
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689463098,1689464091
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1687263163,1689463040
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1687263163,1689463040
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1687263163,1689463040
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1687263163,1689463040
587,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1687263163,1689463040
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1687263163,1689463040
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1687263163,1689463040
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1687263163,1689463040
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1687263163,1689463040
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1687263163,1689463040
0,731,0,0,0,0,0,0,0,0,False,7225163974756746245,False,False,False,0,MS4wLjABAAAAPAAyWTAEWzJMM8X5A6x0q-8FCyp5ERjnleRKNN9LAObmNtccMH2ILwB2GJ1dGQAP,False,0,False,fbgrfunhge4,False,1687263163,1689463040
135,11600,31,0,6683,6683,15,0,0,0,False,6817429079529866245,False,False,False,0,MS4wLjABAAAAltr1_L8Q9OtPiZKW9eD8vdlpJ-H0AZVuIvTNCQt_p2W1a46PfaHnZ6E3n4Dri7tX,False,0,False,saudalfrhan,False,1687263163,1689463040
12,12400,2,0,5117,5117,20,0,0,0,False,7212464601027331074,False,False,False,0,MS4wLjABAAAA4y_rwKu6m9_VIqDedSgy1fo8mPaxGAKJ5B7TAx0C4ZkmhAsF8dUh8OHaENQ2Efl4,False,0,False,musfeer77,False,1687263163,1689463040
1,11000,143,0,4061,4061,16,0,0,0,False,7197853209443173381,False,False,False,0,MS4wLjABAAAAVjooGdMSM0N9R5abMXqGFfzHAEZos8S7JnM4StJjmSk1_msMOz5NaWBWlz06_R0L,False,0,False,pale2tan,False,1687263163,1689463040
