diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1117,0,0,193,193,6,0,0,0,False,7261616919379067947,False,False,False,0,MS4wLjABAAAAgfR7esv4rUATVd5rkiwBmdpBvdBFGkNIq42XgTymRxuuB6dtYYEbpEAnL7jS_E-z,False,0,False,user4444429522579,False,1695736773,1696268404
575,1472,419,0,1026,1026,31,0,3,0,False,6967756846166721538,False,False,False,0,MS4wLjABAAAAhnTYQBSIq4z4dIJMKMZsq4AttVBvTD8R8qtOwbXgVmCgSsNvVEZoDBG-bc7IH2kr,False,0,True,rahmatmu26,False,1695736773,1696268404
794,3638,1241,0,5870,5870,3,0,0,0,False,6796628347679687686,False,False,False,0,MS4wLjABAAAArp6_xos1eb9I_0HaX-cS9X1xETh1ZihONZXBT8k75WhRj_upRKbBRzP_j0ATkYyj,False,0,False,jovanny1996,False,1695736773,1696268404
91,476,22,0,405,405,9,0,0,0,False,7242796691430458410,False,False,False,0,MS4wLjABAAAAVvz2kH2wNh6foVRRkz2txKU98xB0gwtTtr99soUdi92eQGU3ExGnQkulRUkjnTv_,False,0,False,younzaza01,False,1695736773,1696268404
2029,1977,71,0,229,229,55,0,3,0,False,7147148191514788870,False,False,False,0,MS4wLjABAAAAqAPVIixjZDpX5xIKgYByHBMMI0NlSMSPwOoz0yrboIO86BpzLuudA1uaCegPTVE2,False,0,False,williamray26,False,1695736773,1696268404
0,1074,0,0,0,0,0,0,0,0,False,7261737946800686122,False,False,False,0,MS4wLjABAAAA02sHYHx0y5kqiKe2Q0EPV5r20oXMfhyGYVzRtJdQ-ie4e4RczQ6mcMu9DXaoRd3Z,False,0,False,user4837921990770,False,1695736773,1696268404
2515,1183,33,0,785,785,22,0,0,0,False,7276932704246563872,False,False,False,0,MS4wLjABAAAAtlxnQ8C2wdwazebb-be0txByTJdq8Y1Ozt5soeJ9LD7JhvcxGLHWSfP6F0B-32D8,False,0,False,nesrinemezahdi_,False,1695736773,1696268404
0,1076,0,0,47,47,2,0,0,0,False,7261920097260799018,False,False,False,0,MS4wLjABAAAAM_qWSY_UnacYQvW5WxYF7DZfHZOZClnfOws6KbQsiCMViAj07JalPUoE1uxd_RTn,False,0,False,user5441013676009,False,1695736773,1696268404
3574,2402,475,0,5011,5011,9,0,0,0,False,7013163534222099462,False,False,False,0,MS4wLjABAAAAUbquWuYX3qHWQ4R9AO3jVGBoPBcEvYnflZZyks3vJOqm_6kRfonQjDn1m7yf7TYb,False,0,False,ramirez22r3,False,1695736773,1696268404
0,1081,0,0,47,47,1,0,0,0,False,7261876100084237358,False,False,False,0,MS4wLjABAAAAYVCnAGI3LEWxNh9L7TyZP8XsHKy1FMbxaeIYtdDmnzFmGp4yl4hEIgRdOMhumDKn,False,0,False,user461686539413,False,1695736773,1696268404
0,1066,0,0,33,33,1,0,0,0,False,7268931301702239278,False,False,False,0,MS4wLjABAAAAvUh3ugl7D9Idbka9nL0kMY-18mmFG5UC7hCuvZXiz5Ab_jSt_WH7v9HBEND69bb0,False,0,False,user7031576172119,False,1695736773,1696268404
794,1616,57,0,118,118,28,0,0,0,False,6913441005762036737,False,False,False,0,MS4wLjABAAAAgt8O4LDCybmwTUcoN2M6pcHGBh0W4QDapJbhk5LK1RUqFY2lWOA9yE-_kOVK3_dC,False,0,False,silojr66,False,1695735806,1695736747
0,1075,0,0,0,0,1,0,0,0,False,7261901177372083242,False,False,False,0,MS4wLjABAAAAaOSYjV7--2IAAkmfXTb3xZcmeIMcW7l4tT_lq9iGY8XtaBy5dNOce8J0S0RW0Pdt,False,0,False,user47021722466816,False,1695735806,1695736747
0,18600,0,0,10300,10300,29,0,0,0,False,7191249506746795010,False,False,False,0,MS4wLjABAAAAE2ypvinyDC_wrsTondmeY9A8gldQgdERqIGhNfeHXQl_jkBHrN_mowKSP-e8prNe,False,0,False,lilianandmore,False,1695735806,1695736747
0,1129,0,0,175,175,2,0,0,0,False,7261664798705108011,False,False,False,0,MS4wLjABAAAAGxfjm7-xinJie0rwEuYc3IlEoglUltUqZVz-tqxw01LLMceVse-kmb2LhtHUoZfu,False,0,False,beleibenus,False,1695735806,1695736747
0,1068,0,0,0,0,0,0,0,0,False,7261626005289878571,False,False,False,0,MS4wLjABAAAA3SZt9gKdYAt5cHj4OuUQbHRqcXoY_W6G_K_oSKpN0-3AJFzBiEceJN5wbkSCe6ko,False,0,False,user5192755999218,False,1695735806,1695736747
0,1125,0,0,219,219,1,0,0,0,False,7268931300915741738,False,False,False,0,MS4wLjABAAAABmENTu9C5zfHskPW50fIyAkUIo1HOBnjGO5kQsl3S11kllHIjNPf1Gy-wqI93dk1,False,0,False,jamesi4torres,False,1695735806,1695736747
0,1097,0,0,86,86,6,0,0,0,False,7261952455015973931,False,False,False,0,MS4wLjABAAAAMoPq6_9S07m7kfU7nercujCxP3Y6rNZYTA90397COWXvrAjeK55PDWyN8iraPAx8,False,0,False,user491485707319,False,1695735806,1695736747
13,468,78,0,136,136,22,0,0,0,False,7256858182961857578,False,False,False,0,MS4wLjABAAAAqXvBxDaGDf58susw3mRYZqtQGEbR1QNFVIfXWX83u3q0n4vRK0aLcMailqxEYjmR,False,0,False,ilovecto_cool,False,1695735806,1695736747
0,1073,0,0,0,0,0,0,0,0,False,7261541470322476075,False,False,False,0,MS4wLjABAAAAOvDlgWafvjKmXx7o9WB7_FCGTJpQ46nGqbUfS0mhoweXBwqkfLoz-ykIvZ4J-iNM,False,0,False,user4873859934787,False,1695735806,1695736747
1,1081,0,0,72,72,3,0,0,0,False,7261971577972360235,False,False,False,0,MS4wLjABAAAAm0LW3VeStMHsbQsBjbxiy1wwwudDpueotgmt4q5Ot73t-8uUD3JX0KAptX7lIfWl,False,0,False,user4490702063245,False,1695735806,1695736747
915,1247,63,0,2352,2352,44,0,0,0,False,6808167379420414982,False,False,False,0,MS4wLjABAAAAfi_AEzN7teTNTbRvmNY5ynjfQ9fuS55159NeOGnLglJunUCk2g6OTHwxlnpb4J1L,False,0,False,dimkachernomor,False,1695735806,1695736747
0,1086,0,0,65,65,2,0,0,0,False,7261953462484960299,False,False,False,0,MS4wLjABAAAAmnwNetlLE6BZ98btUXmpMmhEBn5NUfH2QWzMhxxpbUdOqVDen2yKnflbYT6AYtAr,False,0,False,user5365710653026,False,1695735806,1695736747
1542,5181,403,0,1367,1367,43,0,0,0,False,6791871948249400325,False,False,False,0,MS4wLjABAAAAszf35__zsTXvPag1hueF5RQV14CAjQRaoZPnJqXg5Jhjiyf4HJOLMu0uZcElCce1,False,0,False,filmschnitte_official,False,1695735806,1695736747
0,1070,0,0,0,0,1,0,0,0,False,7261931011679175726,False,False,False,0,MS4wLjABAAAAJa3SenMn_1aauht3XInSRPLfo1rvyZEXpuhU3V4LhvKyH4Py5XaSptyYwr7gyxfN,False,0,False,user4436771126953,False,1695735806,1695736747
2647,10300,3960,0,5307,5307,43,0,0,0,False,6546968506292769807,False,False,False,0,MS4wLjABAAAARIuCltp-1h94qkIlPgeGDc8VDWkmnSCTv-wsdvq2FyUkRL3bhme7SnkXEw1CNDPo,False,0,False,olicesdelacruz,False,1695735806,1695736747
1482,1331,1260,0,1752,1752,178,1,3,3,False,6840569835210933253,False,True,True,0,MS4wLjABAAAADF6j7mdecCvAzgDQW182PHKs8S2jn1iDph5ESpJdchozDZDXzrKjJUJTfolf1Xwo,True,3,False,dyfn64fiwiwo,False,1695735806,1695736747
44,1094,48,0,0,0,0,0,0,0,False,7281332131082421250,False,False,False,0,MS4wLjABAAAANKFFNNjzjmxN5WJpaS9EMQnu2leDaRWZNBY1bnEVo7t-AYeiajocmXRaHM2IgTEh,False,0,False,copt_l,False,1695735806,1695736747
207,1069,18,0,123,123,12,0,0,0,False,7277312547966354433,False,False,False,0,MS4wLjABAAAALj0F9b8bg1MLEGZHf4XAAncVyFTO8eJPO8m5kxz-OBIIBan0qxB941L5WL9PUtQw,False,0,False,nurake.8999999999,False,1695735806,1695736747
0,2305,0,0,0,0,0,0,0,0,False,7241604698414351365,False,False,False,0,MS4wLjABAAAAwdlh_gsD2Oxo8gJGNOLeB3F71HZ7fp2-bu8saCUG8MTCwi3U8IfkRvNr8zKknxr3,False,0,False,rakz31150301,False,1695735806,1695736747
188,2340,20,0,2204,2204,107,0,0,0,False,7179511052705940482,False,False,False,0,MS4wLjABAAAApyFbME2vsFSZyUSurR2n9PuE7HD8sKQjFAy8DxLwYLcML7hwIJemLkGXNhvwR83G,False,0,False,avrahamdostar,False,1695735806,1695736747
121,1120,5,0,6,6,1,0,3,1,False,7282323845293196294,False,False,False,0,MS4wLjABAAAAjRbbqaWKOE7mZ9nR3XiNOgGhzSB5SoEbhOTsd63rkQSKcP66lfrySh9Tw6y6Jtm-,False,1,False,nuralemm07,False,1695735806,1695736747
0,1100,0,0,38,38,2,0,0,0,False,7261678722121303083,False,False,False,0,MS4wLjABAAAAaLF_bPWOT0BakboA5dzBluQbQFfk1u_j4Bgvv831RTzSt6RWxyJlmVZ0HXlIw3Ay,False,0,False,user4542515127072,False,1695735806,1695736747
3107,1357,92,0,9162,9162,1,0,0,0,False,6882487991672341505,False,False,False,0,MS4wLjABAAAAAHj1xP6h5kwYnGBGHeG1p9doalfRswLEMUjm8KssugIkrq6OT6y1WdJJINzo2cum,False,0,False,b9i3,False,1695735806,1695736747
0,1160,0,0,214,214,1,0,0,0,False,7268931423570428971,False,False,False,0,MS4wLjABAAAATJxQUBR3nJgCdLVSuMKQqiGdKF-sbpJES7vF-hJB9DFAu9hgoUYyRVlkjJZo2iCL,False,0,False,jaydenqhma,False,1695735806,1695736747
5725,1395,63,0,731,731,9,0,0,0,False,6557174418816614401,False,False,False,0,MS4wLjABAAAATT2EBDqSRDgSfRXQpdDfosBbqOwuFdbiZo0RGNgNg7sPFkptkCXN4SF-cdzJImp1,False,3,False,mymad7,False,1695735806,1695736747
0,1070,0,0,22,22,5,0,0,0,False,7261554368666666027,False,False,False,0,MS4wLjABAAAAs0k0qiWql3Ia5w1BP6dx7RsBvoXLmAuTKM5l4Y6GJ6z7orOhcXLF2i8MqLD0GoT9,False,0,False,user4885414168735,False,1695735806,1695736747
56,559,12,0,581,581,43,0,0,0,False,7250766533864883243,False,False,False,0,MS4wLjABAAAALxOgf1TII3pK4Hwhzh2bOPgVM9WVIw-1KyE0-oxsFBSPxNWyrEoxZDtfP-iPyQUM,False,0,False,trendyfybuy,False,1695735806,1695736747
123,1615,403,0,150,150,11,0,0,0,False,7167757451273208838,False,False,False,0,MS4wLjABAAAAqy0bDnNU__HjgRUTEs64N0_aHzQzJOKSSwc-kUCgEtmJ449mVTg5lYvomOa3u08S,False,0,False,leonbalog718,False,1695735806,1695736747
0,1078,0,0,24,24,1,0,0,0,False,7261881278472881198,False,False,False,0,MS4wLjABAAAA2jEw2zro230Y60_8lwPNBNKe-8HkZya6ydKvgJDWBBGc0KSSRNiB9nh96PlJ_BT7,False,0,False,user4716733576677,False,1695735806,1695736747
0,1091,0,0,44,44,4,0,0,0,False,7261642094862091307,False,False,False,0,MS4wLjABAAAAKbTTbrs3N2l3kIdvB8spT3qLZpCuXzSeYvgeuKSnWQYyHjambqYo0XUWGSUO4LjJ,False,0,False,user5297541149983,False,1695735806,1695736747
12,1782,6,0,1564,1564,60,0,0,0,False,7219575908743037957,False,False,False,0,MS4wLjABAAAABWVKq_XmJ0ie8mcV6np5gqqpD7RW6PdEfzRitIa4oAfrcQQVHEx-3AW3iWCPKQhG,False,0,False,zaidanfood,False,1695734751,1695735780
0,2600,2,0,0,0,0,0,0,0,False,7189264864584991749,False,False,False,0,MS4wLjABAAAAgs_ZENNa-cZ1qRdGxZhHThPvVJB7BavrkrEr498hPJp5H84b7dZoDeGl19Z0g_tI,False,0,False,organicthesis,False,1695734751,1695735780
0,1075,0,0,9,9,1,0,0,0,False,7261626705961796650,False,False,False,0,MS4wLjABAAAA2zo-s83viwhNPV1dphQwdDE9Att_dEsrdK169EUwQF8RMrCAoME2Ewh-h-r1_QQI,False,0,False,user4615625181347,False,1695734751,1695735780
24,1376,15,0,2158,2158,8,0,3,0,False,7276144584814674950,False,False,False,0,MS4wLjABAAAA2JV55lvfK9-s2-AMYSmIcICUiAgb4Uwg9BO_O7VO5p0puw38nV02CtcDyHqk0ETv,False,0,False,taro_manifa,False,1695734751,1695735780
0,11200,0,0,15800,15800,31,0,0,0,False,7280023626743809067,False,False,False,0,MS4wLjABAAAAOAetsKp0v43Dnp3201nTzA49S5JzwKsXBnCWMgg6C8KHSxpltlxdirStuvqUC45h,False,0,False,michaelfloresqpmn,False,1695734751,1695735780
859,1294,207,0,952,952,79,0,0,0,False,7101304969131901953,False,False,False,0,MS4wLjABAAAA-JbEtwVaMa8F__om6NcdXPAY2HhGYnR2W60t6WFhc8fiWjUnEy2gyYHgU2wSSvOX,False,0,False,superjoei99,False,1695734751,1695735780
6714,1215,107,0,11700,11700,19,0,0,0,False,7000502390365455365,False,False,False,0,MS4wLjABAAAA_cDEt2V7MZA2Wq1VB2wiVgbUhSmEWZr4WPAjF5DrTvFkFzA3U-YNJR9AF9sgF0k5,False,0,False,motion_texture,False,1695734751,1695735780
0,1124,0,0,125,125,2,0,0,0,False,7261557345049936939,False,False,False,0,MS4wLjABAAAAiS6frcwNX8A0fs0eqsDnVChb25XFix0wpD80DnT_egJhlB8czJy5H9w0EepoUxqP,False,0,False,lukkonty5,False,1695734751,1695735780
47,12500,2,0,82000,82000,22,0,0,0,False,7272096518366446624,False,False,False,0,MS4wLjABAAAALeO-LaYn0ttCed0ahJ45C2kPxtF3aMeu3kvsU0rH_n3D4a9WsEcnWgZTEG64hHng,False,0,False,xffmeme,False,1695734751,1695735780
110,1483,72,0,439,439,31,0,0,0,False,6913504642661106689,False,False,False,0,MS4wLjABAAAAyadNdocDVdPn_BIKCINAaXSJw5uMa41ebvbm0C-YbdCOFsSPeo0gowczhidM2juh,False,0,True,little_n88,False,1695734751,1695735780
1,1105,0,0,96,96,2,0,0,0,False,7261539773053977642,False,False,False,0,MS4wLjABAAAADJyRDdegquy6wdK0-n_uJT-ysotv2jHkRCVeGiggBGy0RWhfcv2nKzHwCd29ia_G,False,0,False,user5398166199728,False,1695734751,1695735780
1,1091,0,0,24,24,1,0,0,0,False,7261742452292748331,False,False,False,0,MS4wLjABAAAAqMqtCvnmcxaxFfmgXwxvfS5NNMB4AXM5pf12LmgHa74A74Oc0fSboSEzn1Wmn36Z,False,0,False,user5109012322216,False,1695734751,1695735780
0,1082,0,0,36,36,2,0,0,0,False,7261746329920848942,False,False,False,0,MS4wLjABAAAA3MqjwIZyqgAezuGbpN-wTMoonGDJnrYvkWt4yaR8yjkdh9xW7Do1T2sA2e6eaD_O,False,0,False,user5244568700908,False,1695734751,1695735780
0,1087,0,0,0,0,1,0,0,0,False,7261737612255101995,False,False,False,0,MS4wLjABAAAAYgjMBfUTo1tNs35i-UHKXErTzCl4OF7lYBy00JU1mF7pUjpI_MJl75epq3uV_O9y,False,0,False,user4618583516562,False,1695734751,1695735780
1239,1445,664,0,419,419,38,0,0,0,False,7234779249508828161,False,False,False,0,MS4wLjABAAAAvi8udqaHU2SMWqavJ0tibQn4FgXd_S6tedbIW3sTH3J03kExicM2zm9-ly3biIID,False,0,False,mommy_harraz,False,1695734751,1695735780
0,1086,0,0,15,15,2,0,0,0,False,7261744588385731627,False,False,False,0,MS4wLjABAAAAKmQf4aoFCENQDmgPs_KPfUrDXbB9LeY204KupCxjx3anmhtUGndZ7V6XJNY4BPid,False,0,False,user4444499015125,False,1695734751,1695735780
0,1087,0,0,48,48,5,0,0,0,False,7261607086489961518,False,False,False,0,MS4wLjABAAAAg4uvsk7Z6YcHQxcute22nJ9hYiYSr7itxl0nJ7mo6E9OlrwFRZGKPf2gZZzqSic9,False,0,False,user5223048727325,False,1695734751,1695735780
29,2247,886,0,609,609,10,0,0,0,False,7184426648405672962,False,True,False,0,MS4wLjABAAAAaJ5veiSb9ebQL2xHOKFYbIYvc1n5-4qn7dW3i6HohBJRcMQZJIg7L_6boVJthgK9,False,0,True,ade_febryanto_kreator,False,1695734751,1695735780
14,17600,0,0,75,75,9,3,3,3,False,7166710159137342490,False,False,True,0,MS4wLjABAAAAinqr3UR6yqgb0CO-opfH8wVoaNkrlMjcerX9zRMFjdGifqCCUuN3iL8FElzViYTI,True,3,False,rafi.bixby,False,1695734751,1695735780
0,1119,0,0,198,198,5,0,0,0,False,7261847430634341422,False,False,False,0,MS4wLjABAAAAnDkIAyD9mONFObX9QcfEZQs4KsfhIdvgHAsl-DidpVwAnzv5yo_DMBcN-NHprD5M,False,0,False,user4551715273047,False,1695734751,1695735780
35400,1681,126,0,4392,4392,54,0,3,3,False,7034860331307877377,False,False,False,0,MS4wLjABAAAAO43_8b2EEvKFtJspBYJjdf4kH8ZEtumUQSMOt-XbDW4kc5aDZ7XIIXtVet8RSUCr,False,3,False,mark_niklv,False,1695734751,1695735780
0,1062,0,0,0,0,0,0,0,0,False,7261700919564436523,False,False,False,0,MS4wLjABAAAA0bShoxx2soMaf598tJyZHOnCKDec9i85L28vzUISFKhssFLv5W1hQ0IZjAHD5j_5,False,0,False,user4819627463785,False,1695734751,1695735780
0,1075,0,0,32,32,1,0,0,0,False,7261953139888210990,False,False,False,0,MS4wLjABAAAAQa3d0Dg-yixvA1cDNu4jzbbT6Bi97gqR79-Aw9lGaKdAi6dGbCZNDVg0IHLuq0oY,False,0,False,user47103478785362,False,1695734751,1695735780
0,1124,0,0,112,112,5,0,0,0,False,7261888177178313771,False,False,False,0,MS4wLjABAAAAx9PZClSvEfDknNbdy-V8O6TVH4-vCg6vKOpKUQcmRqNBP2ikXEcptudB-0TOY0j-,False,0,False,user474607578025,False,1695734751,1695735780
0,1091,0,0,79,79,1,0,0,0,False,7261560584814576686,False,False,False,0,MS4wLjABAAAA-o843EeXXl0Qt8ABPdTJNyNxKYYJgl0JVd3u8tDWDrxWBAta9WJGQJdKd5fYbdbR,False,0,False,user4699145165761,False,1695734751,1695735780
1644,1103,637,0,130,130,27,0,3,0,False,6934235567115158529,False,True,False,0,MS4wLjABAAAASjYX8PyDYxa19tnVBH7xbhHbGknr21SkRXRtfC1dq_umbgJQtj9UCAH9br7mUDcJ,False,0,True,viviyutoo,False,1695734751,1695735780
5,6756,1,0,14100,14100,36,0,0,0,False,7277311601186407429,False,False,False,0,MS4wLjABAAAAyGZ5XafETyd8RKRHRE2BO1rsuD-AACgq5Nb7Kf6ZKUO7aIC3dcpcNqfxH1W6Pc-z,False,0,False,n1kmanaaan,False,1695734751,1695735780
0,1076,0,0,35,35,6,0,0,0,False,7261971476726547499,False,False,False,0,MS4wLjABAAAAAyLWqedBymEY6q1NQuu04mDRqCpIhZz6IHrOo7gsEIDYMQA51dtXgGBDEe2gH6DZ,False,0,False,user48743107458186,False,1695734751,1695735780
53,1045,21,0,0,0,0,0,0,0,False,6793428339786204166,False,False,False,0,MS4wLjABAAAAJVlag3iW6rsqErmGBsLpP_COe_MuhuvZY6ip8MQfUtJ7qAmc-Nv-nCxmyifewhVg,False,0,False,kindycoder,False,1695734751,1695735780
0,1086,0,0,48,48,1,0,0,0,False,7268990671402173482,False,False,False,0,MS4wLjABAAAAQGVxj-F8ypzUowXIK8ShSB197L1UlewIwIPHn-yVGO99ERbS0Q1-uyN_VA-HG9iB,False,0,False,user6582319285210,False,1695734751,1695735780
0,1084,0,0,89,89,5,0,0,0,False,7261578118649431086,False,False,False,0,MS4wLjABAAAAWVbH7v3vKlaG1pOatvX2Abf4MlJWxedtBt-_UfBXE8Lwgy2MGSlb18JpKqSG462d,False,0,False,user5335593861581,False,1695733722,1695734725
5565,1707,180,0,4285,4285,39,0,0,1,False,6630079950957461509,False,False,False,0,MS4wLjABAAAABJyV6wMMTKOw618U0VyI1qgScQsLumLBGIV0aHNpVsiVvlSBvBSyl_p1NMYNOaDu,False,0,False,madhur479,False,1695733722,1695734725
4277,1339,410,0,1902,1902,121,0,0,0,False,6657804650803658758,False,False,False,0,MS4wLjABAAAA3e4XLk1NQeNWsq5SyjB6nnUjxpqhUg8kxjUtCguy8k-DEiJBthyC92cu6apdYL2p,False,0,False,rinapodobedws,False,1695733722,1695734725
0,1097,0,0,56,56,2,0,0,0,False,7261888250712818734,False,False,False,0,MS4wLjABAAAAwTBBjXA7O2Bx1pbC7mmhlPElUMpBF2zx85tXgl9wVJrkHYAbra_X2CExDcEo3JsF,False,0,False,user5249037930595,False,1695733722,1695734725
3346,3525,2344,0,2910,2910,46,0,0,0,False,6843164225503626241,False,False,False,0,MS4wLjABAAAAY-qB6ZWtyw8EGHxivj-nN7eQk3I68OjvRmWdidkUmsgKDRL5GU8QHyharJRAJYb8,False,0,True,duoramadani,False,1695733722,1695734725
1,1175,0,0,349,349,1,3,0,0,False,7261718922013049899,False,False,False,0,MS4wLjABAAAAKq_FfIfqi9PcofyYckY_ETKPOAqC0jaRNzlJSYINH7CBeL7d_xHF8cI0RLvBNyVf,False,0,False,user54108532655,False,1695733722,1695734725
516,1491,879,0,948,948,89,0,0,0,False,6845889702932218881,False,False,False,0,MS4wLjABAAAArMtHy3yWVixr_Ef9TeNhCAzJcyEhvcSfqFfIrRUf8bqVqhBbJo9mShX8RBV9YfpB,False,0,False,kataikiju,False,1695733722,1695734725
0,1080,0,0,0,0,0,0,0,0,False,7261950717399942186,False,False,False,0,MS4wLjABAAAAbwd9yZVyHHONo-neX1fot4xCP11A_74Umaw8twrz3-58qmaUU1bjCmtyIsaJDe4p,False,0,False,user47327629293291,False,1695733722,1695734725
0,1091,0,0,0,0,0,0,0,0,False,7261572229200413738,False,False,False,0,MS4wLjABAAAAljgRwyvp5NioXqwViUliZiJFNI56HVyToIqQ7YZgZayGmbakzMGWPDRiLtFFSVT-,False,0,False,user4725178290599,False,1695733722,1695734725
1881,1235,578,0,1023,1023,32,0,0,0,False,7058176730360873989,False,False,False,0,MS4wLjABAAAAoHrrexz_hVpMrTO04hq00ovQWwy4CBYQ5RfzyuIG3GEFducmEdT2_OVxGwPhibbu,False,0,False,user2777060961658,False,1695733722,1695734725
