diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,3000,14,0,1424,1424,47,0,0,0,False,7200376575710479365,False,False,False,0,MS4wLjABAAAAwZ6qiC3Pa1AuSMC8_-oE_LQBGXpoNObqwvCnff6mSA2j_VM9DMm5h_ZnSr-M-Kpt,False,0,False,matrix_gate,False,1692087615,1692088636
93,2993,12,0,1615,1615,52,0,0,0,False,7257007894779593734,False,False,False,0,MS4wLjABAAAAmh1wHbjtF8LbyUzYxCtdcR3gkfQxQJCaPTuyIkJHqN8aMy1jHv1ig_pg4v9Btw7D,False,0,False,repanjmotor,False,1692087615,1692088636
3316,12400,728,0,132200,132200,135,0,0,0,False,6819680585167062021,False,False,False,0,MS4wLjABAAAAM81m6rwnRu4pSzj-hUv2rsNOEPdHxUQ4tgPfJGj4zUnywQvtL84QpdVGFoMfjFQO,False,0,False,oc.wifey,False,1692087615,1692088636
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692087615,1692088636
151,1277,65,0,4896,4896,95,0,0,0,False,7191082361710003205,False,False,False,0,MS4wLjABAAAAlbKoWpaVjwIUPFfp7jkvvvtYhjS_7sRoBvwhdJJvnhOn9izrFatukwqCs5lcw0A-,False,0,False,nectarnutri,False,1692087615,1692088636
0,10300,0,0,0,0,0,0,0,0,False,7192061642778313774,False,False,False,0,MS4wLjABAAAAHvFBtn3v3HgJA326-Tpsb8yzn1p7CmCPvLhgdI5CeqCywdfL7SAnEzS8SCJTYEYh,False,0,False,lotsofhardwood,False,1692087615,1692088636
0,225,0,0,10,10,3,0,0,0,False,7267116706685404166,False,False,False,0,MS4wLjABAAAAhjzPMukmTsyx_Z-GXMfCzpHCw3ArwvrNoX9Dm3oxRckYxOb-emSb-Jpm0vaNtoGT,False,0,False,_tappit,False,1692087615,1692088636
2,8107,8,0,2767,2767,42,0,0,0,False,6922661146760037381,False,False,False,0,MS4wLjABAAAA9V5grSJ_BZPLyDt8TxGx2GNT2B61jbMtm44TEX0zMcgCDIIK9o7vIEDA3YGRJhOq,False,0,False,mimikl23,False,1692087615,1692088636
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692087615,1692088636
25,5047,13,0,13800,13800,117,0,0,0,False,7262974628600054830,False,False,False,0,MS4wLjABAAAA_3VtbQKL-ynzdtD5W-R4CcJKdfmt4z3En0Jq0VCNPp__PpSlWOF69nbsdd7PXSNA,False,0,False,80hdsidekick,False,1692087615,1692088636
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1692087615,1692088636
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1692087615,1692088636
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692087615,1692088636
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1692087615,1692088636
5329,4458,322,0,10300,10300,41,0,0,0,False,6567585766884769798,False,False,False,0,MS4wLjABAAAArZtAiaoKfRZHSZGqi_T-2fXrU9zcljV9WQ7paBR8G7N0PInVBwyMfEKX2rLxvmN9,False,0,False,abu.wattan1,False,1692087615,1692088636
295,39600,106,0,64700,64700,45,0,0,0,False,6811988846533559302,False,False,False,0,MS4wLjABAAAAfHclmNN2MN-QhdVZsjNM7G9Fi9pp0TVejKqM3yjjpwRtVdDYGrIIwgHLai0or3tg,False,0,False,thewenzelfam,False,1692087615,1692088636
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692087615,1692088636
233500,2516,1613,0,1924,1924,21,0,0,0,False,6716840505052021766,False,False,False,0,MS4wLjABAAAA4G5TRNndqVyzmuUz_E5Hi-ZowDD7zmbddVAUDgTY7dSYMJmsixbP-CK3X_yLt5Cj,False,0,False,max_berliner,False,1692087615,1692088636
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1691913510,1692087589
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1691913510,1692087589
1294,1631,109,0,8662,8662,212,0,0,0,False,7220777733617632302,False,False,False,0,MS4wLjABAAAAVmJETsDvIcf_2rGfV-ecc5-6OfUXivTK4AtnRcwg_9PUHK65omVtwi7TFTlQMcWT,False,0,False,reelodayz,False,1691913510,1692087589
139700,11800,1499,0,106000,106000,368,0,3,0,False,7059732892041790465,False,False,False,0,MS4wLjABAAAAc0NtrIezpXkSl6ErxIMIMnMeCocxKu_M-q9dPp4PpkWCVr3ZKtfUBY6uZUdvMbL_,False,3,False,mahesan75,False,1691913510,1692087589
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1691913510,1692087589
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1691913510,1692087589
172,9321,71,0,914,914,89,0,0,0,False,7141750092855329819,False,False,False,0,MS4wLjABAAAA3DZLkk5yhlD5l72jvbvg2YZqt3VN48A0_l2FvmD7_k11RieOV5ad1sne0OxxtJoO,False,0,False,zaalimafashion,False,1691913510,1692087589
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1691913510,1692087589
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1691913510,1692087589
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1691913510,1692087589
960,1085,152,0,26700,26700,0,0,0,0,False,7210857467910505515,False,False,False,0,MS4wLjABAAAA1ilAtFqmTwRO6Bsr96E78tjKuyC42ncTtE2b-jcySaqjb_PMlccHH177r1cfSz1r,False,0,False,rrbigj,False,1691913510,1692087589
227,12000,159,0,3004,3004,43,0,0,0,False,7202217696904430597,False,False,False,0,MS4wLjABAAAAoBfLmi4WpFBqFhkKS220tOFe27wemnnt0E2S8MMX0LBNT06bZsII0lIuY7EnpK0n,False,0,False,surreyaccountant,False,1691913510,1692087589
1767,3292,59,0,2521,2521,102,0,0,0,False,7222249427824755755,False,False,False,0,MS4wLjABAAAAP8V8_4pHB8jjFCEJLSI5ZmzeNl2JlgrePBohNJYe207GrAI76TuGd8XMLJsZ_VgL,False,0,False,visualsugarcreative,False,1691913510,1692087589
1722,3304,84,0,792,792,130,0,0,0,False,6833553193437611014,False,False,False,0,MS4wLjABAAAA5m7oAPTtE84cVTuPqz7PRiDnUNWr1GG6BFeiQ8wqgvfWWBU-kN2ej9I_fLDzyJnV,False,0,False,teamtribu,False,1691913510,1692087589
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1691913510,1692087589
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691913510,1692087589
9,399,1,0,0,0,0,0,0,0,False,7061927046154568705,False,False,False,0,MS4wLjABAAAAqIgHqEAwc8EdqAtwWI3FjTqEK07daWnY-w7pJRktVzRKN3wCeAo2Ptgymz8FQw2B,False,0,False,2x.32,False,1691913510,1692087589
0,963,381,0,24,24,11,0,0,0,False,7245531360168084485,False,False,False,0,MS4wLjABAAAA46R7clpM-gQZwl2DD8xoaS6mzn0Bwp-64gaJ2CScFVzZGGmXmSDxoG2upbmU9b6C,False,0,False,boomarchit.0man,False,1691913510,1692087589
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1691913510,1692087589
1556,11600,230,0,138600,138600,110,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1691913510,1692087589
6119,716,30,0,1288,1288,72,0,3,3,False,6774228748704285702,False,True,False,0,MS4wLjABAAAAYrTlh2KOFF2k9Owxfv9sgcMkK72RzfLOcXACjU0hSf1B9mRdphODO7tc54uSeEDl,False,3,False,mgr1014,False,1691913510,1692087589
1,893,0,0,18,18,8,0,0,3,False,7267114025678226438,False,False,False,0,MS4wLjABAAAACYRup0oO66TL5DMOdUjoT_OH6usnEh1CIECbcpCU20MqRhKBTGoVv_mxi-4OV-ai,False,0,False,mirahayatii_546,False,1691913510,1692087589
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1691913510,1692087589
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1691913510,1692087589
53,7138,28,0,15100,15100,150,0,3,3,False,6729632511884608518,False,False,False,0,MS4wLjABAAAAoRnAXlT6f41usmdPlurwdNHkGpy7bcStstieZKc8BzY2G5IwAUL3xhI1KGePCEB9,False,3,False,2hollyf7,False,1691913510,1692087589
2200,1449,324,0,7986,7986,4,0,0,0,False,7020240647915357185,False,False,False,0,MS4wLjABAAAA3r_4NzMawNb2pY4g_Lm3MyF9IFaR1DwGF8ojBQnrg78L5QXhyJh5Zs0t8SNVbDI-,False,0,False,sybinh30_06,False,1691913510,1692087589
257,1195,205,0,542,542,5,0,0,0,False,7150157680399614978,False,True,False,0,MS4wLjABAAAA7xqqKj54PXZg02xtYQ4eu6Bi3LeszuW2OkMsrq5aGo1sjuXdvTm6Wi6cd44z0_Rc,False,0,True,tiktok_999977,False,1691913510,1692087589
529,10200,214,0,60,60,11,3,3,3,False,6942070237668197377,False,False,True,0,MS4wLjABAAAA9EtCP-oEHZ6swdQHLg8mOdRgm0Iu8_LQo3tLBIeEim2BQ4DmwocNQmbMUyNm5NR4,True,3,True,cactus101291,False,1691913510,1692087589
14,5701,276,0,222,222,27,0,0,0,False,6718715626737533954,False,False,False,0,MS4wLjABAAAAumrgSkoU-wzj43ZVxnw55ky39ckBCZp6fNeOoII4SQTa7Ie0y69mZZhLBBEcvgrz,False,0,True,nhathuocthuhuonggpp,False,1691912900,1691913492
11,1020,1,0,0,0,2,0,0,0,False,7254594503259849754,False,False,False,0,MS4wLjABAAAAO4pJ0S9NNqcXFrGocUcljNJ9_Zu2JSLPmHoY9IgaEtAZ3WX2Yi5ZbCmqK5QDuJRw,False,0,False,kskajfzn3l4,False,1691912900,1691913492
162,14100,14,0,6998,6998,57,0,0,0,False,7147330573564003355,False,False,False,0,MS4wLjABAAAAd5veX9ozb1ZKXW3NFWfzC3SYg2hHO7dOKpvbiR8yAcAzjT1m6SeuZgGExoSeomGT,False,0,True,shopentervietnam,False,1691912900,1691913492
12000,26300,1836,0,6519,6519,38,0,0,0,False,7084270370392654850,False,True,False,0,MS4wLjABAAAAnNovyHsNTPX25uUrU_F1GMceLbMg3dsc5iTs2tHIaG7kYO2Xpsl5ndHa7FQs0pxn,False,0,False,7777luan,False,1691912900,1691913492
502,5128,578,0,0,0,0,0,0,0,False,7111598480511484929,False,True,False,0,MS4wLjABAAAAWdFi2IHdX-hEhdIrZ-w6g2qzBVtnJKMpaaxedeoueAW3rAxmaFbS441HjlvRTD04,False,0,False,hongthuy99927344,False,1691912900,1691913492
51,2023,4,0,4240,4240,34,0,0,0,False,7262911285606712325,False,False,False,0,MS4wLjABAAAA1W7T28gaqBUjEWnlT_kBrDCsC0U-QgBZJypt6pMNzoP6j193FsKGz_Xz9qPYXdZd,False,0,False,amihanlia,False,1691912900,1691913492
1362,1103,95,0,8248,8248,3,0,0,0,False,12907508,False,False,False,0,MS4wLjABAAAAR9SMT2spP-o4VnZZVb6uMWGU6bQyEifg5LdDewvcjXs,False,0,False,mynameisromi_,False,1691912900,1691913492
2415,1324,564,0,4353,4353,8,0,0,0,False,7113136455703643141,False,False,False,0,MS4wLjABAAAASHBGRVgU8O34XBs8XbplNHmFDNDRsbT1r39MpCMza7m73xiHDdjtEgI4Xi4lygE2,False,0,False,letiendung_1991,False,1691912900,1691913492
3614,11400,6614,0,4628,4628,153,0,3,0,False,6796627912260994050,False,True,False,0,MS4wLjABAAAAhTYIz2zuwRtfhP6Rq6Zfv4qyPBiyaoiPUfmuwtfAQdN20lQ6h1jtLQmEI1sQY9Cw,False,0,True,traimeogialai3,False,1691912900,1691913492
10500,11700,517,0,11800,11800,41,0,0,0,False,7208071774461772827,False,False,False,0,MS4wLjABAAAA437Mdgy3VnPbTfEr0gozTQXRtArvQucRVE-O7jGRsuq3tT_DjnKZoKkwCD96fQ-Y,False,0,False,razshopee98,False,1691912900,1691913492
5667,1151,419,0,795,795,32,0,3,1,False,6824743247852897281,False,False,False,0,MS4wLjABAAAAqNV0Uzz6RdQsXZ2hNSf2RMJ5HXakF40wfGjWoHAwRvy9VOLHNSyhpVXvrbpo9GIV,False,1,True,phuong.12033,False,1691912900,1691913492
3653,25000,116,0,125100,125100,529,0,0,0,False,6758263735233954818,False,False,False,0,MS4wLjABAAAArhq8vpbpFGBO-7RFZxe4aBIzg_VUyOHbc-QD0EZJBKXect8gCmiZRVYfBIMAyCk5,False,0,True,ruaxe_trunghau71,False,1691912900,1691913492
14,1050,22,0,694,694,82,0,0,0,False,7265684059992523794,False,False,False,0,MS4wLjABAAAAIPjVf8Ibvy1RnseZN3_JdT2mtjaHPTlzwzb9C25UU9uJsfi6AyC0Hx0PPWFZxlC6,False,0,False,san.sale.khau.trang,False,1691912900,1691913492
6756,1244,992,0,2498,2498,5,0,3,3,False,6932355374901216257,False,False,False,0,MS4wLjABAAAAUjkn5rpwVG7ImkIY2ah04oWB4kwYk3kIeHqFVszaClIwFoeAmjG0Mb-i2yJgb8p1,False,3,False,ww8003,False,1691912900,1691913492
496,23400,305,0,519,519,3,0,0,0,False,7051200396455199746,False,False,False,0,MS4wLjABAAAAAJA9tEgkh0y5yPdeaIYdV23QZZy9W2E5t1CVm-vvmcXu2CNkQ21tlsZnOv5zA6FA,False,0,True,tony_ngo0805,False,1691912900,1691913492
511,9336,66,0,4193,4193,2,0,0,0,False,6848410514838995970,False,False,False,0,MS4wLjABAAAAE7HQ6BBo4S4yf-COx6HyfRXPzV1zH4EDbSlwWoqTx7NsG4YODXXoMIP416l_5gqA,False,0,False,datsechst,False,1691912900,1691913492
4184,1267,13,0,2000,2000,2,0,3,1,False,6762157692712715265,False,False,False,0,MS4wLjABAAAAlLFOVvmHfbZpjvel1yOZOTqSFcpww_xKgYFfAIYQ-ohLwa7cok4dUwGuHZNOvXFM,False,1,False,hoangnhatneeee,False,1691912900,1691913492
173,1031,43,0,97,97,19,0,0,0,False,7082616974362608641,False,True,False,0,MS4wLjABAAAAaBFf6tjq30zhYmhuFjm6x8Q1kiTLx8X0B-8QzgdR8JLdY3Ve98KAKtCdEVOjPc7O,False,0,False,cuoihoisunmedia,False,1691912900,1691913492
28,1410,40,0,41,41,12,0,0,0,False,7265926129649910802,False,False,False,0,MS4wLjABAAAAzgbbtGEtO6yLqpVBMuZ4kV4JxGgYVi8vWgPzXg8ti97PR3EBxyDYfM8lw62rLW55,False,0,True,opdienthoaimienbac,False,1691912900,1691913492
604,1987,107,0,306,306,35,0,0,0,False,6768856111162803201,False,False,False,0,MS4wLjABAAAAx8gFtysPfwx82nURMpzDXTUz_o0TE_JEKnKeXXzoEkh9imPF5S7cHeyUqq5AG5UF,False,0,False,bin210898bg,False,1691912900,1691913492
103,11100,105,0,1173,1173,11,0,0,0,False,7259597811614991366,False,False,False,0,MS4wLjABAAAAJg-5tJNxNTqw-KCrrfvG6iQgr_0wMq94l2R1vZuw7WRV2DQEG73m6SydEgrP4hQv,False,0,False,raterev,False,1691912900,1691913492
2065,3724,116,0,4528,4528,159,0,0,0,False,6735606822059082758,False,False,False,0,MS4wLjABAAAA76So2g1BDhiHoCB5WaDccTZoslGOh4K96VeyAWe9sRMv1iU5Y0T3glB5Ndcbb-8i,False,3,False,sun_flower0623,False,1691912900,1691913492
42,983,20,0,326,326,7,0,0,0,False,7114072821983151106,False,False,False,0,MS4wLjABAAAAMj5aMREFpIcePu_dEMrfsyC-zSI9FalIzMUx6vD1KJQXyePf9K6lj5dwcQrsWzCh,False,0,False,zoeeddaay,False,1691912900,1691913492
2615,1346,71,0,5154,5154,69,0,0,0,False,6652598681730973698,False,False,False,0,MS4wLjABAAAAIjN3OC6Oe8HG7YVThAr4iDVtRNvNpg46WnzdoxMsRavVmHvy9nV_s37SFPFiFSmS,False,0,True,bbc2001_cr7,False,1691912900,1691913492
128,2201,15,0,817,817,26,0,0,0,False,6960506003814401025,False,False,False,0,MS4wLjABAAAAcUTl2E8sTENLhCe-hZUHYW5z2RtC9nVgNky4wQvmTaGi4qMD6WQm9Ews3igRWy1Q,False,0,False,trucdann,False,1691912900,1691913492
295,1615,36,0,2506,2506,28,0,3,1,False,6857281049807553538,False,False,False,0,MS4wLjABAAAAPf6XbK7qanG75XW9tLjj_v93RrMGE_G_hsNrPaUtKIiOF8w0lXf2Y5B2hYmAfbZY,False,1,False,longbatuoi37,False,1691912900,1691913492
0,1116,0,0,0,0,6,0,0,0,False,7266280615703626785,False,False,False,0,MS4wLjABAAAAevfhA1b_pDK4dzoiSlF68NHoiaOiHfT6JhkGJmPmcx3OLJXI9sJ3hT2M8uvW4oJY,False,0,False,gbwhsjfdj2p,False,1691912900,1691913492
987,1337,63,0,520,520,15,0,0,0,False,6935088823114515457,False,True,False,0,MS4wLjABAAAAAF34V6bfnlLfj5v4L2OzJAIWaZ3T6hHn0cNEyNlxF9XZTPWo08VmDHYMIagPlTAC,False,0,False,l.hzoan17,False,1691912900,1691913492
3169,241800,196,0,4700000,4700000,228,0,0,0,False,6927619120457565186,False,False,False,0,MS4wLjABAAAAXRg0cw64gbb6xPPI4s2Dg9-u-8VwEq-KRcDs8civ8lyHc7ub6f-BC1OYY7S7qc2A,False,0,False,itsmaicorn,True,1691912214,1691912782
16100,12800,3510,0,33800,33800,225,0,3,0,False,7078218813574136834,False,False,False,0,MS4wLjABAAAATX_0kJfsiBtYybYVDLjSoiQKJsPQZCMFMgtQ1b2HNGIMmcXEub9C6agnGV3s43mf,False,0,False,_.._nevergiveup_.._,False,1691912214,1691912782
4545,1582,695,0,7883,7883,209,0,0,0,False,6797543391841420290,False,False,False,0,MS4wLjABAAAANOzgRbExk8eBxqSBUznjiUEsIDOexzT7OIPGLy07A2ZJBMHwN_yVCI4Fwtjuc46E,False,0,False,bun_15201,False,1691912214,1691912782
0,1013,0,0,3,3,3,0,0,0,False,7254578074946192411,False,False,False,0,MS4wLjABAAAAqPXls_0X9_kNDN2XWfUQlzDUYHibi7ZrAN9GND-aOuk14ZRns6S6xL-0YAOR2yAW,False,0,False,bxnjdfbc0j8,False,1691912214,1691912782
44,1051,16,0,57,57,10,0,0,0,False,7265992450500789250,False,False,False,0,MS4wLjABAAAA_ZnkrTvUkDUn2FkYhCJqTRRdBwqYr5gXRCFcCsnItvlAw_AiJZHIkZ_EWu8_VIiJ,False,0,False,nguyenthanhthu2k1,False,1691912214,1691912782
0,1130,0,0,1,1,2,0,0,0,False,7256788647827178522,False,False,False,0,MS4wLjABAAAA9MjnA5rLjg2qMXRt1wmpNZBYMkc2FHiRJocTV_eG7nwr02WFJ7c_mmOyu4ODdMyA,False,0,False,mayschwartz2005,False,1691912214,1691912782
157,58500,8,0,214900,214900,35,0,0,0,False,7177878681887949850,False,False,False,0,MS4wLjABAAAARcQ8UJkN3VgjOGxFxJ11_8nCvRKJ8EuzczY821sVV1mKnjV9kbXHqImP2yGyMdQ2,False,0,False,hieubae2000,False,1691912214,1691912782
2706,1869,140,0,328,328,5,0,3,1,False,6884265090759558146,False,False,False,0,MS4wLjABAAAA9B_ahU3FFkReBsqey0WYMNao-LR0TTVquzIzkb0Vmz_0eOyTCeJ7OZh61RVQG7Rk,False,1,False,banhbaoday.06,False,1691912214,1691912782
244,1047,5,0,5180,5180,0,0,0,0,False,7064128920111055898,False,False,False,0,MS4wLjABAAAAR3D6G8EKLmc65-FzOeYidR-w2e5dp7LzwTyLsHDee_xGUL5uWx3taooFfPH_2ETI,False,0,False,neken.zo,False,1691912214,1691912782
1,991,0,0,292,292,5,0,0,0,False,7181245929583477787,False,True,False,0,MS4wLjABAAAAFt-V-D1BCL3o3kjGGLpybzTjJ4KYrcuHiu2m0SLelcGk6VlvmfRxqTIL3NuN181i,False,0,False,lambu646,False,1691912214,1691912782
344,1551,71,0,894,894,45,0,3,0,False,7226964434849416198,False,False,False,0,MS4wLjABAAAAvUfe0KFo8W-_X-I8vWM3h9AQxiD4JNvoyqVQMmFgFLTklwZZDUyAujE95CE_UzEY,False,0,False,huongsacthai,False,1691912214,1691912782
3485,2451,278,0,857,857,72,0,0,0,False,6841005405658956801,False,True,False,0,MS4wLjABAAAA4NKWJ1AMjF0aYLT47jhHdNaJZCFWFs8f6xoLd6IxkC17pfYSRXMVpK6wQNjuGpia,False,0,False,ngochai_nlyb,False,1691912214,1691912782
891,1871,4,0,19,19,0,0,0,0,False,6614838686796644354,False,False,False,0,MS4wLjABAAAAei9xS8uirOw23Z5-KDBqLOkiM-aLfglNHI-qcgkMrH-S8ZDChoZrMW38RUZILsCs,False,0,False,d.chocby_lan_anh,False,1691912214,1691912782
127,11000,1,0,22500,22500,5,0,3,0,False,6788050338160657410,False,False,False,0,MS4wLjABAAAAjkscWwuxCRbUcbaGfuSU7SoDAqS2QrOOYrwWZ2pEanBaTfYc2DqEAo9k6Seqaug-,False,0,False,dangngocthanhhhh,False,1691912214,1691912782
136,2062,13,0,14,14,1,0,0,0,False,7217026569834939410,False,False,False,0,MS4wLjABAAAASkNM_KH7vnRi7WYce-AVRV5GOfDQS_kzUbdw08exFeYjofvl6iEnrrhb3Br-fCAc,False,0,False,traingocson86,False,1691912214,1691912782
0,306,0,0,26,26,12,0,0,0,False,7265900560477537285,False,False,False,0,MS4wLjABAAAAnHkBX11OJpFdfa6-4VDDGWiDJg8bcEg2JdqIi8uBBcuKwr1rsWEOcbabY-s3GMjF,False,0,False,thanhtuanmobifone,False,1691912214,1691912782
5209,1012,123,0,2265,2265,5,0,3,1,False,7002888615509509147,False,False,False,0,MS4wLjABAAAABMwHC_nFv_MNK1pSsmD-Tebng7dyG0molwGtUc-f6_duW7VqQuRFDBuW5sKqMhmM,False,1,False,inh.lmy_,False,1691912214,1691912782
32,41200,3,0,575200,575200,928,0,3,0,False,7105028347076314114,False,False,False,0,MS4wLjABAAAAKOqFQj05IZ7ISuxgaXTN9Hhsuvoer-wu0F37LeUsSfjCViNNbhXQhi3JNlVoNZMC,False,0,True,aunghia_yaz,False,1691912214,1691912782
76,2201,50,0,785,785,29,0,0,0,False,7235460618127361042,False,False,False,0,MS4wLjABAAAAgfn4-unoFdbz-1NWXWOMmaTn-jvVOPMnIQA0reIYDpQuffC46XhUMlUm-_nekqLh,False,0,False,danghaukorea,False,1691912214,1691912782
594,87200,3,0,1000000,1000000,124,0,0,0,False,7066723689328919553,False,False,False,0,MS4wLjABAAAAWIIdqHpA1C6qPfqieRptEYxWx_oJJTbNGzxD1VaNihzyaJ9pyV5YSSPRJNUFKWZn,False,0,True,tranhungplgym,False,1691912214,1691912782
8,2926,0,0,3015,3015,2,0,0,0,False,6532014374192693250,False,False,False,0,MS4wLjABAAAAn7KUSAtp9Ms8QmPc9in8XtU4c20C22EETgNdjh9O7fe-TlvOCrO5dcBFUp6t86MB,False,0,False,yiwngj,False,1691912214,1691912782
137300,14100,53,0,50600,50600,44,0,0,0,False,6573431117838385153,False,False,False,0,MS4wLjABAAAAh5NHrO4lfe146PZXX3VvuH3bqJYqhW_laMn6qUUOi48bAc11jURxiY2PSYzoa5K3,False,0,False,xinhgaihocngu2,False,1691912214,1691912782
1703,1281,4,0,1587,1587,1,3,3,0,False,6998569033500247067,False,False,False,0,MS4wLjABAAAAXsK9saLposC76nm7ioKl8g-VOYg5EodhT6UWvUsaDO__2hOtPtjRhlnD6cgfCjFk,False,0,True,tran__thu_19,False,1691912214,1691912782
1681,2575,24,0,213,213,11,0,0,0,False,7008443577369887746,False,False,False,0,MS4wLjABAAAA2bkDvyc5h5X388sUhoLnseXeVEh66NdAPBncDqIf-5xgYESTkrXJzotkii50AKjG,False,0,False,minhthanh230506,False,1691912214,1691912782
1914,1988,270,0,912,912,27,0,0,0,False,7218752438310913025,False,False,False,0,MS4wLjABAAAAbE3LH0EJT1k8t4xqk7yJma7JP9tDzrkpOlfTEBFq4sUjckhwcdhnzHyNA_3pCceh,False,0,False,nguynly655,False,1691912214,1691912782
