diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
395,1171,338,0,145,145,19,0,0,0,False,7232453171401327643,False,False,False,0,MS4wLjABAAAAQYRGrbjUXpuCU7SvIueUWiRsRhGzJXcg9mA1j_TIeUI1Dnzgimn1ieidzdQEuTqM,False,0,False,cimen9706,False,1694923291,1694932479
14500,1195,120,0,11300,11300,172,0,3,3,False,6568276014656569350,False,False,False,0,MS4wLjABAAAAJF9bviX81NiZu8zVmEvqKtABn6CZD5o_xvMhD9DOWS98cJQrLGr02mT051Pwg7Z5,False,3,False,singh_jugraj_maan,False,1694923291,1694932479
0,782,0,0,0,0,0,0,0,0,False,7134869524286161926,False,False,False,0,MS4wLjABAAAAP5_dGfPOyrgaDsA2J0FUCLWvmM1fbgiAivxwyB2iugvqLsJzWHh8h-BWTBajAL5N,False,0,False,pskart_pongsakorn,False,1694923291,1694932479
669,621,42,0,3241,3241,14,0,0,0,False,7267945394352931841,False,False,False,0,MS4wLjABAAAAz05r1W3WqYy1SHFPNG6UsqG6Z1fMMpRTtDe3e2cB5uRxc_Sw-_wyih-Fni-3kfbY,False,0,False,dedo__298,False,1694923291,1694932479
307,608,16,0,488,488,36,0,0,0,False,7116519940136584194,False,False,False,0,MS4wLjABAAAATD88otfKTtYt7d2fuqPrUX8w52kpUKOfoEHuACoStHeaxGp1-L1jotAiXy78XdbW,False,0,True,giadungkhanhbvm,False,1694923291,1694932479
1,1195,0,0,7,7,3,0,0,0,False,7086551812656219178,False,False,False,0,MS4wLjABAAAAhFtwXY0-7Iyw1soJ_bKTFECnSUhkDbJ9FdlRd2SZWlxoAE6eNoHiBVo049XKxGk2,False,0,False,didi.aesthetics,False,1694923291,1694932479
31,567,15,0,12,12,5,0,0,0,False,7279635899969192965,False,False,False,0,MS4wLjABAAAAUr9WbN7_IekgwVKeI9gP7VKdLygqOgzIV_UT9p7PYnGCNHdwRRyk_aAURvRolZjy,False,0,False,peso.ideal.com.saude,False,1694923291,1694932479
195,963,143,0,8764,8764,15,0,0,0,False,7008053655618208769,False,False,False,0,MS4wLjABAAAAI7dAMmtKPCx37pZWrdhbMDqVuS6aA7NtJr-wNtOAXlc3OGMKim1MKmtv3koJi1cE,False,0,False,albinery_silaen,False,1694923291,1694932479
50,1678,8,0,0,0,0,0,0,0,False,7278970871891837958,False,False,False,0,MS4wLjABAAAAtrbx6yenZUNzhXfwNJ36JO0gtehPaPes4eplphuJc2MrywyE13t-oijH4tSlOzq5,False,0,False,user8129918060048,False,1694923291,1694932479
125,1086,1136,0,2093,2093,64,0,0,0,False,6935060625577427974,False,False,False,0,MS4wLjABAAAAVbCL2-M_rcrOqDvUQr_5cuDW2Cy-PEDsQtJLB-UpNqAdrx0y_iXpXXIB2kjmXB43,False,0,False,dg.smart_store,False,1694923291,1694932479
646,185,815,0,38,38,15,0,0,0,False,6721003344317842433,False,False,False,0,MS4wLjABAAAAdMx8-JopL1vT-EqChRui4dthfldqrIqbRvPy3pO97VkyFvBY9ia4r6vYg-G_dkCB,False,0,False,risalawing,False,1694923291,1694932479
99,3132,18,0,36,36,4,0,0,0,False,7234956738599535621,False,False,False,0,MS4wLjABAAAAHvomOMsLxe0lp-5HXP3YblTg7kZhk8F33oGOP-d3M0Cc0vVxufqd7zCkqVO3wu4f,False,0,False,carol.atieh,False,1694913212,1694922401
36,12600,10,0,6241,6241,35,0,3,0,False,6836036157416702982,False,False,False,0,MS4wLjABAAAA7ApHP9UbouPY1alJ2WSehYhfn2LoZi_CO5JPB1mj-WRFLTWJx22WJKUYOKL4l6YD,False,0,False,steplax,False,1694913212,1694922401
461,335,48,0,204,204,10,0,0,0,False,7131012397553517569,False,False,False,0,MS4wLjABAAAA4ykVTVUibstVAiWBvQnjK3sTkKgCDJayPwye2DUE9V5tRxcQbJEdlvoVmCBCglnO,False,0,False,khoirurpro,False,1694913212,1694922401
3,11400,0,0,264200,264200,23,0,0,0,False,7227908435323913222,False,False,False,0,MS4wLjABAAAAZKTpwUfhlCJ30C_t_ZeKh0Fu0YSJqs8iezUZRGuakVhJ0iIGwM4lz9ZAMOOu6GVZ,False,0,False,filhosdaluz_23,False,1694913212,1694922401
0,290,103,0,29,29,3,0,0,0,False,7269041796206134278,False,False,False,0,MS4wLjABAAAA8P6LTD9TGY7VA69LSEiwJnZwaGmVXkyYJTc9mMp-gDJB62L0_8b4J3NDoDvQBCHi,False,0,False,owenbenson33_,False,1694913212,1694922401
7,391,419,0,122,122,11,0,0,0,False,7250753540355081221,False,False,False,0,MS4wLjABAAAAupn0xShI2I4zEpGWU8UjrxdIon6-Cvf_CwnqmOxis8M7tnSZT4McXOYNpT3f4-9P,False,0,False,toxicbuttruereality2.0__,False,1694913212,1694922401
0,1089,0,0,0,0,0,0,0,0,False,7200016207528526891,False,False,False,0,MS4wLjABAAAACID4wV7q0eq26ynVNsZjH-pyzM0wwzbbBws6Coi4Gm4cw1GMFyR0DzIIhQAXIBpz,False,0,False,markye1120a,False,1694913212,1694922401
1223,1105,65,0,157,157,24,0,0,0,False,7253647449889293314,False,False,False,0,MS4wLjABAAAAx8eEVzZ1-oqK3CuReg6s3E9lcU6vl5Lqnfwn0KJJWfol8_Nw9quN8sX1wH3L-PIr,False,0,False,mrs.helgayupiter,False,1694913212,1694922401
39,1086,81,0,8,8,1,0,0,0,False,6544301524657520642,False,False,False,0,MS4wLjABAAAAJEAiqQQwBodm7RbsAHhgltaeVm4lPhd0myAaVGdvwksN63peLRgweaddt0AOwDZ3,False,0,False,lily..khanhngan,False,1694913212,1694922401
2422,3134,72,0,29600,29600,88,0,0,3,False,6746301628187722758,False,False,False,0,MS4wLjABAAAAnTAghZIqpyAANcqQdOTmpQcWKvAGmKWstL9oim6RjMME50hdn4AE1xT9Pg8j4Np-,False,3,False,eddiejaay_,False,1694913212,1694922401
92,696,1,0,55,55,11,0,0,0,False,7265149396690469934,False,False,False,0,MS4wLjABAAAACSXHbgexz3Zz88_izj9ituDxhAvHsLSuEEkJ3yE5U_fMkRK-FFETIxJGzI5P2zUF,False,0,False,magicdagatherer,False,1694913212,1694922401
21100,1095,451,0,32600,32600,21,0,3,3,False,6856638550601024518,False,False,False,0,MS4wLjABAAAAEI6ThdmcQqzCE4rtwtvb4vVyFuDy-ieHKXpyIO1zqcjzVzYVDjX0vHMSuLJ_rWy7,False,3,False,78.88,False,1694913212,1694922401
3828,467,190,0,444,444,15,0,0,0,False,7136235562986390533,False,False,False,0,MS4wLjABAAAAo0DXdMOoa25e8e6cLG9kZcrJdx5puSMDDpWE_d49PNaQziEXvXD-YB3YJ_c3AehE,False,0,False,eflower_luxury_styles,False,1694913212,1694922401
376,1089,33,0,1231,1231,3,0,0,0,False,6844583274318611462,False,False,False,0,MS4wLjABAAAATsgz016TQwf7Efwgy1zcG03FI2luNqprxjS4ybT5CbNe2PhGFlGkLe6ARtt-W7Hc,False,0,False,azul_95k,False,1694913212,1694922401
0,1252,0,0,0,0,0,0,0,0,False,7276912794065372165,False,False,False,0,MS4wLjABAAAACVSmyMoLIGVTFs6iQp9YfZgPXvBBxIFQkw_Kb2nq3p_MI1a1nDguRGldC8WshbEu,False,0,False,elhadedy_music,False,1694913212,1694922401
0,794,0,0,0,0,0,0,0,0,False,7195343752533197830,False,False,False,0,MS4wLjABAAAAWmCNFJ_vR6h_zUmv1v65-DOpVjnaoM0hmmzSPYf4Y0imGxhkL1Ab-ILAuIQA_7kG,False,0,False,nhotscharji,False,1694913212,1694922401
140,109700,38,0,698500,698500,129,0,0,0,False,7063149115081655302,False,False,False,0,MS4wLjABAAAA8nFdmUisAHzG8a2WepeYZ6aeeyOvX1bvGkPdTgco5vcIbR7SrN4NO4cRQSPYt1ff,False,0,False,recorrido_paranormalurmx,False,1694913212,1694922401
2,1399,0,0,139,139,7,0,0,0,False,7276944997597037600,False,False,False,0,MS4wLjABAAAAsicg7SeX5wU5owbNmpYrObmbtKsFK8Xg_VfgvxPYJ36O0rzcRDnwH40GydjFulZC,False,0,False,yourpodsupplier,False,1694913212,1694922401
18200,374,87,0,1666,1666,13,0,0,1,False,6885837626902774785,False,False,False,0,MS4wLjABAAAAQXS_HsjJHUdXVX404HotFjMDUOBImMVU3OjyOn005vIJtinGQ-UroI4Tm1CHGBDR,False,0,False,terxy2ru,False,1694913212,1694922401
4158,10200,9784,0,62900,62900,2201,0,0,0,False,6661383653123227654,False,False,False,0,MS4wLjABAAAAvL1erTjoWNCCMOZ0ouB1-mXEr5nrUSRbwmR27vageuiPrbW_A2OFq8lKq3Tt5UAK,False,0,False,chikotolina,False,1694913212,1694922401
12500,1699,99,0,13100,13100,67,0,0,0,False,15987600,False,False,False,0,MS4wLjABAAAAqqzQFjt_BjHMh8uigFOZ6YsKqGJGpbLEfCQlfibjiyk,False,0,True,andiirs3,False,1694913212,1694922401
26,6557,6,0,10700,10700,56,0,0,0,False,7245087128122819590,False,False,False,0,MS4wLjABAAAAYN2vazSQLTTizvuy5M7-V6QObgPP_81gUoKR2cYW7_wVdbYlnzcHQJHjS7zZI7N6,False,0,False,unqskin,False,1694913212,1694922401
31,9,342,0,0,0,0,0,0,0,False,7279352718245397512,False,True,False,0,MS4wLjABAAAAKj_RYpI_tD5qWyDnDBpDRsLps3jvjl9k2RJHd4UZbc9-uH9Gm6-3ZO8kGZ1JZsQI,False,0,False,amabelle.biglin01,False,1694913212,1694922401
26,6111,634,0,86,86,20,0,0,0,False,7252112965430838277,False,False,False,0,MS4wLjABAAAAMEnk3mn05iAqsjmiRoL4zpvnLw5-B6qHavVlVFUDJ1c00zIJNfm2_WMPwRjoANa-,False,0,False,ds.desachyysolis,False,1694913212,1694922401
17,7,285,0,0,0,0,0,0,0,False,7279361300790100993,False,True,False,0,MS4wLjABAAAAspjNIBXKcSdHK16eKUyGEnoN4aF2dOnknA_w0JzTO9FgVG8Yr0KgY_2sEjI2fFYP,False,0,False,dacia.maccrea45,False,1694913212,1694922401
1955,683,177,0,378,378,18,0,0,0,False,7238692321662780443,False,False,False,0,MS4wLjABAAAAhNcsc2GVR_A8mH1LNLVUmWZa_onQ8ImKgkRBN6T1NBAYszK-WgCCshgnTowrZJEa,False,0,False,samgymman,False,1694913212,1694922401
20900,1039,988,0,1574,1574,69,0,0,0,False,7051630145053230082,False,False,False,0,MS4wLjABAAAALPbFbCEauzQEfdcnHFQAUbRjTHQJ8o5qZBI5BPHWw76QiV6fYDQfkJr6SdNYvmyJ,False,0,False,yayan_jatnika92,False,1694913212,1694922401
7193,5877,2199,0,146,146,5,0,0,0,False,6781227715883254790,False,False,False,0,MS4wLjABAAAAgJ_iH-DL448JPIrADc_pWgqKrY1yD8Csv0JjEvwFOa4YEDUR-zY5XFCUw88l8qnk,False,0,False,msharialqad7,False,1694913212,1694922401
70,1288,87,0,310,310,14,0,0,0,False,6544683992237817858,False,False,False,0,MS4wLjABAAAAcbIGDwofA1C-TX-cdFFHd2_czwSzjgHfY730K3DRb3LBAWuqObvFnv3r-fA3xlye,False,0,False,t3guh3ns4,False,1694913212,1694922401
0,1525,0,0,0,0,0,0,0,0,False,7279594469225677867,False,False,False,0,MS4wLjABAAAAS6Z3aPCLTo-aGBVu6h4bm549ZgjAYatmZIsV1tkuGKGlatG3YaVnhGIabMkGzVJr,False,0,False,livefun247,False,1694913212,1694922401
638,3072,934,0,2918,2918,43,0,0,0,False,7274241403285570602,False,False,False,0,MS4wLjABAAAAwcNyjePzkV-bqACPZUPaNVXkxCrGDRRcWycaWKGhukeTMoFNZSytG7_aCkb7rTDd,False,0,False,recovery.house.mi,False,1694904024,1694912916
62,203300,105,0,1500000,1500000,468,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1694904024,1694912916
5998,4372,293,0,20700,20700,78,0,0,0,False,6519026780396781570,False,False,False,0,MS4wLjABAAAAg4NTtsXjRpKBGRsy4rn16xWM-_mMofxeRZqrAuhMVLdJbtUMrdfeABjqN4qIt9dW,False,0,False,naranphat22,False,1694904024,1694912916
311,738,4377,0,1,1,0,0,0,0,False,6883545706125706241,False,False,False,0,MS4wLjABAAAAKjHQ_6qjL3Zv0lNL0M396rQ1S07jK8-39SFJ8KkpWatyey1WqUxhdGhC9VjWgOv9,False,0,False,user9216301649632,False,1694904024,1694912916
155600,2581,1011,0,119,119,0,0,3,0,False,6683750146758411270,False,False,False,0,MS4wLjABAAAAiZZjQLlJAD23sbYVmXUbQ2-RNUiwA6MLQqiEuNqNldoakRIc0DJ9EEsXbMBI6ze6,False,0,False,mitzibetter,False,1694904024,1694912916
4348,6991,1,0,81900,81900,27,0,0,0,False,7201391803428996138,False,False,False,0,MS4wLjABAAAAP7ERP8J-nrxTv7SV1zUyON7MDBsFLEEjmOAh6T3xC9H58zEt7WdG-mtIy49XZCfv,False,0,False,dropin.ai,False,1694904024,1694912916
18700,1201,319,0,1249,1249,0,0,3,1,False,6992364327924466693,False,False,False,0,MS4wLjABAAAAdMy8GeppPvG_DDe_r33f0jJ2gSngPKlzN_85G5UIvxs-74yYh06KfoCvBNik6IEl,False,1,False,no_se_quien_soyyyyyyyy,False,1694904024,1694912916
68,201,50,0,3,3,0,0,0,0,False,7203928719705637930,False,False,False,0,MS4wLjABAAAAAMouyBZB0w5t3b_ukEh_SXP-rGnG5_tNQQ_Z77VP7MhiXAi48mjnFAGtwUt5aIIJ,False,0,False,brevmagazine_,False,1694904024,1694912916
5550,633,51,0,2113,2113,266,0,0,0,False,6577993204591280130,False,True,False,0,MS4wLjABAAAAzs0Cq9mBt8_p5F7HCugHRHMXquqrtO1jEQLQMK7aTVWlhI05dMY7VQdklQs-U8qq,False,0,False,whaty_ae89,False,1694904024,1694912916
3855,2165,17,0,376,376,60,0,0,0,False,7136321226372596778,False,False,False,0,MS4wLjABAAAAFk_ZwAscNa-we3w3wH-Qi7kE14-qqoeLfvq97lGTDcXY1B4SHa_31zBWokT72x2A,False,0,False,exotikbody,False,1694904024,1694912916
93,4200,98,0,52,52,3,0,0,0,False,7264025272176575494,False,False,False,0,MS4wLjABAAAAM6aub1xXl2AFmJH9DENzd4u3-YJWvEmZOaBE1Oetq_FAKChfyM_wnJ6HysqmssMh,False,0,False,fernando_orellana2009,False,1694904024,1694912916
2428,7320,5541,0,17000,17000,181,0,0,0,False,7252269661126738949,False,True,False,0,MS4wLjABAAAA2A4m3QKHFVUC47icSzwNyjC_O-OS4RUpG4OWcGgMA7ms8V98VdFaPEYX_W0Q_u-N,False,0,False,pastortiago7,False,1694904024,1694912916
61100,39100,1084,0,159400,159400,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1694904024,1694912916
140,552,4,0,108,108,17,0,0,0,False,7278938399825232902,False,False,False,0,MS4wLjABAAAAfs6k5DgdKb6mDJn2dATsd10siQZZi4aXB-DAfieiwg1VHGh2Khgxvjz-kFZr5m7Z,False,0,False,uvkerco,False,1694904024,1694912916
23600,1929,722,0,12800,12800,24,0,0,0,False,7029406624436159493,False,False,False,0,MS4wLjABAAAAYejqtFnXY-MjZ1xfqGgSnKjQ_UARHUb6W7QT2KyAOR2WiCMCOXoUREB3G9R09oSc,False,0,False,nawaf_alfadhli29,False,1694904024,1694912916
56,1120,24,0,86,86,7,0,0,0,False,7263665257611740162,False,False,False,0,MS4wLjABAAAAhfwigdLpw45wc9O66NhYCoE7k7ZloyEbnjBa-Y6Ivu2IHIooerlnXVpxC0hCsDZz,False,0,False,as14296,False,1694904024,1694912916
0,3437,0,0,8,8,18,0,0,0,False,7266173879365567494,False,False,False,0,MS4wLjABAAAACUveT_QwRRFB5y_Jur968G6uJ-IFOIs78wg84ssw5drg6Oo-rIZ6uRUZfyZUW0hU,False,0,False,rm_ribeiro,False,1694904024,1694912916
6489,4513,5256,0,4736,4736,11,0,0,0,False,7058834484246103046,False,False,False,0,MS4wLjABAAAAiwuaT7IcXnRdZCXFqi5yG9n-NqApnKeEshaAvOgfODClK6QQg7Z2GXXbaH4to77j,False,0,False,williamvg97,False,1694904024,1694912916
8263,741,2146,0,1107,1107,14,0,0,0,False,6950339653834114053,False,False,False,0,MS4wLjABAAAA4HLRvF54IE8ePCGbEaJeHZCWrOpFsGfrekaKAxNFzb8dXxXy_lJASWVuV9AZeT1-,False,0,False,kodabp,False,1694904024,1694912916
327,2296,20,0,90,90,2,0,3,0,False,7266194909702849543,False,False,False,0,MS4wLjABAAAAFayzUKYtvUWkX6sRxfUsUdLsuD6hkjJsI_1HPIUFhtA6RJMIkUdQgLdc2f4aoOAS,False,0,False,a5f9a,False,1694904024,1694912916
20,2,260,0,0,0,0,0,0,0,False,7279355330428503047,False,True,False,0,MS4wLjABAAAAIUW-9z6-ZxpklK_aSWgbJD3x7cfcex5YVgaTNqXucEmjgnAYovvCHEA6DWaVfUKl,False,0,False,berky.hotton96,False,1694904024,1694912916
36,12200,41,0,0,0,0,0,0,0,False,6948405084455896070,False,False,False,0,MS4wLjABAAAALbqnqzTDbyuaLZ5fySCRFRDBZr5LgKuVP5sA39YkPInpWwL22r96hdvBJH8xbvmY,False,0,False,qt33i,False,1694904024,1694912916
140600,5547,10000,0,1837,1837,155,0,0,0,False,6815318727971275782,False,False,False,0,MS4wLjABAAAAvj-WDlkjt7D2nkuyYgoLMBAp4t-TqWd_S3XvJyYrQ832uTgxy89dFM7ojM_kur-E,False,0,False,yosoyelpakomoreno7,False,1694904024,1694912916
517,1417,898,0,515,515,30,0,0,0,False,7037150663306593286,False,False,False,0,MS4wLjABAAAA-KvJw-gkyLVQYAZPJi-B_4sHHsnUMi-rlv8UxAQ4E-aNLI0zSH87p5aQdboE2VMq,False,0,False,dogfanclubcom,False,1694904024,1694912916
16300,1055,10000,0,315,315,36,0,3,3,False,6728810797159449606,False,False,False,0,MS4wLjABAAAA6EzUP7mFivs46ShAIa_L-XeCGwyXbeW9uGp5Qw5CheFg7YgSW_B5sfyOzhtOAJSn,False,3,False,user5199086066798,False,1694904024,1694912916
1,1106,5,0,0,0,0,0,0,0,False,7253898178209317915,False,False,False,0,MS4wLjABAAAAeT1w2G47XoL3Y5_uiFIzj4H-TRPvH2CjQeUF8M1ypsju9K8NFAvAomfNGuXB38wW,False,0,False,max.the.filtered,False,1694904024,1694912916
240,20700,108,0,2166,2166,47,0,0,0,False,7141345596819948550,False,False,False,0,MS4wLjABAAAAk9zq-2Y7uUCzpvLOHg2lgpHAC9NIlizNl8y1x9mmZ1vSZAW5dhbxeCVQp_b1e_c0,False,0,False,abology123,False,1694904024,1694912916
1124,1413,146,0,1865,1865,103,0,0,0,False,6957660604542845958,False,False,False,0,MS4wLjABAAAAh5kteJw8ZTit_DMgGwXUv3XXM-oE4Lnj1cX0shRZJxr0a0vfPnVrKJRHB4q13Yll,False,0,False,toopfoodfamily,False,1694904024,1694912916
115,1122,96,0,36100,36100,1,0,3,3,False,6601009249076215814,False,False,False,0,MS4wLjABAAAAcxLvxLF3M2SI_uTJi1wRKPTF_XDjlt_tjMF-SUV6RIeZ-Ldf0M3bT7UdNpctA62Z,False,3,False,iy.23,False,1694904024,1694912916
4670,24300,118,0,35600,35600,26,0,3,3,False,7128405235404080133,False,False,False,0,7285825031031474962,MS4wLjABAAAAFAFIsXL6sXVaX8qghMIQUGDVnRsamJtGXVaPjYmi1FxpBVh_Lxx9vYfxo500vKNJ,False,3,False,aiah212,False,1694904024,1694912916
91,12300,5,0,19,19,6,0,3,0,False,7183336717678969902,False,False,False,0,MS4wLjABAAAA5aXA610vT1yryl_mTdYM09B2s2_g_r6qI-SjEbIrMvjITLR9nHToylJhD-FoqbBs,False,0,False,fromwiseman,False,1694894538,1694903727
7,1698,13,0,3843,3843,67,0,0,0,False,7259504301084886042,False,False,False,0,MS4wLjABAAAA6MK84UB0xaQtQ8SmveAQ-JRoAe5kSj8N8aYBDczqHdVoWPGjyzfUgPfcZ-n7LIBP,False,0,False,anime_edit_for_you7,False,1694894538,1694903727
0,2792,0,0,36200,36200,1,0,0,0,False,7036124222334911493,False,False,False,0,MS4wLjABAAAA1NfACE8g1cmyIgcalkR4NMLOn_ZqknRP6fNW4gdvNjKBgt3HwRXA8nHiJzQmm6d_,False,0,False,felongold,False,1694894538,1694903727
199,1057,34,0,6,6,1,0,0,0,False,6606023514322567173,False,False,False,0,MS4wLjABAAAA1kMTMwSkloXfHjxdGO2haVM5-8SH-JZwaAZfp-fnGeR64Vh9ZBKBWtUHarySQQj2,False,0,False,sul6an_0,False,1694894538,1694903727
3,1027,2,0,1,1,2,0,0,0,False,7278704652002198533,False,False,False,0,MS4wLjABAAAAOKiGmA3D1lDH_h6t6V8q25HV1Kqs4pNIvEu6xv3QG02Q3HR9X4iTDKlgyXan04dn,False,0,False,casalmisturinha,False,1694894538,1694903727
2701,6835,1049,0,10700,10700,51,0,0,0,False,6660897221241896965,False,False,False,0,MS4wLjABAAAAnLQYh9czJIYNYLW8_8MKs2pPtNcxehjZHE2Cu97uqFWv8QZLzpzQLDvcG7pg5ID6,False,0,False,hatem.khalil,False,1694894538,1694903727
996,1475,1386,0,548,548,1,0,0,0,False,7037858198322267142,False,False,False,0,MS4wLjABAAAArP93wssKxHuroAda5cm7A4TcG0ywu_utCIR6NGCCZfni5ohEXb12tU-7knEXDgXk,False,0,False,gatitomalo415,False,1694894538,1694903727
125,774,21,0,350,350,3,0,0,0,False,6966271828903298054,False,False,False,0,MS4wLjABAAAAxCH3l8R8n_NaxV-ax_eJS3YucjxDd3VMb1qqc_Qdel1l7Q_LMKWEe_E62W9Ujrks,False,0,False,user6356546544443,False,1694894538,1694903727
18400,32100,9901,0,220600,220600,414,0,0,3,False,6816098233954223109,False,True,False,0,MS4wLjABAAAA09N4TalDubIG9nXSQRK4ji5LFU45boeYwoVDPXLge1SidrC6LnSKsBhxfT9jsAng,False,0,False,sylrose68,False,1694894538,1694903727
2893,1137,111,0,717,717,5,0,0,3,False,6676895203725886470,False,False,False,0,MS4wLjABAAAA9DK4M_1agCKOJeY4nOOHZVcdzKE7wuwfp_wvdZJaHdMipuzQleVPWKkDtSROdvtL,False,3,False,askf_7,False,1694894538,1694903727
