diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692074757,1692075230
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1692074757,1692075230
2722,323,54,0,1024,1024,18,0,0,0,False,6513427665775542274,False,False,False,0,MS4wLjABAAAASbAD3X8C6jRThr5eqovXXJNM8P2cWPNDsmFKL35cSsYQDlOEegKApWDOf9yflKRb,False,0,False,saksermu56,False,1692074757,1692075230
2618,3791,293,0,1679,1679,7,0,0,0,False,7070216886159868934,False,False,False,0,MS4wLjABAAAASD4yWJJEXfkyA0dNpBa0n3JYSevR2TdJQwY3YuozkKl6deJr8XXxzpG2VBjjQqPT,False,0,False,eliagrinko,False,1692074757,1692075230
14,536,12,0,603,603,2,0,0,0,False,7244576617836659739,False,False,False,0,MS4wLjABAAAAZ036KajIGc_06ls9JUAts4tEiy0E9Uc9uicwcnu0NQPuexwml1xnlJNNtnVvaGGl,False,0,False,mehtapxoz,False,1692074757,1692075230
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692074757,1692075230
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692074757,1692075230
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1692074757,1692075230
8,1059,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1692074757,1692075230
4862,1039,23,0,1309,1309,1,0,0,0,False,7176650292359021573,False,False,False,0,MS4wLjABAAAAStHKBiiFiVi9xehhmK3y0GNwpZIBYVlA9U_gPispghzgTJDZeY0VO6MFnKFAWuek,False,0,False,_53m,False,1692074757,1692075230
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692074757,1692075230
416,167,10,0,612,612,16,0,0,0,False,6803213022619108353,False,False,False,0,MS4wLjABAAAAj1s6Lm4a38eAIcc2i2eCUXkJs9ihtcH2rXbrXMphh3wUtG8ctMAUH_ZLhHq31NsG,False,0,False,ultramen.347,False,1692074757,1692075230
1959,608,4,0,3306,3306,46,0,0,0,False,7140472487996883969,False,False,False,0,MS4wLjABAAAA6UVuzMUy0kwuS97jG4jPVij92jBVu5ajKgixTB77V0C1DxqsXvUPnlyS6FTnvdCM,False,0,False,siskwdya,False,1692074757,1692075230
191,38400,2,0,38200,38200,7,0,0,0,False,6882453047965156357,False,False,False,0,MS4wLjABAAAAczrCjINdddn_t108gLpCzWqXpxNi3RmWfjIvJ_FlLW9yGEus8nEu92XvQYLozD3b,False,0,False,uchennadavis,False,1692074757,1692075230
20,2176,11,0,11500,11500,143,0,0,0,False,7005903358403314689,False,False,False,0,MS4wLjABAAAA1-kFGJ1WlKnDjo6A-fktClMY1BwV6kwbS_0JvUAe5Q89l8wMBLMCX7EkwZmMAblK,False,0,False,siapboscontraktor,False,1692074757,1692075230
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1692074757,1692075230
20800,1356,145,0,1470,1470,39,0,0,0,False,6772944091925971973,False,False,False,0,MS4wLjABAAAAgZM9L_-FubtX9Yrkckd7JZjSoK70TJI0gh_gfXknVc0k2ib8VTZV2eTcLt3s6nVc,False,0,False,_____viktoriak_____,False,1692074757,1692075230
140,2005,69,0,2164,2164,29,0,3,0,False,7262362376032338949,False,False,False,0,MS4wLjABAAAAneWjm2aZZiGY0C9csUavQoz3CZDUbPlRPxs5mp8SqkvnH6auxuJs0p-p7jzGbh-g,False,0,False,hdj3628hdid88dnd,False,1692074757,1692075230
87,504,9,0,0,0,0,0,0,0,False,7147416742859424773,False,False,False,0,MS4wLjABAAAAj3Uh6zcxRz6gfTw6EweNU0Q8DYrL-5yu4QD7LCtjh9CZkDJ6fMozS4xomnRKngYl,False,0,False,allonpoint76,False,1692074757,1692075230
3,1041,1,0,107,107,5,0,0,0,False,7266585393658987525,False,False,False,0,MS4wLjABAAAAKNKxLyV9JrvV-nG_3Lrq26MIoYlcDjVriz1uatWiUz1YGKjD4cE_QEqQcx23Iz6V,False,0,False,lumiar.carmelia,False,1692074757,1692075230
2968,1136,168,0,761,761,19,0,0,0,False,6552077668303978498,False,False,False,0,MS4wLjABAAAAgTECUAT6OtlRTnusNiEWxtGcwGFQLLSbo-ZDxTn1UPiIzzH6JEzJCDy9KbWUrzH7,False,0,False,shehaykal2,False,1692074024,1692074748
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692074024,1692074748
474,1848,864,0,835,835,234,0,0,0,False,7121980576714916865,False,False,False,0,7285828005438802693,MS4wLjABAAAAmvGpWx9vYCz55aPT11dZ4wDPT9QZ2kHJJp_Gh0ZHMks9ZvLp5gawgQYjGvaKRqW7,False,0,True,pangeran_senja69,False,1692074024,1692074748
17,1598,2,0,80,80,8,0,0,0,False,7257124757484372997,False,False,False,0,MS4wLjABAAAAOt5K1rsaj9yDwDcYfPbD8p5_YrZ3Cd_DSa8LZdw_w8orsIHl9WHVq6nSGUmRqvW1,False,0,False,goodboy.mad,False,1692074024,1692074748
7532,138000,106,0,737900,737900,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692074024,1692074748
5882,1807,384,0,6276,6276,152,0,0,0,False,7087781544698627074,False,False,False,0,MS4wLjABAAAARIfgCCUl4OqpV84F2Q0yhALe0z7a2OxoYLULYTn_DSmo6GrtsnyPudTmrwM58cYZ,False,0,False,fajri_farm,False,1692074024,1692074748
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692074024,1692074748
812,5386,5962,0,13300,13300,68,0,0,0,False,7226801607189513242,False,True,False,0,MS4wLjABAAAA_nR7WclY7j3U0zSkFh4WWoUxkTsth2i-YNubiqUXfigNCAyi6v0MnxkNVMEai24m,False,0,True,jatimpropertymatiusbrigh,False,1692074024,1692074748
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692074024,1692074748
114500,2913,1528,0,15200,15200,35,0,0,0,False,6741393238765618177,False,False,False,0,MS4wLjABAAAAZOzAfm0nuvpqteqfoCJGjoESrezRKp-YRC6amWeTRR3l4Yw6M2Q_cTxu3I2BVMqt,False,0,True,jnycolletion,False,1692074024,1692074748
173400,1263,155,0,41300,41300,317,0,0,0,False,6756857413082678274,False,False,False,0,MS4wLjABAAAAYIT7NBEz3cmoP4qFfG5KewMVsGWrUJp7oZBCaPoUGZ-FxpUMTVULDlDxKoq1g222,False,0,False,abexhuang,False,1692074024,1692074748
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1692074024,1692074748
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692074024,1692074748
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692074024,1692074748
37300,1243,1055,0,6130,6130,47,0,0,0,False,6901380118837740549,False,False,False,0,MS4wLjABAAAA7gahZ1c6276dqdYFkMG9WsaBO5WYBLBbndO49jbD7tc5vUY_OzQrYW-Le7mmg3Q_,False,0,False,mhamad123654,False,1692074024,1692074748
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692074024,1692074748
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692074024,1692074748
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692074024,1692074748
1790,2015,34,0,3891,3891,57,0,3,3,False,6741259614657250309,False,False,False,0,MS4wLjABAAAAdsn4OoiaqzacPwtaHFEbWPRf6MNLPo1-TvM8BRgH8eRqOIy0-EghokIGrFWkDutz,False,3,False,ds8w,False,1692074024,1692074748
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692074024,1692074748
283,1160,425,0,128,128,47,0,3,3,False,6792907714982069250,False,False,False,0,MS4wLjABAAAA8NJXM4YfTVH06ftpJL5tIYi1G04lHT9etwFltq8v78IjceuHS9PiGiRm9oV4u57P,False,3,False,azzqila20,False,1692074024,1692074748
5533,2271,97,0,987,987,17,0,0,0,False,6574537298632982530,False,False,False,0,MS4wLjABAAAA-mvaFCsmKrhGZBr4YNXIi2RUjfxUQ2dVA9jNrtSbZTumstf1yP-UYpTR7OJLaKaE,False,0,False,bebewashere,False,1692074024,1692074748
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692074024,1692074748
35300,1381,343,0,2505,2505,81,0,0,0,False,6908225866364470273,False,True,False,0,MS4wLjABAAAALPPQbLpM4qxtp-62tcYnjktQ-VqoNdyLB4DkKw9z6RuXwsJxv_Qq-b-cB1v-g45x,False,0,False,uchiha_faii,False,1692074024,1692074748
151,1277,65,0,4896,4896,95,0,0,0,False,7191082361710003205,False,False,False,0,MS4wLjABAAAAlbKoWpaVjwIUPFfp7jkvvvtYhjS_7sRoBvwhdJJvnhOn9izrFatukwqCs5lcw0A-,False,0,False,nectarnutri,False,1692074024,1692074748
2785,1361,34,0,5062,5062,8,0,0,0,False,7261561842015044610,False,False,False,0,MS4wLjABAAAAd0J51QfdoJ-vXFKQQ0QtXYIXnzpyXWtNkvcvkRskCMaPXHxpvh8eghi3gAlgAXWG,False,0,False,togebernyawa,False,1692074024,1692074748
20500,2430,91,0,2178,2178,42,0,3,3,False,6785715049861612545,False,False,False,0,MS4wLjABAAAAO_2JIrnu1jQS8XhtfiPsjcB2K1pFdii13jfZSPUNGtirEYuzUjkS1wjBZ0PmdlCt,False,3,False,sitihawas_,False,1692074024,1692074748
94,1568,156,0,1192,1192,105,0,0,0,False,7215601374750770203,False,False,False,0,MS4wLjABAAAASQixA1Ct_5eNXlQ3so9sWFysM14vabOHSSxy7Hm3GOaUY-verpnaatfXfnpH_aD1,False,0,False,alitofarefreshing,False,1692074024,1692074748
388,976,0,0,10600,10600,9,0,0,0,False,7261046459737949190,False,False,False,0,MS4wLjABAAAAvNC5aGXD-Ft14p_5wuw_OS7W55L4F_goVJa3oh_d6kPClUb8Eok1D87ELzWdsjRM,False,0,False,riyadh_trolley,False,1691989833,1692074011
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1691989833,1692074011
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1691989833,1692074011
4615,1380,172,0,3780,3780,172,0,0,0,False,6638936580369416193,False,False,False,0,MS4wLjABAAAAEpBCSp4Qm3cD4q7-p5hudN5xQL5otRAojUHZCvITctI3aL9uzJG_sr7eIMSb78eB,False,0,False,rurie.indra,False,1691989833,1692074011
8981,15100,252,0,7099,7099,81,0,3,3,False,7016721044992787457,False,False,False,0,MS4wLjABAAAALfTIWdncyOqaQz4E_QAHhHsWLMx3Mk7fCDgKyjmBKUrcJ426Eogpu-e5bAOjsuos,False,3,False,mstfaaryms,False,1691989833,1692074011
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1691989833,1692074011
3177,2622,1733,0,6539,6539,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1691989833,1692074011
2,1532,1,0,213,213,6,0,0,0,False,7199320693454980098,False,False,False,0,MS4wLjABAAAAZm-ti2tnme91vR7rd8C0u0iLPh48-nd9oSEWNQTGAzLCBp9Za3R4VrcCDT4uQWqD,False,0,False,whitemaria_live,False,1691989833,1692074011
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1691989833,1692074011
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1691989833,1692074011
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1691989833,1692074011
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691989833,1692074011
674,3124,2032,0,3295,3295,85,0,0,0,False,6945842093886637057,False,False,False,0,MS4wLjABAAAAmASvkMJe9sGss1f3WtLYL7KpXPiEoqBJ4JfD9ZF7AUt4eO0LoVtq5Vwclj-irW8w,False,0,True,ronny.koo,False,1691989833,1692074011
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1691989833,1692074011
617,1096,35,0,4163,4163,23,0,0,0,False,7081977394617631746,False,False,False,0,MS4wLjABAAAA3cEIdzZU9ftvHspG1kbSV0OORKuvqryW1au3Osa7FOFRCxPO6Jcom8zVeY4YE964,False,0,True,aesxityxy,False,1691989833,1692074011
1365,10900,3910,0,47900,47900,11,0,0,0,False,6797558232854119430,False,False,False,0,MS4wLjABAAAAK8hkOXKPco0AZq1W-i4_3vE72AzFBRKWQgssMeh35U9KAIhelugX8Dt5G8XHgHuZ,False,0,False,mikejigande,False,1691989833,1692074011
433,2002,163,0,950,950,42,0,0,0,False,6959029226134782978,False,False,False,0,MS4wLjABAAAA_wNDJr-Hv51boHRo0uA4B9wvEph8iya9Md7F7xHkBAHZrYyJAGzacAs_AUCoz9Ie,False,0,False,dpauzan,False,1691989833,1692074011
25,78,126,0,0,0,0,0,0,0,False,7005902446279803905,False,False,False,0,MS4wLjABAAAAw_uaQVDUstoTmKACBi9Zqufm_c8w_fLpR4-M5567NycqsYnTZEnUvsIbXoDWVXhC,False,0,False,mirza.levchenko.0,False,1691989833,1692074011
44,15600,44,0,166500,166500,66,0,0,0,False,6985954064925967365,False,True,False,0,MS4wLjABAAAAXzdPwDs_gK2Y0XFHvjcH0i6rVxoTo_OILrCQvgDXfYbqQSM90e7OHVKM8F1RUJYd,False,0,False,djrichierich888,False,1691989833,1692074011
26200,1592,1678,0,1738,1738,61,0,0,0,False,6920693349180736518,False,False,False,0,MS4wLjABAAAAs-8Jv1mxMRL-WxOcX2LpxwK0cNPyUDXYErrGkjdN1rSW2K76dwebonBG8B--ofLW,False,0,False,greeksasha,False,1691989833,1692074011
2274,1357,5,0,7917,7917,49,0,0,0,False,7250806556105982978,False,True,False,0,MS4wLjABAAAAedpaP-UwNTypeSfODlh0S-C4xTezT3Z-YOY_O4ShsbDH7V1YPd9AZ0Z2kQGv3H48,False,0,False,shayx.gr,False,1691989833,1692074011
4917,8653,1351,0,4416,4416,14,0,0,0,False,6727544394579510273,False,False,False,0,MS4wLjABAAAA4dtiu1UmkBinJRcJVQTneq1v39X1t4Uu2nVa1ueWpYF4D-UMzGLSmCM4JxrloClD,False,0,True,fansosmed16,False,1691989833,1692074011
966,13800,332,0,367600,367600,352,0,0,0,False,6580950808631246853,False,False,False,0,MS4wLjABAAAA6Sk599vcYenTb0XIhkslXuwFKTamLla7w3lMe56r4J6RpCnsJZhVIb17ZRsXu_h0,False,0,False,nanisapro_wedding,False,1691989833,1692074011
157600,1532,583,0,4039,4039,0,0,3,3,False,6778411835088585729,False,False,False,0,MS4wLjABAAAA2z0WLa4vHmDpxoMldBQreD7SzqJ7MhRUbBoEMuYHinatTbVgCz4UP3MLihlJJxmI,False,3,False,spcrtkz,False,1691989833,1692074011
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1691989833,1692074011
426,98,9,0,232,232,20,0,3,3,False,6936203656799929350,False,False,False,0,MS4wLjABAAAAkHVTvRrDetCgKmxRPYNZTLOFe0qQEupyTpAhnvHMOJmLPn3M5dXwvfPC9-uXwOx7,False,0,False,abdallaahmedgamal,False,1691989833,1692074011
1,1304,0,0,0,0,0,0,0,0,False,6833661208203166726,False,False,False,0,MS4wLjABAAAAJm1mbaNwaUbR3DtEOVgHG-zMxAloduOrn6lvmwTQ1y9jrKBYdT9tfBgwTjdmeSfN,False,0,False,1a6_,False,1691989833,1692074011
273,5603,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1691989833,1692074011
475,964,400,0,1928,1928,190,0,0,0,False,7062394214349800449,False,False,False,0,MS4wLjABAAAAojLpMYj72jogY_NRNUlLZ5xievfDxy99l8-6Po_E2NE5Z_oCjfdkTNvTPlPzXycI,False,0,False,mohinur.zokirova,False,1691989833,1692074011
299,1021,265,0,521,521,217,0,0,0,False,6811322521326994438,False,False,False,0,MS4wLjABAAAAZ1cVWx-X8iKBT8h0acEioQc9wkdC8IWVgKVkNzabbDEURW7Nnzv7syyP1eTy1jBN,False,0,False,michaelgradyrealestate,False,1691989833,1692074011
841,1140,278,0,969,969,16,0,0,0,False,6921464876255364101,False,False,False,0,MS4wLjABAAAAcMOVTNk_ijfORcrcqbk3kU_nvcPul61JIC5fM_j5xYVk-MgRX8l7PB7oUU1f1Zod,False,0,False,defecto18,False,1691989254,1691989820
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1691989254,1691989820
0,84000,0,0,83200,83200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1691989254,1691989820
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1691989254,1691989820
7089,1815,22,0,9917,9917,60,0,0,0,False,7227957560539694085,False,True,False,0,MS4wLjABAAAA_QRyYysyAWK8GSNyUdY2OmkF7DylQAf_AMR9ltR855PcLkNFwUS2LGNU9JD3y7hp,False,0,False,ittz_4boo,False,1691989254,1691989820
3,1685,52,0,29,29,3,0,0,0,False,7265336567869637674,False,False,False,0,MS4wLjABAAAAExxNuBVYxss6MokJ3Ylne4D7J5cGcmOoxtPFoxgjNEijPO97oKl3PSDhFJqZNkXZ,False,0,True,2accion,False,1691989254,1691989820
143500,5968,9945,0,6095,6095,74,1,3,3,False,6905469577910109190,False,False,False,0,MS4wLjABAAAAkEH70M9GB1SzEroM5GygBF1DGacsQ9h1CD6_W14WH9bxz2YRVymWicn6hmg9niUE,False,3,False,stens1x.z2e,False,1691989254,1691989820
798,12100,8695,0,40000,40000,277,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1691989254,1691989820
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1691989254,1691989820
692,1258,118,0,590,590,37,0,0,0,False,6797581503683118081,False,False,False,0,MS4wLjABAAAAucz8vPociwNS6vLCm4gXpFvK_AfbosXUTJH306Yk6Jo70bALgZ2XXY4Dri1y6UWd,False,0,False,maladewi290,False,1691989254,1691989820
