diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3114,5500000,4,0,88700000,88700000,241,0,0,0,False,6760700311456908294,False,False,False,0,MS4wLjABAAAAnzCuOKhAG0cRtLTdiLilMrirOtejXtTTH9o4WmOizQowUIwPtiwkQxlKeWf8B-SK,False,0,False,margo.food,True,1693119831,1696130078
8441,8003,506,0,100800,100800,295,0,3,3,False,7209593432132682758,False,False,False,0,MS4wLjABAAAAWutqGLF_eWzV-E0neqEYQwNyDaKFAOu8VunnjQLSDQgcugqpMa_MK2xZLMEXOFw4,False,3,False,dulalibegum766,False,1693119831,1696130078
135,1088,127,0,125,125,11,0,0,0,False,7218134941745595419,False,False,False,0,MS4wLjABAAAAPy7UMa3o8KUGT8fbsuGc3XlKRi7uWIMYH70AQn6eGtgG4zp5bnSyEFM9Wn4aw00a,False,0,False,daos076,False,1693119831,1696130078
618,5082,871,0,8547,8547,12,0,0,0,False,7250445469947315246,False,False,False,0,MS4wLjABAAAACaa2uw1qmzJUj0QN7uFWg0Li-lqKX2Kqoc_7gJThwhYA_RpJAbPYj3AVnekne3eq,False,0,False,bigezonline,False,1693119831,1696130078
215,14600,43,0,97300,97300,29,0,0,0,False,6772454580569342978,False,False,False,0,MS4wLjABAAAAy69bLq4d0QmmGzvlJxU5CqekSDojcHIm1f1f5AAyna4h9WyW0ffQFV88NqMvXH-d,False,0,False,longreviewdoo,False,1693119831,1696130078
1398,1083,281,0,118,118,1,0,0,0,False,7239168913753654314,False,False,False,0,MS4wLjABAAAAFUDMwLoJjnMW6EqBq5l1TIHM9qgwTvf-5hgBfkC2tvj5CLZ2nudwYzmRgnaJtBwh,False,0,False,bawadi19.ww,False,1693119831,1696130078
1650,1383,369,0,1693,1693,3,0,0,0,False,6912081215278171138,False,False,False,0,MS4wLjABAAAAQOrf7j4TRtPdWsW-Eo11GTK8HSE8cQmijD7F8-okzBK5xUKE-U-3y4xDIW64M2Q-,False,0,False,tronix.eu,False,1693119831,1696130078
391,965,41,0,490,490,46,0,0,0,False,7139114799384691717,False,False,False,0,MS4wLjABAAAAk_RvlPrlvqz-qnKtFyjQW5HyYNwTj4w_4yI_PcIu1iP6Ucj7Rh18Y_3tTbspxLqg,False,0,False,equality_pictures,False,1693119831,1696130078
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693119831,1696130078
1003,13200,8,0,225100,225100,7,0,3,0,False,6958650695920059397,False,False,False,0,MS4wLjABAAAAkvOqaytJ1ocWYSByfEB1uWKmFWtr9FNQy8QCKmzgdWbFEExcg0ycSYqOTMSeYror,False,0,False,outfitforyou22,False,1693119831,1696130078
61400,10900,1531,0,43900,43900,120,0,0,3,False,204172008350531584,False,False,False,0,MS4wLjABAAAAu65fQfDsZ7yQUcZQXARy6kRKUrIZQkGdtfpcgfO_745S540SuL-01yp4U4AKE_ql,False,3,False,jasminkalender,False,1693119831,1696130078
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1693119831,1696130078
110,1367,32,0,2410,2410,28,0,0,0,False,7090865744530932741,False,False,False,0,MS4wLjABAAAA3QiTgJs_S0TQCywJ9Voq3eZ1GtxddAefrt3ItpIkjhm_-xmbONu-A0MhL7mJ8Sml,False,0,False,womeningrants,False,1693119831,1696130078
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1693119831,1696130078
3,1128,259,0,3524,3524,18,0,0,3,False,7074765128604091397,False,False,False,0,MS4wLjABAAAAfJ_yX2fyfJsOmAkYhyTwAVsJV5ZjjbSeMTQhIR2oW3WTWrL3jrfhJgOHXD3bxHDQ,False,3,False,kyle_profits,False,1693119831,1696130078
336,5969,147,0,2948,2948,27,0,0,0,False,6902766516787545093,False,False,False,0,MS4wLjABAAAA6nRPte4GCleRRd3N6hccu8rQUrdtyjpqVUeMDxO9XWVSt9UTaTzZs4WF6XbCkVMf,False,0,False,starfleetac,False,1693119831,1696130078
366,3224,165,0,87,87,23,0,0,0,False,7168080449574290437,False,False,False,0,MS4wLjABAAAAl-wBoBhZCy6ubRges8jnF-GLR2D-Sv0twbtHZjbQ2gvXEfafFbBYhSB8YdHwxVcv,False,0,False,opmgod_,False,1693119831,1696130078
5409,13900,39,0,23800,23800,226,0,0,0,False,7117419501034112042,False,False,False,0,MS4wLjABAAAAaIHX59pdVFfyA48pUIP7ZJAY9Kaw47qrSFAhRSEDaxDUPj_Fm3DHPKS3R_NlZFaX,False,0,False,us_linktrucking,False,1693119121,1693119741
327,9515,2977,0,49500,49500,637,0,0,0,False,6818749257064530950,False,False,False,0,MS4wLjABAAAAq8AGNWIZItUdIkrzVtrnS232LM6F6QO4zkWvpI3jgk8fII_91pLcNzNxGEiXu45z,False,0,False,clementinodotromundo,False,1693119121,1693119741
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1693119121,1693119741
1566,1099,69,0,2196,2196,1,0,0,0,False,274386458155761664,False,False,False,0,MS4wLjABAAAA4PlwvlgOaEsMeRkD4TdheLUJBOKSKFxIgxjiSSEBhFMgJt_sbZLu7ulB5kswbJZH,False,0,False,emresefer,False,1693119121,1693119741
90,10800,0,0,1385,1385,28,0,0,0,False,7270609474770551850,False,False,False,0,MS4wLjABAAAA32k4kwIWU5B3iiGrA1IBIZlISwoxI12N9hdymJmopS1ezLevNg3kQmgCOZIXtmp_,False,0,False,wyr.central,False,1693119121,1693119741
2185,1026,729,0,32,32,2,0,0,0,False,7138039515810399238,False,False,False,0,MS4wLjABAAAAY-WYclLI2IBGsQ7l7jzfcm8MkNPcjxsyhAPKHnb936taVJJhn47ZWrP3PGqig96d,False,0,False,ia_sibi,False,1693119121,1693119741
1750,8099,72,0,1771,1771,16,0,0,0,False,7114853554816893953,False,False,False,0,MS4wLjABAAAAxHl5wfGcgFLOFeUMcwfZ5ejVlbdzqGOBrUGvVhNhd9nDSV4TsuBDiTwYmz2hkFUL,False,0,False,bludgins_official,False,1693119121,1693119741
162000,24300,9360,0,300100,300100,511,0,0,0,False,84326203393720320,False,True,False,0,MS4wLjABAAAAoO7UtsrI5oWZ_jxQ-w-WLkgdbfGpy2OZPl2PnlOi87tYdZbQ5oU-VmY6hKYVnRHp,False,0,False,rojmaskey1official,False,1693119121,1693119741
240,1694,930,0,1774,1774,179,0,0,0,False,6840274273471808517,False,False,False,0,MS4wLjABAAAAsQQhlYClQgTH3VVDq5QG8DNLUgC2HKU6jwwwTKOgtrvUjLYsvXk2DX1Nrd1Petzd,False,0,False,damariss2526,False,1693119121,1693119741
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1693119121,1693119741
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693119121,1693119741
117,1152,0,0,3839,3839,27,0,0,0,False,6958682458968982529,False,False,False,0,MS4wLjABAAAAgSkgbb63HlUEgd1N1bT_cbZOI83wy4PIFY9KyAzj1VP0QmemYPRj7xYBNoZ8UlV9,False,0,False,ngakak.garing,False,1693119121,1693119741
0,1009,0,0,57,57,11,0,0,0,False,7264372646523683886,False,False,False,0,MS4wLjABAAAAEaPUU6pEaqagkx3XKaYuOyfzM5vko0b1hE-uGGYQfcfAJipIxDKyykrxUYff1Y7v,False,0,False,glitch3dlabs,False,1693119121,1693119741
2656,1861,107,0,0,0,0,0,3,3,False,6932066663635305474,False,False,False,0,MS4wLjABAAAA98VuiTFkGpFHXeNNIoGnZb758a9QapOt3iy6vfphgrAJTK52OaEoXaS8VSVFOhX8,False,3,False,al7sawiq8,False,1693119121,1693119741
97,1067,89,0,1222,1222,21,0,0,0,False,7072827204920869893,False,False,False,0,MS4wLjABAAAAgBlrxdkhBXqB0EIQCKWXuuwkrn3E2WDCVpmhVq2Mc5NVAp5rdRKZYuVEgy82vz0D,False,0,False,store.ns_,False,1693119121,1693119741
6583,31700,237,0,24400,24400,81,0,0,0,False,6794516845069796357,False,False,False,0,MS4wLjABAAAALLxYtiu9tITVqwC5C2qVQTQ8qFeIjwdZKBU_YknscHIfdZSRFmVHIiFlzMEwuwWu,False,0,False,thenovagen,False,1693119121,1693119741
1344,49900,454,0,93100,93100,238,0,0,0,False,6774791416101192710,False,False,False,0,MS4wLjABAAAAy5KwFOP1tsZFXoKSMZqzy8lFAAjXpTN4QH2AgDwFmPqPG0AHlQZ8pSp98Wm57z4p,False,0,False,dabi.budhabi,False,1693119121,1693119741
3,4975,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1693119121,1693119741
1769,15800,130,0,5552,5552,1,0,0,0,False,6860401482136601605,False,False,False,0,MS4wLjABAAAAErYOx64uxHiUwWjDF6NKNGqHJ2-j-ucq5nkuGsiO3zsZedKx6tcqtT8IBl-f5QmH,False,0,False,aheoo6m,False,1693119121,1693119741
19,1104,12,0,0,0,0,0,0,0,False,7047603825553736709,False,False,False,0,MS4wLjABAAAA-6FrumUJ5ye5g32xmPK2Zm2BHrA64u2rI1nEB3hiDa9oDsTUV19M8E1aj6B4pfQR,False,0,False,cc9c37,False,1693119121,1693119741
1833,13600,20,0,84500,84500,329,0,0,0,False,7125617515476648962,False,False,False,0,MS4wLjABAAAAkjZUBWPwbxpP8JP5XBR4i5vlrlHwjXdtEjtSpdtqwImueLWbquqbPzOBztAXBFBd,False,0,False,aboncotkeumude,False,1693119121,1693119741
2,20000,0,0,72,72,24,0,3,0,False,7259175314865472513,False,False,False,0,MS4wLjABAAAA-EjCQuhEkHq21kmeuiaXURM8ZVBX9vhPujhmVeO_hpXB3kEJPNhjKtbHD4o975Xz,False,0,False,pfholdingco,False,1693119121,1693119741
26,1042,68,0,1233,1233,20,0,0,0,False,7231298841011143726,False,False,False,0,MS4wLjABAAAA8cUtf8LB-nIKz_JdPi3VJR7cYWcgD6e0g9V99GsTWbpOQbnWsMlM5soMjTxeyPYv,False,0,False,elliethaduck,False,1693119121,1693119741
31200,1764,1165,0,261,261,3,0,0,0,False,6664974456681005062,False,False,False,0,MS4wLjABAAAAu-_KvgHa-lNsxH8jTagsAi40du9aua5QOtX__QzopLH6vEb2rOxcs0RO31x-OrWZ,False,0,False,ahmed_m_hsn,False,1693119121,1693119741
49,3380,47,0,4141,4141,24,0,0,0,False,6979948843987584006,False,False,False,0,MS4wLjABAAAATxS5-9a5vHrN6eiZjl3ntNDIzxf_ILN1d0STLOEzJiSgYTMN5JknKKGyKddVjUWJ,False,0,False,whitneydiane_,False,1693119121,1693119741
5228,10800,1079,0,7138,7138,64,0,0,0,False,6801221969758274565,False,False,False,0,MS4wLjABAAAAmAJSjsWrh62DFCKrKNkhayOAzAumY3XoSkp2u9tG7WoP_I73pjqtpKSCO0Wkq-1A,False,0,False,youssef.jm4,False,1693119121,1693119741
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1693119121,1693119741
101,522,12,0,537,537,1,0,3,3,False,7002572587168302106,False,False,False,0,MS4wLjABAAAAG-ffshXKS83i3NciY8ZEGeyu7Q33bf1wRW11KqX3VGPJ2g0qgGf2ynuQJ1Cf64df,False,3,False,arumwijilestari,False,1693119121,1693119741
548,11200,441,0,7963,7963,137,0,0,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1693119121,1693119741
2581,15600,316,0,5755,5755,50,0,0,0,False,6811131493394990085,False,False,False,0,MS4wLjABAAAA-2UoqzRiepskcimbZVvwPg4yjNXYDG-Mm69fwF-5SKrgW10AR3cfum9DySvpc9px,False,0,True,skyabovelifemerch,False,1693118398,1693119062
340,4125,59,0,1009,1009,10,0,0,0,False,7161593155337552923,False,False,False,0,MS4wLjABAAAA7d73WaTtlBOGBLPhLFQ3-dhkgRDc5KOoF0vRdjPs2En7WULbQkhBYSW6rgQ5KHbM,False,0,False,rumahacah,False,1693118398,1693119062
1019,997,202,0,827,827,19,0,3,0,False,6995386644887634950,False,False,False,0,MS4wLjABAAAAwNn531lReQpI6o3jpphJKNw_rUvrKHYQPLI0YKPn_8nDzBeqTrAYelf6fMG4CKAT,False,0,False,mon.o_o,False,1693118398,1693119062
2614,1345,814,0,2157,2157,12,0,0,0,False,7221586636227216389,False,False,False,0,MS4wLjABAAAAnQy6LzSXCt5ig_8omadFCHGTsV8UTXB4cYttFrct7ej9uRwonZfS58CWvHI8fbaE,False,0,False,talalabdi8,False,1693118398,1693119062
689,4563,4,0,5164,5164,23,0,3,3,False,7262452412187919406,False,False,True,0,MS4wLjABAAAAWTSV5Tm_ejByuXPCHBskz38rXcfu5dkVjEum-zeKUgF76_Q78qUdPaze_pL39ehT,True,3,False,q1moderator,False,1693118398,1693119062
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1693118398,1693119062
88300,22700,59,0,639300,639300,482,0,0,0,False,70426167689752576,False,False,False,0,MS4wLjABAAAAqgyLxMFlL8R0AloZSvcdfTaSlfsKfkT5NtLdqF8dTpPYQlOxpop6pAdBQFYSvDWt,False,0,False,allywantsabird,False,1693118398,1693119062
430,3138,268,0,2987,2987,16,0,0,0,False,6835608575165023238,False,False,False,0,MS4wLjABAAAAn5pC5ofEek2ODdXj3p3nHhqqLDVfzWELHpxutVDLS84MoUB8uhYzHFKoacPUoOGr,False,0,False,callhersavvy_,False,1693118398,1693119062
10700,11500,652,0,1247,1247,1,0,0,0,False,6975898731497964545,False,True,False,0,MS4wLjABAAAAJS9ernBBx7kQ3jCav1LYMzf1v5ZpQNUlaCOJrFtb3yOsBuvDa7WPW4RzumGNe9qz,False,0,False,waleed55701,False,1693118398,1693119062
911,3091,127,0,11600,11600,6,0,0,0,False,7262985297045111813,False,False,False,0,MS4wLjABAAAAwHx798J7_DPoYy-ddppqUiwCKTmFvxcOYzxDVqhVG8wSmg1iE1DuCimXzEs0vxGm,False,0,False,willlovec07,False,1693118398,1693119062
470,1273,339,0,1848,1848,432,0,3,0,False,7014497973880423425,False,False,False,0,MS4wLjABAAAAJa_Oj7I3FBimD1H9-5qkCfRvNz86zX53ZkDzckb1_yNyDvmvhZn-eY8WgkLxu6sJ,False,3,False,rk.lavkraft,False,1693118398,1693119062
11600,45200,2639,0,9496,9496,117,1,0,0,False,6861058326315254790,False,False,False,0,MS4wLjABAAAAdUctePWHFjdWovCSYs63t5fE1sXTcXpyXJ-eLhkuws9Cd6X82QRhy3AkGeDUHQ5H,False,0,False,itg_gaming,False,1693118398,1693119062
262,11700,205,0,4133,4133,15,0,0,0,False,6941143113129919493,False,False,False,0,MS4wLjABAAAAPUa2dPBDHZ6jo5TUlyPV1zKRUsjFA33jXC1aswmBKwmmu1qWte_4geNtJTLuNR1B,False,0,False,cubangamming,False,1693118398,1693119062
8783,2157,237,0,10700,10700,4,3,3,0,False,7113442997064500229,False,False,False,0,MS4wLjABAAAA1RreqoMqLiCW7V7phanyZLG4G10qBIFNNSs2dGI2xJVYMw8M6J6RvSeTzZ9g58sH,False,0,False,faro.tina,False,1693118398,1693119062
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1693118398,1693119062
4,1530,2,0,0,0,0,0,3,3,False,6974909136400450566,False,False,True,0,MS4wLjABAAAA9RrnVnlA35kfOyHs6mbvstKDKeSsM_bEgbJozR-ovetGDhrdh3vFR2IDcGdnyN2N,True,3,False,kuwaiti_83__q8,False,1693118398,1693119062
285,4324,115,0,1581,1581,21,0,0,0,False,6951078944033047558,False,False,False,0,MS4wLjABAAAAQMNdNUEjQOfUuNVSPCvcCKnwoZPJIfPVk9o0z7udb45IzvqlaBgau12kh0Sz6-d4,False,0,False,kikiholli,False,1693118398,1693119062
119,8336,94,0,4883,4883,79,0,0,0,False,7015972505278694406,False,False,False,0,MS4wLjABAAAArYBhEc4V8riVWi-3rZxUuz1HmlQgkJQJ5T-usRt5dzwVSjf-kzjlAeQMLLBYaiyN,False,0,False,npforautism,False,1693118398,1693119062
1787,5818,2,0,13700,13700,89,0,0,0,False,7094033747604653102,False,False,False,0,MS4wLjABAAAA98qp1amgLL2-Xz0XDExSlFmcd8xqv1FJ1HNtqgd7kI2NJg-RhGlj7luNWSQgZKqz,False,0,False,kingmoo_21,False,1693118398,1693119062
623,2167,11,0,126,126,21,0,0,3,False,7037295865879020550,False,False,False,0,MS4wLjABAAAA7nYLhgXiT7CuBzyc48VchxolIO0TsQMhLdCE4Bt1TtIU5fzSTOwQiOqkqCILrDgc,False,3,False,dr40days,False,1693118398,1693119062
2695,7913,749,0,5077,5077,41,0,0,0,False,6994907884295373830,False,False,False,0,MS4wLjABAAAA8Vz5m5uwmOqL_C9GHiRCdJ_1I2c2crdpwLDj31TrizUB44mEtN8QURwGVLGQnc8H,False,0,False,boymompotion3,False,1693118398,1693119062
6318,1464,977,0,524,524,14,0,0,0,False,7178133004198937605,False,False,False,0,MS4wLjABAAAA3lLl961ak03G5h77z01NnB-shg97ln7R8I65Q93DJjNwLrTNQbpD2jwl4FNt58CJ,False,0,False,tristanking0147,False,1693118398,1693119062
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1693118398,1693119062
966,2619,1403,0,842,842,56,0,0,0,False,6894520211543245830,False,True,False,0,MS4wLjABAAAAB3rGG6DZNXicoTt_-yOWp5GiInZXowE6VFrbWrECQOIPCzWy5r1lOgc-NjW4qOB5,False,0,False,baron_lempereur,False,1693118398,1693119062
10400,68700,211,0,5700000,5700000,158,0,0,0,False,6712595357262644230,False,False,False,0,MS4wLjABAAAAs3UnWs53jC3VkVO9Lyb3BheE4hRGQRb__zkkYGUTILv05hFXJ54SJuw7JD6qlJFE,False,0,False,meredithrickel,False,1693118398,1693119062
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1693118398,1693119062
72,6612,35,0,12000,12000,101,0,3,0,False,7015375867535639553,False,False,False,0,MS4wLjABAAAAr6KW5AUD-FsJa0JYcgy-fsOQq0JPB-yn-bY4ePF5h4lxBASR_9qi54iJ-uWhDTFR,False,0,False,savvyfinancegroup,False,1693118398,1693119062
45,1898,3,0,336,336,6,0,0,0,False,7267627325990257707,False,False,False,0,MS4wLjABAAAA8h3WZA7PTL8p0eqgcevyqGXRTC1Kpd1jLjMM_x0tznY2PIFul_sUlu_DamS_b94k,False,0,False,branding.jedi,False,1693118398,1693119062
57,21900,575,0,2365,2365,91,0,0,0,False,7185076874962813958,False,True,False,0,MS4wLjABAAAAlBmXmgatknGvdAFsWIZn0tAl1mwXxFc_-76T-YSB_8CX3Sdw9pW63SldaIQkaHe4,False,0,False,sousiakounozrohaniat,False,1693118398,1693119062
220,13200,13,0,17100,17100,11,0,3,0,False,7261238713665012763,False,False,False,0,MS4wLjABAAAA6LSkwsElNwB4k5KG554UacHH0xiGCooDetu5HmrsAK2R5YDwj1bnh_KBdU8L5GIm,False,0,False,welid.rubat,False,1693118398,1693119062
1572,9559,95,0,9641,9641,56,0,0,0,False,7177815531276944430,False,False,False,0,MS4wLjABAAAAtRROiAMjO54SVEkw3cfcLuBhjqPzLi_ismv7wWtnxrgXEo-x6HCpkcaMD99txW1x,False,0,False,itfitsjocelyn,False,1693117851,1693118383
74,1650,2,0,470,470,1,0,0,0,False,7260079401080620033,False,True,False,0,MS4wLjABAAAAgx_wwT-kjpx6ELcfWbU34NsusYR5NzVBz9HDXGcDM3E9FIfIqpt34X-b_lbYbO6T,False,0,False,f6_telupid,False,1693117851,1693118383
184,1087,51,0,8071,8071,6,0,0,0,False,7271697901190628398,False,False,False,0,MS4wLjABAAAArjDn0iVoSbMmNvBJtuywZfCQO9989hhbxkhahAZ29uVGwcynKNkPGZvllYaluMTj,False,0,False,rockyrushmore,False,1693117851,1693118383
32100,6456,913,0,65700,65700,261,0,0,3,False,6653746282463657985,False,False,False,0,MS4wLjABAAAAeUanXwAV9CcZrzv7Rng1MmAqSWldQcqBBmIdgIIVitO_yt3TTfyaT6fqxbKgZTmw,False,3,False,viaynda,False,1693117851,1693118383
277,14100,113,0,3496,3496,25,0,0,0,False,6915444916626359301,False,False,False,0,MS4wLjABAAAAt3x1JDgl1LCK3CWxc8E_9xx4XwykoER_Ehgns-85ZD7wiMb7ZhWbUxdSCdehavzH,False,0,False,luckylittlelenny,False,1693117851,1693118383
48,5729,50,0,15700,15700,159,0,0,0,False,7251214385796957230,False,False,False,0,MS4wLjABAAAAXDSTepZhByUKcIqHITQrFVU-9N_OVjHG3MLRe8I8lptgXu35E5Hb1EnUydsgc5HM,False,0,False,buy_cosmo,False,1693117851,1693118383
74500,1757,6900,0,5060,5060,383,0,0,0,False,6782974519834526725,False,False,False,0,MS4wLjABAAAAaAFB6TMbAb1kAr_Ek5cXduQV3PdLDf6hteChNyYRsAv055gNvc6vSdhzwhx6Wcu2,False,0,False,rubiirislopezluna,False,1693117851,1693118383
36100,169500,195,0,224000,224000,1525,0,0,0,False,7038557016844387334,False,False,False,0,MS4wLjABAAAALXK8kKewxeQ-zM9xa-Hyioywe5xQ6zF6vXDNq7tZO4Y4AMnitHjbMMrImjnmhmRH,False,0,False,tik_tok_trev,False,1693117851,1693118383
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1693117851,1693118383
192,51500,40,0,128400,128400,21,0,3,0,False,6841563557412258817,False,False,False,0,MS4wLjABAAAApR3PsCIbpeyvrw_U6b5EKUxReb_A84Trz4Bab4YRsFD8f70DxOi2F7QcZJzdetcY,False,0,False,dm_juni,False,1693117851,1693118383
