diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,1015,25,0,42,42,7,0,0,0,False,7238038274664612870,False,True,False,0,MS4wLjABAAAAeE-c0mxelBCEvcb9cwJeSH1lY6xqxaU5N8SrgyLJ1QN1IdAcBLYQkuHhGw31UJIU,False,0,False,obk_rev,False,1692231369,1692234307
28,1043,25,0,448,448,35,0,0,0,False,7267313466032178181,False,False,False,0,MS4wLjABAAAA32czRbm0N0B15RazlkdSIy9LxFO3EaPzAf6e3g1Dw4Ve5hDLwvhNXDPwaE3iH_6y,False,0,False,produtos__shoppe5,False,1692231369,1692234307
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1692231369,1692234307
63200,1031,1418,0,3927,3927,8,0,3,0,False,7035971883124868098,False,False,False,0,MS4wLjABAAAAM5KDLE9lf2bTL6h-pQyhPRf3v2ZzTm4FO5GlZV4Lek-vL1ut5g_2_ZdnvUnT58M7,False,0,False,aliatv_c,False,1692231369,1692234307
160,11800,45,0,14100,14100,68,0,3,0,False,7206931142032393222,False,False,False,0,MS4wLjABAAAAPR3OPWHr45coV1vzYXBFGYxXEoxlti0A7ptW3xpamIvdLn_ZH-Ey0rlFdgcND3x6,False,0,False,atier12,False,1692231369,1692234307
1835,1962,11,0,840,840,29,1,3,3,False,6967382346958996482,False,False,False,0,MS4wLjABAAAAo9o7AM31JtAORPOYLjIIm-ULioLxchjq0f7kEKgxXRt0a0TqBtuBJnmyZy6CBWjj,False,3,False,callmezeebrudaaa,False,1692231369,1692234307
60600,13000,484,0,14800,14800,1219,0,3,0,False,6535072260418442255,False,False,False,0,MS4wLjABAAAA3dsVTATAVmkSW_CStDoPOKawliWKHQgf2ewCGM5KQI-evOVMQsc3gR5D_RhvIVlB,False,0,False,itaramia,False,1692231369,1692234307
115,3198,50,0,829,829,4,0,0,0,False,7267289579660002337,False,False,False,0,MS4wLjABAAAAyA7Ya0lMYpwqdMhfsfN4JiHj_OtEIvavLFYXdHzjhH0cYk1eEEhtbA7kFfH_6Ooz,False,0,False,lukas_livestreams,False,1692231369,1692234307
7988,397,78,0,10000,10000,3,0,0,0,False,7057404856664163354,False,False,False,0,MS4wLjABAAAAJN18iGSz9LjAG_IbB1xZabmci5TuN1DZSDxylV3zUN_9-RtQvo9cb7vA8bkm7K7r,False,3,False,nesabhi,False,1692231369,1692234307
12,512,0,0,1093,1093,13,0,0,0,False,6857404712213414918,False,False,False,0,MS4wLjABAAAATXi1L4Was4N6NkVF1YJlAlo8mbsuCsDoHn-7nRnVDuIvLYcueJNwdwwIpIdWa4pL,False,0,False,celebritystore0,False,1692231369,1692234307
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692231369,1692234307
113,4064,254,0,25800,25800,44,0,0,0,False,7256293150690591749,False,True,False,0,MS4wLjABAAAACer1aOo1OBl0H0aDeyVRCEnetYWCG85epQztYacelR5Ngy4G-dbCv_pmfLrx0dPB,False,0,False,superrheromlbb7,False,1692231369,1692234307
2641,2565,31,0,6128,6128,26,0,0,0,False,75829708065,False,False,False,0,MS4wLjABAAAA6wHYnd2QDVDDPzALPqKr08KsVpacJaJturaSS6z1sIM,False,0,False,elasprba,False,1692231369,1692234307
804,71,104,0,43,43,6,0,0,0,False,7216196496083944453,False,False,False,0,MS4wLjABAAAAfVmOIrV0D2Mglp_8Ly3qWAAgrMLms7FXk-N6LSRy2oO2qxFKWjbqKNrSdTPEoT5V,False,0,False,sgtvh4,False,1692231369,1692234307
1999,2358,44,0,371,371,33,0,0,0,False,7133782307118662661,False,False,False,0,MS4wLjABAAAAat5juH-M-gnfwXTQm50Buwu-TDS1dzvTcutb8aq55-vtPzKms3bmSF_JaWYH6e0r,False,0,False,dam_me_flycam_9x,False,1692231369,1692234307
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692231369,1692234307
431,10200,10,0,39400,39400,139,0,0,0,False,7262831370804036654,False,False,False,0,MS4wLjABAAAA-YGg4l0hZ-FsK6Urncj_ZKPLphVuwB9U2OHaKYHZX-JLsgAkeaIrTEYtyqHpInlq,False,0,False,the.idiots59,False,1692231369,1692234307
102100,4141,141,0,2049,2049,37,0,3,3,False,6693464908258722818,False,False,False,0,MS4wLjABAAAAB6wSZqpEu4atNk62GjJ5ct7GONdCb_dVwmrJ2QigQ3qTAiWt9SbwPugBoK9jPEwm,False,3,False,imldymly,False,1692231369,1692234307
1532,1451,76,0,47800,47800,151,0,0,0,False,7123129225909322778,False,False,False,0,MS4wLjABAAAAbPPFu2QQ_SrTVL1E8ukroE02NzqjgygJ2DYc8o51aYnQqtD5YvlU3Tc8osJEh11K,False,0,False,woodystdkananan,False,1692231369,1692234307
20200,1049,483,0,3312,3312,87,0,0,0,False,6831769392763913221,False,False,False,0,MS4wLjABAAAAFHbSbRUjyhpZqyG7nSOsg2CXhpFZ2MOmzgzAgIYCpIS7wJLTESYcTPMOa5NxVOmv,False,0,False,ff.kokiz,False,1692231369,1692234307
8640,1565,152,0,8386,8386,10,0,3,1,False,6881945884532409350,False,False,False,0,MS4wLjABAAAAyY7ETA--sUjAWOmvhWz3QZpYIrnjjfKj8FFQngFtq2uY3mc-CFQuAXFWeUbuJvTw,False,1,False,yousef_4260,False,1692226224,1692230724
2402,11100,2466,0,2598,2598,84,1,3,3,False,7014372570758923270,False,True,True,0,MS4wLjABAAAARsC_bzyiXj7C0YUzWOsZZpPNQZ5jvyqP91QuFFv3ByR6s9t4oZCAYqnhQa63nD7A,True,3,False,fatimaoulad420,False,1692226224,1692230724
128,32000,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1692226224,1692230724
7852,2248,492,0,2589,2589,75,0,0,0,False,6786777412442506245,False,False,False,0,MS4wLjABAAAA_pPXdtxu5gVuKxAKiO4RXHepJZVJivRw3l1ZfDPuK48awd0pOFnns7fayTpwXRgK,False,0,False,mollymaypole,False,1692226224,1692230724
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1692226224,1692230724
421,2155,234,0,2851,2851,181,0,0,0,False,7105225910605677594,False,False,False,0,MS4wLjABAAAATGQBM_VGD6ftABLSIga5rGv9_O3AzFX5flyKnwXnUhZIYQ8Y15NwBFWvgqb9yW1h,False,0,False,ellyzamardiyanaib,False,1692226224,1692230724
1197,4151,185,0,30700,30700,76,0,0,0,False,6926773146612352001,False,True,False,0,MS4wLjABAAAAfSeitU9Azz1hKD9BR4pxYo60r579KeEhQ0Qaj8KdMgUDGOBiPos0uqk4zLzarInO,False,0,False,veraopal,False,1692226224,1692230724
247600,1219,214,0,5698,5698,1,0,0,0,False,6839084281874121734,False,False,False,0,MS4wLjABAAAAOc3eKG-XdSbpMrdg4mvu9eoqOs1ntPLj60ahqEjQdpevI64MuL8E56vlnRd9mOkc,False,0,False,dilfdadz,False,1692226224,1692230724
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692226224,1692230724
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1692226224,1692230724
11200,6543,928,0,9775,9775,676,0,0,0,False,6826931307210982405,False,False,False,0,MS4wLjABAAAAIvfeOS8Wl9Rzf_yb-RKM3icMaRrLtWOyZ_u0MG2iQu5KNJK8ZqiUAC-7W5tG9sv6,False,0,False,ambassadorkendra,False,1692226224,1692230724
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692226224,1692230724
265,1200,14,0,4164,4164,160,0,0,0,False,6978112445040034821,False,False,False,0,MS4wLjABAAAAN8ULStQpJxKI2XUSuUOmlJruDoQYZKxeF1bL3VTBYXcuW8l57aU7JJReohRnblXp,False,0,False,awg_zephyr,False,1692226224,1692230724
17100,170,640,0,3710,3710,2,0,0,0,False,6915611575286350849,False,False,False,0,MS4wLjABAAAAJH9a6Wfngl4vkPxBv5ttLHKSHzEl--oeI0nNs7g0UeRl4V2z7L4R5v3-vYawGCMS,False,0,False,ms.riz1922,False,1692226224,1692230724
544,1173,150,0,1276,1276,18,0,0,0,False,7112877205924152347,False,False,False,0,MS4wLjABAAAAcesSdc04SQn5q7KN2sYA6ehaKjJAg7h_K1e16jhoisCuvjWBHjY8YfjgBenqAVY0,False,0,False,kashavano,False,1692226224,1692230724
2350,1346,104,0,4303,4303,64,0,0,0,False,7171680424535966746,False,False,False,0,MS4wLjABAAAASdZ6PF7JJk9kfZcPxQY-sC63ceQvYVUkpq7GmnnGgYVjVKrU0jl-jEDALOjKAEE-,False,0,False,djboyymenn,False,1692226224,1692230724
49,942,5,0,5239,5239,28,0,0,0,False,7149703511780295682,False,False,False,0,MS4wLjABAAAAZ0oPSYyAft_pYVfvY58nsczeDJS14DcrBFRkJ7gxW_TgZe0LL7iesQC7zHfTjCHp,False,0,False,ebrualkanat,False,1692226224,1692230724
1268,1229,152,0,5521,5521,51,0,0,0,False,7249629240168236058,False,False,False,0,MS4wLjABAAAAsW4tHe7WwKDMWR8uo8wFEBP8fmO3kfLZ8t8SmZK86NazvbejAtt7ykLQCND2tB4Y,False,0,False,mrmaxreal,False,1692226224,1692230724
14800,118500,9055,0,70600,70600,33,0,0,0,False,6685976950723625989,False,False,False,0,MS4wLjABAAAArR3iz2dddXgcIZBGdEFLi9SxjWEkk6WgNoHltCypz5YsvIY05AGjIoWZ5nC-pPQN,False,0,False,ashelnaghy71,False,1692226224,1692230724
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692226224,1692230724
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1692226224,1692230724
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1692226224,1692230724
54700,255,37,0,2355,2355,26,0,3,3,False,7046032311414916123,False,False,False,0,MS4wLjABAAAAxzy2VCgbGbdv3XIkm0rbt_ecgSfW8XEXKRNuZucBCfW3jWTrV1E3qUDSLumu_LuR,False,3,True,vidisa_canda,False,1692226224,1692230724
22,997,29,0,0,0,0,0,0,0,False,7131253382312657922,False,False,False,0,MS4wLjABAAAABhH3MdsA5TPALXl4l-sIVk_RUob2LJOnQLwhOwYIg-iBfKY7ZH3MtbwaEqCtiLWo,False,0,False,arlon511,False,1692226224,1692230724
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1692226224,1692230724
73,10400,96,0,46000,46000,208,0,0,0,False,7224251796058883099,False,False,False,0,MS4wLjABAAAAjQ28Rv7FZdkikKhz00UL_EOOkDnt4YUMPeVwJir8KUg3E5QwyVkEX-8r1x3vJj7v,False,0,False,repraptorsnkrs,False,1692226224,1692230724
862,3604,380,0,1686,1686,39,0,0,0,False,7023875175549256710,False,False,False,0,MS4wLjABAAAAioKTH1ujupNJvpcY_fQq3cahFmHp2L5-QsPWBqeaNK8JCCwu1DcCYqXSt5ejDCST,False,0,False,bq.6600,False,1692226224,1692230724
79000,3861,203,0,122500,122500,4,0,3,0,False,6562136980901134341,False,False,False,0,MS4wLjABAAAAeqq3_sDWLXI1Tp_DHV8WPhbG9RqgqQJkXuCrbBC6aWLlQY2VHVO6LLWv0uS3Ds7p,False,0,False,luanzero03,False,1692226224,1692230724
5221,1129,963,0,745,745,25,0,0,0,False,7108465907663422470,False,False,False,0,MS4wLjABAAAAvlNgXbV0wbSiNPFXRDkuB23LOjDFfXmVZ9wo1v6i8mk2JcTGlcRQCnK6fqogGr8O,False,0,False,kenyi_ucharima,False,1692226224,1692230724
99,3228,17,0,3147,3147,25,0,0,0,False,7231113612512281606,False,False,False,0,MS4wLjABAAAA9Bk0ctpcoZzBYwtPMCWcaqkaHI0XBzRqfwaoVL0IgfQGFkTL3APMb5NcGo_0gUmQ,False,0,False,kamisflowerslondon,False,1692226224,1692230724
87,12100,225,0,7301,7301,112,0,0,0,False,7201933267661440006,False,True,False,0,MS4wLjABAAAAR0oINA9CYmberiL0uM_CCVoa36d2X-SNby7h7o_62sK4TZUI8UCuHj9FG7KTRTp6,False,0,False,ribeirormarketing,False,1692221448,1692224876
5667,954,37,0,7351,7351,8,0,3,0,False,6818321120648365057,False,False,False,0,MS4wLjABAAAAiYa-lF1z7LpK1WLricboTc9UXTWlMFRgjsaYuYYa-pdTZxOQB_U-WsKmNIYJY9Za,False,0,True,killuaxyzq,False,1692221448,1692224876
3260,1319,464,0,5923,5923,138,0,0,0,False,6915242956921259014,False,False,False,0,MS4wLjABAAAA14r13fqQatbQ_hD5q6scEz7Gmz7BRJa23oYa8rzYnWxWzEQ_rUcbhhSu1_UVQRyX,False,0,False,carocatlady86,False,1692221448,1692224876
1127,8335,381,0,35000,35000,732,0,0,0,False,7257361407573312555,False,True,False,0,MS4wLjABAAAAMVaxWZYG9XEsORa0atAoGyonLEtJn37jn42vmKxLcFNRHL5174THwswKjhHZ1MF2,False,0,False,dereck15358,False,1692221448,1692224876
934,2199,191,0,2019,2019,63,0,0,0,False,7015476761077416962,False,True,False,0,MS4wLjABAAAAQn0p_k_meB2a7Y-3uNMapASqkiWH1lf8OXbHK3RPz2BnuEhGjWQjcqtrwWSUsnkI,False,0,False,a.sakban.official,False,1692221448,1692224876
11800,19500,20,0,76500,76500,182,0,0,0,False,6614148132697866241,False,False,False,0,MS4wLjABAAAA0U3r3JAFUQ006nTZ5Zmp-9YsnKPMWE_qkinTd2OLPGbKk6f5CBq-Q73rthGFQpK-,False,0,False,hassan_almograbe,False,1692221448,1692224876
3,1445,1,0,357,357,30,0,0,0,False,7133434342629901318,False,False,False,0,MS4wLjABAAAAdaPGoW8QTzFrsJtgn-46Dd9_82T6_Ycww4l0yHdssCq2yp-9867-4vyKfxyid6kp,False,0,True,sl.elektronik,False,1692221448,1692224876
6015,1106,316,0,2951,2951,17,0,3,3,False,6588787401139798017,False,False,False,0,MS4wLjABAAAAhhmrryQ6uJmWsE2NAjsvUX2oVGaw6oYCxTEB5PmTGrEL-__VvlR1IgvZ5U8rXzxj,False,3,False,capricorn868,False,1692221448,1692224876
32600,1158,298,0,15000,15000,90,0,3,0,False,7074551008017810437,False,False,False,0,MS4wLjABAAAAjpYMJh-QAghPm3IE5Vi-WbSNt96ShDCTisFJIljXw3VY9fl1pzPUBgdp8-2-vnbT,False,0,False,arifzazay,False,1692221448,1692224876
3894,1104,60,0,1259,1259,59,0,0,0,False,7235288289942455301,False,False,False,0,MS4wLjABAAAABCnwqSX-aB33CIL1N75QQE0O8wJgVZSW5MIjn71Mw32ZdvrOEKVnHKOOdNMdVULo,False,0,False,doyouspikmat,False,1692221448,1692224876
158,232,13,0,7488,7488,4,0,0,0,False,7151305484967789595,False,False,False,0,MS4wLjABAAAACFe5covl_viaFUJc5reA0E8v25lhmL4HFvT9nRiB2w8aVHLGFH1Uj8LxT1k8d_r9,False,0,False,istmeapoy,False,1692221448,1692224876
128,1551,1,0,3119,3119,37,0,0,0,False,6955797197909017602,False,False,False,0,MS4wLjABAAAAhTKEEzlqB2Tj4M87bBirXAU3Y7mJ6p2N5l58EX7yDX3JswFZjg0zbBsUdB6uHQiw,False,0,False,forexforlive,False,1692221448,1692224876
486,1234,210,0,15300,15300,13,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692221448,1692224876
2339,13300,984,0,36200,36200,270,0,0,0,False,6779629227597923333,False,False,False,0,MS4wLjABAAAAGX48LsHzFHD2XeMkK_LGRfqvKfP5RdQ910SpHrmSfweYO1JVOF1JAKSlYX-YdpT3,False,0,False,yayalions,False,1692221448,1692224876
223,1369,231,0,537,537,9,0,0,0,False,7163388420021748742,False,False,False,0,MS4wLjABAAAAaIc85uDFdaVIBCB91iH1WKoNdON3Ce9DM8XvNObbiAc1mW3nPlpcovFaqQomx4aF,False,0,False,userbaabapleroma,False,1692221448,1692224876
7,1005,1,0,2715,2715,5,0,0,0,False,7265526581060666373,False,False,False,0,MS4wLjABAAAA3pGisaYMtMTFGxMjK6x0EELnNtDrE2NOfs46WB-iEHPdK-nDaU2pRPHeX2LjEGBS,False,0,False,mariana.almeidaa2,False,1692221448,1692224876
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692221448,1692224876
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1692221448,1692224876
44,297,53,0,0,0,1,0,3,3,False,7266837338897695749,False,False,True,0,MS4wLjABAAAAjIttuDpotL4CgokZ_R5C5VoLAVmnMBh49eTdxFFHiu6B77P2GaDEHrh72qxbYU81,True,3,False,davii1842,False,1692221448,1692224876
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692221448,1692224876
76300,95400,1975,0,4100000,4100000,360,0,0,3,False,6757084413057041414,False,False,False,0,MS4wLjABAAAA6attTww_l8dsOsEQb5tTRY0v1_sVoF-z2Z5UvQLp-BZiG0cbtHOLtNCq0eYJtSw6,False,0,False,emmy.ebert,False,1692221448,1692224876
2014,1597,749,0,1931,1931,120,0,0,0,False,6942508648259175430,False,False,False,0,MS4wLjABAAAAWO6hREj2vVUXX6Ko5mPHzOi8AAh6cfGIi0Kl8aWIXYPjAErnc5GKk-Dk_fiRKBZ-,False,0,False,wsfaaty,False,1692221448,1692224876
0,1022,1,0,7,7,10,0,0,0,False,7266472706358379552,False,False,False,0,MS4wLjABAAAADF8Wcly2TTuuMCP2D7vC5HNKdNm9YI2ZGmAVcK_E6Pbs0benuhlr2s6awi-26fZK,False,0,False,chronotrade_ai,False,1692221448,1692224876
54900,3169,3187,0,9569,9569,99,0,0,0,False,7077340164896474117,False,False,False,0,MS4wLjABAAAAr9368y7jNvK86b6vO45eGa78eT0R-H0ryhaDxDKgkPJTaGMqdxbS-2zNxRTxXzut,False,0,False,aplauzevarog1,False,1692221448,1692224876
300,11300,8,0,328500,328500,30,0,0,3,False,7112291867840644122,False,False,False,0,MS4wLjABAAAA0dT0uVB-TD3W_SxEDfFNEa0Wydg1Ksjh8gDHclLQQRAG37YssN8QeOjit5CSQmTe,False,3,False,httpscne,False,1692221448,1692224876
598,9376,124,0,128700,128700,210,0,0,0,False,6783796257502528517,False,False,False,0,MS4wLjABAAAAT0gOjM-2f5X2paN2D8BZYlfWKmLBHHirlL7OmxDVoPvGgdJvnh1lhpPIiLWL0eKN,False,0,False,carlos_vills,False,1692221448,1692224876
78,9892,19,0,78300,78300,478,0,0,0,False,6930336602816562182,False,False,False,0,MS4wLjABAAAA4U5xF5-Sp9nBuKNUjUmVEun1_Z4KGlfdIz9nhAal1NP-PLwwGf1057YR3Iq1MGYG,False,0,False,drgopinderlalia,False,1692221448,1692224876
862,149,81,0,51,51,2,0,0,0,False,6557731018992304129,False,False,False,0,MS4wLjABAAAAubu--SLLHinAvpCs6soAanp73K2MFp3Twz_bhm3Uc0jKuFRsGD2zsw6DwqUq4yl5,False,0,False,acunoliv,False,1692221448,1692224876
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692221448,1692224876
605,10600,15,0,33000,33000,21,0,0,0,False,7265780593124033578,False,False,False,0,MS4wLjABAAAAcEB-FR2kSP-GU0ssCaL4pWXo3nEGydGYR-Na18YwkbUPOXjZMuntef83bM5TMkqu,False,0,False,naturebeuty271,False,1692217439,1692221374
6838,13300,129,0,4162,4162,0,0,0,0,False,6651567750522601478,False,False,False,0,MS4wLjABAAAAbOo_6TPJIXpvr3o8KEr6IRfEekySKFK3l8NaNECRUEc-OqEEsCLrzLsoChpsnPkD,False,0,False,jmar_146,False,1692217439,1692221374
496,1293,287,0,2925,2925,100,0,0,0,False,7150192866462729222,False,False,False,0,MS4wLjABAAAAh34ntaol-olRDZYxJhwp8Ru7HDYiNQ0cjzWbJ5Wn5BoAsivTCeFx6tb_hf8vmCcR,False,0,False,roydteam1,False,1692217439,1692221374
1728,498,104,0,4640,4640,32,0,0,0,False,6914325067182998533,False,False,False,0,MS4wLjABAAAAK9Jgin6-nO-LaLTqPlUVD6PlBsxyXVjX20_rX42dSAnqjmDETtygPYwajn0-IN3b,False,0,False,alessiapetrov,False,1692217439,1692221374
484,33600,87,0,129400,129400,155,0,0,0,False,6757182505088386053,False,False,False,0,MS4wLjABAAAArfY6IU5hs4kE0zahrbYHWj8ZHSpKhKITcZhpKoo0opCffGLaeZVF0YWuksk_AA4Q,False,0,False,mohammednz7,False,1692217439,1692221374
4087,2875,29,0,1402,1402,37,0,0,0,False,6892117345335641089,False,True,False,0,MS4wLjABAAAAispl_SKJMlSW9B07DTeoTBVHYEHicXLk6Oi5QNSrvEvONvRumA4jEknEzSrfiLN5,False,0,False,kenjava.id,False,1692217439,1692221374
240,1074,7,0,10700,10700,18,0,0,0,False,7168520525000492038,False,False,False,0,MS4wLjABAAAAe65gik6uDs3jELj74sSemVqQJsftE-o1lsPc4TgYvxBv5Db1i0e_aXE2VctKFI2s,False,0,False,affiliate_.max,False,1692217439,1692221374
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692217439,1692221374
855,1285,161,0,591,591,50,0,3,3,False,6904283492587537409,False,True,False,0,MS4wLjABAAAAg7ab0i19ENZatywVKBg9OTx6HqUexpYWfuIvLKesLJGtb6kbdgm8fSfyJxUS1uVI,False,3,False,ahimsapramudia,False,1692217439,1692221374
5,5356,8,0,568,568,18,0,3,3,False,7092072386024145925,False,False,False,0,MS4wLjABAAAAHSY5aHThcIC1KjlK8b7NHS4yr3Dlmipj0l5MJ650DrqBx9VMzDpKHjCX94T-_S67,False,3,False,torontosocialmixer,False,1692217439,1692221374
