diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
518,5085,193,0,2186,2186,33,0,0,0,False,6786604416013517830,False,False,False,0,MS4wLjABAAAAla-XnhOrcIv5zla2ehxc7PuHkGj6IWh0aOrR_GyUsLf9hw90PbhZHksCOKs_FtG-,False,0,False,trendytopsy,False,1692822917,1692897787
25800,2821,6378,0,8638,8638,348,0,0,0,False,6981742651482735622,False,False,False,0,MS4wLjABAAAA4gBtskOk-dZPL-54uwfQ1odU__I0zAFkBIe9es29djFQPdl3EFkAdP7lD9jOE32x,False,0,False,user8500961169690,False,1692822917,1692897787
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692822917,1692897787
17500,10100,5182,0,7786,7786,216,0,0,0,False,7035829345600406534,False,False,False,0,MS4wLjABAAAA5sjYd8F1xqxrMMCV6Dtqc8ypA-Q3mWMdEV3PQapebVuBhMsyr5Pq63I6y36KBQaD,False,0,False,usalvatucanal1,False,1692822917,1692897787
20800,7440,2169,0,2112,2112,66,0,0,0,False,6747124079608841221,False,False,False,0,MS4wLjABAAAAbJdpFRxTpxeet6EBb6-zpy4QCKoSIkaa-IkKiXNaPebQN0eOU1YCODiCCgwFphxR,False,0,False,knbt,False,1692822917,1692897787
77,3029,57,0,567,567,28,0,0,0,False,7268227387610055686,False,False,False,0,MS4wLjABAAAAsWLHzoY1GcDFugrYfVhOUHm5bClQbDaQWMswvz1PBSL5tQm-bZVyfOJzukMhCVa0,False,0,True,fashioncantikstyle,False,1692807207,1692822823
174400,20700,7246,0,847,847,22,0,0,0,False,6957144092066497538,False,True,False,0,MS4wLjABAAAAEOq1So6NjVticvMdhAFfzXch-f16gRk7VxJkoXMdmvViMQK2J_0n8PuqM3gBInlb,False,0,False,lego_city52,False,1692807207,1692822823
364,1349,4,0,520,520,119,0,0,0,False,7021938574169965570,False,False,False,0,MS4wLjABAAAALW3dAYlQVSdx7QcTg8SvnHczCRct63YFiDzIQS5N6aR3vNDQeoByA34S6IpcNjR2,False,0,True,lincoll.store1,False,1692807207,1692822823
181,20400,0,0,99000,99000,0,0,0,0,False,6774076863365481477,False,False,False,0,MS4wLjABAAAAMNHSk0F6AvduG-NHyKh1OCLyAcNiYOcta4XaBQpuPbzumk73ZpdjBMAULtTID--X,False,0,False,storytimesagas,False,1692807207,1692822823
1157,4779,59,0,21700,21700,20,0,0,0,False,7206299974497223685,False,False,False,0,MS4wLjABAAAAeFd8eDx41nYZF5mW8yTMYon8nBKb8SGht7wKRJ4FqnUpOLAI9az10iHGaJhl3HqC,False,0,False,al_khel_alwafi,False,1692807207,1692822823
1676,302,197,0,345,345,41,0,0,0,False,6605365407451643910,False,False,False,0,MS4wLjABAAAAkZwMkR3zpbIYEgDRMBPap7oQxFZbyzhPUImjUmvllFlM10R-SLUESobp7Hmfi7Lp,False,0,False,idstreshnev77,False,1692807207,1692822823
321,591,23,0,843,843,7,0,3,1,False,6858322467226338309,False,False,False,0,MS4wLjABAAAA7TPEAJ3J-9VQSLxV_XBCi4YTCOIolIXLcWItxJtpXJje9KNIExmQZUGFXtOeZmbN,False,1,False,nrgtota,False,1692807207,1692822823
83,21000,9,0,131500,131500,244,0,0,0,False,7238437875254346757,False,False,False,0,MS4wLjABAAAA4Rjx_p3seCCHDJrI9zkhXiRU3tDKQWpuQ4NqdVfNcCPBmAOrRYbPUb_f9S90mH6p,False,0,False,erwinaksadki,False,1692807207,1692822823
55,1046,874,0,6744,6744,6,0,0,0,False,6998904879307080705,False,False,False,0,MS4wLjABAAAAGpS-oBJOFBsxtaOEOc1kxepjza8FzgVLdUm_YAl2asH64X3QHu48MUjYcq0vJfpX,False,0,False,k.giii,False,1692807207,1692822823
30,30000,1,0,10900,10900,24,0,3,3,False,6579975912020099077,False,False,False,0,MS4wLjABAAAA3_IecKhAerp4Jp6ujpHf6og4H6RMnSYMVSjlJcRIee82TbfWdfcRHQDACUixcsEh,False,3,False,ohoudcosmetics,False,1692807207,1692822823
1768,4158,3988,0,11600,11600,341,0,0,0,False,7013238814298981377,False,False,False,0,MS4wLjABAAAAC823zlbZ-5dHPyG8zwbH9TeUs4JhThg97lerC9Z7vDgCVY922HNrzMA4vCBmPUPK,False,0,False,yhoulyshatoru98,False,1692807207,1692822823
589,1756,443,0,487,487,37,0,0,0,False,7144708877719209002,False,False,False,0,MS4wLjABAAAAwm5BMElf4oD_Imu8szaXD1Zhmcg_S4XrgYqoPpEFAIyck-lrluck0MrmNXhhntDH,False,0,False,ccjordaan6boerseun,False,1692807207,1692822823
68,514,14,0,191,191,14,0,0,0,False,7269482767351972897,False,False,False,0,MS4wLjABAAAAa1i9n5ZRZcOak7SVeSEpKrbvK29XsL4P67V2qggE365YcMVBMn_OlafFMAqOPBmh,False,0,False,blvckdenimofficial,False,1692807207,1692822823
1626,1250,23,0,414,414,38,0,3,0,False,6792616778083959814,False,False,False,0,MS4wLjABAAAAp7aqEQGsHAZH62z-_NiCyZH-2ostoRrmdjDGAemoYzFLTMG9xE3JPLqlRyW2F0_b,False,0,False,girl_power_nata,False,1692807207,1692822823
970,34800,9901,0,26000,26000,201,0,0,0,False,6831841616978953221,False,False,False,0,MS4wLjABAAAAvO_7IIm8l1AxNT24ZBC_diP3iqqOhLZz2iZ0BjO8cbPynXdcash5RZl1L9iCAPnb,False,0,False,pallazzo.magazine,False,1692807207,1692822823
40,1377,10,0,51,51,2,0,0,0,False,7059400188668118063,False,False,False,0,MS4wLjABAAAAVWlL-aGI8_q4ejCsWkgBdQc12ja-Ag_VuriBb-lmDwHA8k4V42NUWAZiTZ1rDYfc,False,0,False,codestergames,False,1692807207,1692822823
752,2423,32,0,538,538,6,0,3,3,False,6964981032987804673,False,False,True,0,MS4wLjABAAAAw8_mvfSMNTx7eqcIsbytYj8GIa4KH4FjkdxvLk7180scu23n2qs0-y5NkvpgFofp,True,3,True,rendangjengkol25,False,1692807207,1692822823
59500,976900,1164,0,7500000,7500000,241,0,0,0,False,6757443749876646918,False,False,False,0,MS4wLjABAAAAJOheJwJcvvpUrmP-wJQsYNxHm-2-xZSsPsI4ei0_djW2pXHopZQiy5iRj-3vKAFC,False,0,False,fnjal.sa,False,1692807207,1692822823
31300,43300,2411,0,138000,138000,210,0,0,0,False,309778040182616065,False,False,False,0,MS4wLjABAAAAoQf9IpelY-eq7gQu5TRMHg2obQpILebwi5gZiLhMwS8jV7JG58tec0q6P9cW_Sgj,False,0,False,antico.gatoleto,False,1692807207,1692822823
205,5743,178,0,1240,1240,56,0,0,0,False,6951894050265957381,False,False,False,0,MS4wLjABAAAAAuN9HaU7ujUUg6YtPunUibiF6RV8REH0Rwdk03BWAzC-0mjHqmunVpNVvUUrc5lT,False,0,False,alaamuhammadahmed,False,1692807207,1692822823
6,3333,3,0,188,188,15,0,3,0,False,7267745576220591136,False,False,False,0,MS4wLjABAAAAAwXhVAtM3rCROsE_Id2RQ-vZgVrwc90WRhv9hmVof4EUUO1k2RzozjNe1Wm_9dLg,False,0,False,jettscrub,False,1692807207,1692822823
10600,1691,775,0,4506,4506,20,0,0,0,False,7072057811430327322,False,False,False,0,MS4wLjABAAAA8VqEYo8QV0ohhh3els5vfP40txglWGWYOoiZ-jHm4nNYVodszWVU_zKLR3vZHvCo,False,0,False,mick.me,False,1692807207,1692822823
13,483,199,0,3620,3620,24,0,0,0,False,7264627064509105198,False,False,False,0,MS4wLjABAAAAGakm7eaCCYRYmEDbIKPkyq_uerRzV9sFYjwBa0YROg1jO45uMCrw-h9f4isnTV5N,False,0,False,thecompleteboxing,False,1692807207,1692822823
1631,14800,3965,0,50000,50000,60,0,0,0,False,6837220870877201414,False,False,False,0,MS4wLjABAAAAtO2J8PcKwsh05ed4bKUTLgN7QYegOYRLYBGXcTLmedXOJavmiNwNW8KgUozaDZza,False,0,False,aqtememe,False,1692807207,1692822823
2482,5251,121,0,2445,2445,41,0,3,1,False,6953303802498614277,False,False,False,0,MS4wLjABAAAAYGoF5yIULoa3aAQc_FEcisN9oz-E6IPKbt-GXOL3EgKmLnk60XM9oGzO8ltae9Kf,False,1,False,sureboyszn,False,1692807207,1692822823
8,992,2,0,0,0,0,0,0,0,False,7266978393873892358,False,False,False,0,MS4wLjABAAAAKdSFBsqg-yXGTTKpbddle1tny5Hk4SNcpz0CjtolE-yoN2VFsALsgbNpFCrK0spt,False,0,False,zk.muzic,False,1692807207,1692822823
4087,1167,211,0,299,299,19,0,0,0,False,7141296504459052058,False,False,False,0,MS4wLjABAAAADVrHl5xnheqdx1qPeNiv07ZO_NRAe0x7GQy4W4YXhmKD9TtxDg1kky7eyO0p4YOG,False,0,False,mybooo1224,False,1692807207,1692822823
553,2682,0,0,3334,3334,65,0,0,0,False,7266221775054619653,False,False,False,0,MS4wLjABAAAAasqhgsyeAq1QLkZvMevJpf8T0-h048Ex7CIuhKJsTgJg3Uy26n_uaYXqoJeZ2ZNk,False,0,True,infomasbro666,False,1692807207,1692822823
34,2192,0,0,2220,2220,16,0,0,0,False,7223584638437983238,False,False,False,0,MS4wLjABAAAAlc9h1QZxn7sv82hyGiYLagA99rRFFKtepJkk2o2uDEc65GWJAY-DtTUeRDhYXDXE,False,0,False,tourkorea.id,False,1692807207,1692822823
10,979,1,0,21,21,2,0,0,0,False,7144290026975872006,False,False,False,0,MS4wLjABAAAAMjpnlMrxdhru-0kJW1KzmOPsPleJ66LSozvY1IYZoZQxGZf1D0-D8zG5UtIHBvTL,False,0,False,juvosplanetzoo,False,1692807207,1692822823
920,41400,64,0,120900,120900,238,0,0,0,False,6997038917211964421,False,False,False,0,MS4wLjABAAAALWfsQHZMQTNRcArmHi91njcQP3PY1l-4QG4oPY1wBNrDCW7YNwAsdRFjGzqmjHGd,False,0,False,quityour925,False,1692781041,1692807184
56,1561,0,0,5046,5046,58,0,0,0,False,7269113663860147201,False,False,False,0,MS4wLjABAAAA6jeERbDJuVbQdfsb13P3o5gYrHLbHbJF4ZbQBu5JZMrtiW4tcdcCGqbKoS2dUtlo,False,0,False,_youfitness,False,1692781041,1692807184
1954,441,338,0,339,339,18,0,0,0,False,6959070576339092485,False,False,False,0,MS4wLjABAAAA4OFihgyoYui3ipOwgo02t5bAxppXHjMEfZBnlLoWTf1FJK-U-5Lw8Z0TVDxPZOpg,False,0,True,firdafaricha_27,False,1692781041,1692807184
370,1020,3,0,917,917,20,0,0,0,False,6944376036352214022,False,False,False,0,MS4wLjABAAAAld1f0HekHpBWw-eLVmDk0bevcHp2jnkft5WaaUGyk-YgdQPlPcYfR6WkNO8YUoyq,False,0,False,2gho7t_,False,1692781041,1692807184
210,4636,134,0,12000,12000,51,0,0,0,False,7258952036262577154,False,False,False,0,MS4wLjABAAAAdn_gn3RmvnIrJ-gfqhCxzlB3_aJzk1QfcMhCSrl9yyJnMLanOpcb4WStBo8aeCse,False,0,False,gng.7.k,False,1692781041,1692807184
2562,1851,50,0,9704,9704,73,0,0,0,False,6958459088377480198,False,True,False,0,MS4wLjABAAAAW6Bkqci_OsrXCYtpoFXo7mBaVBbufr5fswnb2-m4R7BziYko5qMfX_JmyoZH8s6W,False,0,True,doy_manualtech,False,1692781041,1692807184
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692781041,1692807184
59,3041,114,0,130,130,4,0,0,0,False,6952928391922516998,False,False,False,0,MS4wLjABAAAAsEeL0VW6wVEKztDUG26HtqO2_A69nN0myvL-nfJsHaT3aNn-Yke4M1HsHG7JMC7M,False,0,False,lndrelly,False,1692781041,1692807184
2859,11700,1680,0,115800,115800,224,0,0,0,False,6980038313894364166,False,False,False,0,MS4wLjABAAAAECsUpeneoaB-QpXBoj12V-BmfgXRYSRWfgj1un4IguUdVhV16q-hfKRgLCq1C8iU,False,0,False,abdeltito1,False,1692781041,1692807184
3564,3678,798,0,4272,4272,94,0,0,0,False,6846799604270302213,False,False,False,0,MS4wLjABAAAAKkqj7jNrSJvv7eibj8jDDsIDIeYCJgpqcEYX_ykZIQ2fvyRLXIOOq-5FR5vUYX4J,False,0,False,miz_afia,False,1692781041,1692807184
8590,112800,70,0,1200000,1200000,172,0,0,0,False,6801235340826625029,False,False,False,0,MS4wLjABAAAASV_kGBE-NM8TQ31dBTlNnWl5K3Gy46RHUW6-DADRkQU1P0-8tuLh0eDy0FdifEGB,False,0,False,maxprav,False,1692781041,1692807184
0,1222,0,0,9965,9965,21,0,0,0,False,7239652533320549382,False,False,False,0,MS4wLjABAAAAx22A5F1FKbR8TWz50j9evJDFFkP5shzL3fbFEwXD91Uqwwp2WUfUDswjO_8GEFJG,False,0,False,leraterber,False,1692781041,1692807184
5,1114,0,0,2010,2010,18,0,0,0,False,7042714361517294598,False,False,False,0,MS4wLjABAAAAOsk76QZcRiK8NwR1hxAGhL1Mryl5I_SIrM4zwZn9H33Xm0axpSFOTiMNXT8HLIA3,False,0,False,taugh_anty,False,1692781041,1692807184
0,1003,1,0,15,15,1,0,0,0,False,7268135995114079234,False,False,False,0,MS4wLjABAAAANlEq-DpWZITtBZYGKK5l8fIrcvr9jF7xuiEg90fc1zbx8advMFbyZTX6mzWRX0sX,False,0,False,gennn358,False,1692781041,1692807184
6754,30000,9989,0,7769,7769,36,0,0,0,False,7090483640509547525,False,False,False,0,MS4wLjABAAAAYMKNX66keBECiMm0bLpPoSDDsjTmgth2NRMV449lFpPITpfXBSHnxMI-KKA_kxR4,False,0,False,rachida_kaci,False,1692781041,1692807184
2,1101,0,0,6,6,2,0,0,0,False,7269771815763919904,False,False,False,0,MS4wLjABAAAAbeLzundCiwcVkda8sN4eMzwutIE5pYLR0Fx8FdELduYB3abvDGeeu_6NmulyhPVx,False,0,False,svetytnagosho,False,1692781041,1692807184
304,1344,305,0,691,691,16,0,3,1,False,6947703522302215170,False,False,False,0,MS4wLjABAAAAO7bftcoKPMSuUVDA1Bo-CkEBiYpMt_X9hDoEDgIM3OB_ri4sSh0iZ9gpsewPojgK,False,1,False,love_yoouu3,False,1692781041,1692807184
10,2667,2,0,265,265,6,0,0,0,False,6888347092370965509,False,False,False,0,MS4wLjABAAAAD33mI7Vj8sHuf6_5aEEQ26mCNlTwq7maKzjIYDXTl-MtJlLkM1bBPo8_I2F7ciUy,False,0,False,kimmy16g,False,1692781041,1692807184
11300,7826,5397,0,13200,13200,271,0,0,0,False,6584384715770609669,False,True,False,0,MS4wLjABAAAACSL8aT4XnCqHu6Pgwb7mZTgwx1Erm2cnxAkmU39N4cXyuXiF_V0FRYKEwUKZmtUq,False,0,False,sam___artist2,False,1692781041,1692807184
22800,3195,112,0,15500,15500,750,3,3,3,False,6617943770271039494,False,False,False,0,MS4wLjABAAAA4LmkpZe7yCx-DvuYZ0HkYA-tIVTfmpFn1kFHwdln4seWh7yUA_TsLB4SNoycZiO2,False,3,False,saraswatistudi0,False,1692781041,1692807184
5559,2048,19,0,1368,1368,10,0,0,0,False,6994880349924279301,False,False,False,0,MS4wLjABAAAAc2FuefHc93gnp_xnINKRDcDs987BP8UhB1HGWCa-p1UpNblIJ8NS-vmZ2JZG2Yh0,False,0,False,yayiwonder,False,1692781041,1692807184
32,1008,0,0,294,294,6,0,0,0,False,7224277065456501761,False,False,False,0,MS4wLjABAAAAE1KijgCqPJnOmKs_tVRzhDamsMdf_M0nWv5fQUVGuw34a_osjl9kJktNJRLimgyH,False,0,False,party.gir1s,False,1692781041,1692807184
111,1044,36,0,892,892,21,0,0,0,False,7265327965435921413,False,False,False,0,MS4wLjABAAAA6GaeNVMtFrPAjpIeQ-OUJ2wtOUChPNcabuM5APZEtDsvLrHTrmtvAxZVTl27Lvi8,False,0,False,lisnawatiansyah,False,1692781041,1692807184
1481,1285,1969,0,1078,1078,195,0,0,0,False,6710295148926026754,False,False,False,0,MS4wLjABAAAAQ4nEUjhKv-TU5Qgqa52iJ2MZTjaALjMostW-fC3KooYYdfrExZjOUQggw4Wrmip0,False,0,False,hermayenitawfglow,False,1692781041,1692807184
27,989,0,0,0,0,0,0,0,0,False,7102452930180432922,False,False,False,0,MS4wLjABAAAA9mdZ7TUJfVNnq5WHucXvwpjb2jnf6Bw0oOVEgILhRFxmf2QNbM6i-XvG7qJ0JuVf,False,0,True,rosehumphrey7,False,1692781041,1692807184
2303,1148,74,0,7380,7380,61,0,0,0,False,6530901120053679104,False,False,False,0,MS4wLjABAAAAxUI3OpktdM2X_xkX28K3fsEvXAA7E_jB-wYSQtCXXrwDEgpH9rljlDzoiIaPGqe6,False,0,False,lizi_________,False,1692781041,1692807184
3774,1255,19,0,1853,1853,7,0,0,1,False,7157712306482463749,False,True,False,0,MS4wLjABAAAA_oizI4J11fpLXy4UWZUXkJ_vNp6ADz3QDUgxRNd1qf9BPU24awq_6SjTt-wsODX8,False,1,False,teewise160,False,1692781041,1692807184
0,359,3,0,2,2,1,0,0,0,False,7158828881331618821,False,False,False,0,MS4wLjABAAAAUyaOpJvCv5bmGjQbU8VufyVVztUjgDc5LimW4xrJUiNCzQRjuYcIeLjShwavoq4M,False,0,False,craftyinnovations,False,1692781041,1692807184
93,687,23,0,61,61,6,0,0,0,False,7204944104193754117,False,True,False,0,MS4wLjABAAAAhKsZOljY_ELVl-BJf7zgBzxLYv5G1yoQtSWHn_Ej9CFTMGzEaMFovksBmJIhupZK,False,0,False,purple_off2,False,1692781041,1692807184
30000,102000,5484,0,213000,213000,24,0,0,0,False,6904054188856116230,False,False,False,0,MS4wLjABAAAAwYul4Ot2GDZQoXXVfDmju32pUiXWQXn-189hWGAQfGi9wyqYfoGZlxFw_oGDcr9a,False,0,False,jaxsavagereal,False,1692780296,1692781025
163,1188,23,0,2215,2215,16,0,0,0,False,7008450850042414086,False,False,False,0,MS4wLjABAAAA4lkAqkTJVdQfCZ2Fn_PVUMCBeZU1Yi0UTBFWp00oYhdZVaLGx6UQChfb4DQBFhlt,False,0,False,o1groza,False,1692780296,1692781025
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1692780296,1692781025
6769,1071,134,0,28,28,1,0,0,0,False,7268743219978486817,False,False,False,0,MS4wLjABAAAANPiSFzZqKesc7lipBnLnocsj4mo4ZpbEzWhFBRUugJlr_-bn7lxsNzYuXcLkKJ3h,False,0,False,lorenzzo0,False,1692780296,1692781025
8844,1030,601,0,189,189,19,0,0,0,False,6988361042900386821,False,False,False,0,MS4wLjABAAAAMgt8ogtYqDejsPgcpdYqCIWhFPexPS4Yt_E38vXW0Zsn1fdVzw9nWW0dyFZDKxQ1,False,0,False,xgrimxii,False,1692780296,1692781025
736,4742,264,0,1118,1118,95,0,0,0,False,6856261305307120645,False,False,False,0,MS4wLjABAAAA3U1MTcqDgX--KlWVJx2QLJU7m82hLp65WTYSwnUghletMoPjBxZBU0HRDuX8qse-,False,0,False,marwamufti,False,1692780296,1692781025
11000,17200,1051,0,93500,93500,497,0,0,0,False,6816014498579629062,False,True,False,0,MS4wLjABAAAAYWi-gmyD2j6IVz9_LAiPC20soloYMzuXBVeNM9SO_Pv1OB3Yb3XGSt75XqqvGYEo,False,0,False,goddessofslots1,False,1692780296,1692781025
16,104700,1,0,2900000,2900000,252,0,0,0,False,7240181089657439237,False,False,False,0,MS4wLjABAAAARzzN1X0-M555fR3oNLh0aXSFUM6Y3OMaCJ0-m8bKFrLALvvdmdVjRR24giXbcjoc,False,0,False,lphuongs4,False,1692780296,1692781025
9445,6162,343,0,10900,10900,6,0,3,3,False,7142822598736348165,False,False,False,0,MS4wLjABAAAAdndQRs4qAmxdgP0_CRdxCRk-JszDhCQd4IU28X6zXDjJQSKEJxz12FeLACE-Lp2a,False,3,False,iraq_870,False,1692780296,1692781025
4,534,2,0,6713,6713,1,0,0,0,False,7152917850968556550,False,False,False,0,MS4wLjABAAAA3b9g85xaM7jcGVzwMpt3R3D_85PuwtgdKx-v3rBWsb4sPgyp3CceqkVIf0YwdzM1,False,0,False,forex.chad,False,1692780296,1692781025
15900,10600,400,0,32200,32200,927,0,0,0,False,6880510532354081798,False,True,False,0,MS4wLjABAAAAwlfA0eNfAM7XKmXP5i_15fQ6yZMZKrKhINt8gxvrWgIPId3THfzeUTc9bqa2ZevK,False,0,False,asghar786a,False,1692780296,1692781025
