diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1655,55100,241,0,16400,16400,45,0,0,0,False,6775250401509000197,False,False,False,0,MS4wLjABAAAALmeY09Lm_SAofVqwZplZfZV2Bw92h0WuKaSoM5WBnD97sUw4ArZN0YKh7CSbMq-i,False,0,False,christianwhamond,False,1689749711,1689751210
7,10300,0,0,1693,1693,16,0,0,0,False,7233327684057662470,False,False,False,0,MS4wLjABAAAA8coyg5EZP1LNJeEN79ZhQtwP2JjOuuDqm2Z7xgb7zXJzMflHtci_OHMfeKjMcjrQ,False,0,False,glowskinil,False,1689749711,1689751210
9067,67100,2029,0,621000,621000,18,0,0,0,False,6792164319238128646,False,False,False,0,MS4wLjABAAAAtfune5KTKkMTNhNyj5vUaRL-7hjah0S2VG2_0LFoQ0ziaec2Tn6X4Lk4EsF9CAjn,False,0,False,ksa2030mbs,False,1689749711,1689751210
1245,27100,107,0,4799,4799,14,0,3,0,False,6982604057761235974,False,False,False,0,MS4wLjABAAAAJJyZsB88msFSzSY9Sx6gTqOJOAywvrlb7DM_b5IVciPsyikOlTbiDVdAKOvJ37Bx,False,0,False,marshal_al_harbi,False,1689749711,1689751210
177,21700,12,0,0,0,0,0,0,0,False,7240652466570937387,False,False,False,0,MS4wLjABAAAAM5A-fw7aKP4OaWY6OM7Vgzq5mg5hedWDf9Cc5O8EXMUpB-NITXD56NMUt3zMZhGg,False,0,False,frankie_pp49,False,1689749711,1689751210
263,2394,627,0,397,397,16,0,0,0,False,7131398397662135342,False,False,False,0,MS4wLjABAAAA06U36selTeOKVgFD3tXd3SVMn-2cw7NzLn7SqvNIvUUzu-T7gD50RLhexpQj4JwU,False,0,False,rt_gt,False,1689749711,1689751210
4097,386,214,0,961,961,2,0,0,0,False,6884839534371767302,False,False,False,0,MS4wLjABAAAAb8nppfzYiA4MtQVyKGJUcYdm9qMerHkYE7g-VlguOHVkQo-RFOhyLm4e_6kbApNF,False,0,False,flormichel.r,False,1689749711,1689751210
2233,1807,312,0,1421,1421,80,0,0,0,False,7129760445804397573,False,False,False,0,MS4wLjABAAAAGHH1Xmxci7_uLixp41IpVFwfDg0C6MzePtcmjJxDNpogh9MYhygqqt9Gx4scKDN8,False,0,False,chibudesimba,False,1689749711,1689751210
22,1142,41,0,193,193,9,0,0,0,False,6961715532253856770,False,False,False,0,MS4wLjABAAAAm4ZVohKHgkD1B52YRy8KtDkThpto4C9UU76mfFs25BLmVPS10qLqersh22vVFCTM,False,0,True,hanafie21,False,1689749711,1689751210
0,5350,0,0,70,70,86,0,0,0,False,7195804298089595950,False,False,False,0,MS4wLjABAAAAqAPR0nQJRuzizUzePKtxere8_FILFYPr7JD2aRnYLBarQjBaOKxC993X6JY0v4L0,False,0,False,dawfeoitpgl,False,1689749711,1689751210
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1689749711,1689751210
0,1080,0,0,0,0,1,0,0,0,False,7254484853244511237,False,False,False,0,MS4wLjABAAAAC0_b0ZGrBlwe02QoUQ3g_FBnImrI0I6b7c1nx-t6dMS-gbRD6wFVHsfW3PX5srhq,False,0,False,user3657923067888,False,1689749711,1689751210
0,5352,0,0,190,190,85,0,0,0,False,7195803662710932526,False,False,False,0,MS4wLjABAAAAvBO17z0cksERQi64-PUy__ssND19-3NIc1hIouCK_nD3xqQZ9s5z7fcnoRhRNvFH,False,0,False,nuihtrtthi7,False,1689749711,1689751210
1329,6996,325,0,1667,1667,16,1,3,0,False,7179693370931315755,False,True,False,0,MS4wLjABAAAAc4MthcIUBmFtXR31y2Nw-Qf_ZJ54WCbUrdjdz4iOItUoWmNIm53ilXEtMsquOX-V,False,0,False,markozo511,False,1689462221,1689749681
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1689462221,1689749681
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689462221,1689749681
11500,18700,71,0,20200,20200,2,0,0,0,False,6693684545210352646,False,False,False,0,MS4wLjABAAAAuJds01PWtWeUch8u1anVshTNc-vkNTgzsIfV6iZGOpLcvZaw4H1mepmHVZyOyBRt,False,0,False,z.ffu,False,1689462221,1689749681
14,224500,0,0,130300,130300,115,0,0,0,False,7037380212161971202,False,False,False,0,MS4wLjABAAAA-0kkESumejqTltdcQjvfBO9sfSGX20VlPFuw2LaunjyWqKB2QYKUjg82HMh2wDfQ,False,0,False,mea.jerdja,False,1689462221,1689749681
0,1061,0,0,0,0,1,0,0,0,False,7254532922916553734,False,False,False,0,MS4wLjABAAAAg2G1XbuZQwGKqtLebnG-0sjr6NYkEl0HA4lMGA9BCbQiqUwxcqSGJlMXanOIgTuS,False,0,False,user709770001014,False,1689462221,1689749681
18500,31400,9990,0,86300,86300,62,0,0,0,False,7141451951259419653,False,False,False,0,MS4wLjABAAAAsk5wQuInKWPFzaz7HPNkSBD82Tq9o09RduP9yPj-COpYrDV-W-wLBEM-X94huRq3,False,0,False,chrislst,False,1689462221,1689749681
749,18700,84,0,29300,29300,26,0,0,0,False,6565361382924107782,False,False,False,0,MS4wLjABAAAAVioZHOC8aHTghRUvqtYaIgBV9r1wL7Gb09aBb25Fw3J-I4zpgaEI4uyKMJyFpD4H,False,0,False,hanabarakat36,False,1689462221,1689749681
1,739,16,0,0,0,0,0,0,0,False,7255041441470645256,False,False,False,0,MS4wLjABAAAAfTXYXHWyuvpIhkVkgbGK_mCWKs5aO0fsHFXWFJ58rjhB-YCeD6Vx5WCJPQTONnsQ,False,0,False,user7282481805291,False,1689462221,1689749681
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689462221,1689749681
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462221,1689749681
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462221,1689749681
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462221,1689749681
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462221,1689749681
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462221,1689749681
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462221,1689749681
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1689462221,1689749681
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462221,1689749681
230,971,563,0,31,31,3,0,0,0,False,7230564143911355435,False,False,False,0,MS4wLjABAAAAv-nmvh3iz-838tS3YfUlYWDx06Gd0m0d_7M8phffgvbd5sS0WDWy_0kU_wsmKMXg,False,0,False,khabylame6110,False,1689462221,1689749681
7201,8196,8181,0,7296,7296,31,0,0,0,False,6584775585632419845,False,False,False,0,MS4wLjABAAAA1m-khLfZdaqhm8rYU0qsDU58iwbJ5X9HUW_AdCaGG8jlm-2P9V4iKgOsDMzDtUci,False,0,False,adiletabdel44,False,1689462221,1689749681
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689462221,1689749681
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462221,1689749681
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462221,1689749681
10700,1065,2,0,6289,6289,25,3,0,0,False,6867968996818666497,False,False,False,0,MS4wLjABAAAASimmMyeHk6HArQlsOvY5yTf6T7f8UzUBY0UjD3XC6MRm1nZlZM_5gefOJq4hVyqg,False,0,False,sonerdetanirlar55,False,1689462221,1689749681
57,4072,16,0,84,84,1,0,0,0,False,7245157296237904939,False,False,False,0,MS4wLjABAAAAnV7TLJQflX_AXSqHAgLytVf2Ewa8aFa4D9f_f6mT5MSEVb4AHrhh1pg7ZbiIKm5Q,False,0,False,darkhugzcollective,False,1689462221,1689749681
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462221,1689749681
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1687262733,1689462162
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1687262733,1689462162
18600,8702,5197,0,51000,51000,721,0,0,0,False,6905747801741771781,False,False,False,0,MS4wLjABAAAAC09ud_PX2JFb2Iysuju9pNsZjTeRO8L8nKtW1-f4GzwnTuRNTb_uFqAJmLSg0Gwi,False,0,False,mery_ns67,False,1687262733,1689462162
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1687262733,1689462162
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1687262733,1689462162
75,1556,119,0,2520,2520,64,0,0,0,False,6985815800293852165,False,False,False,0,MS4wLjABAAAAMYtRTJTGycvMLqSO0i7xluhCphBYUCJYthqb0VQPx6Wd2A2VGmeNPewYTmtin-o0,False,0,False,mckenny_sikpiti,False,1687262733,1689462162
845,3516,709,0,1822,1822,59,0,0,0,False,7146222535595705349,False,True,False,0,MS4wLjABAAAAPZxbLk7UJmSBztVqxMwErn809PLR0F-2n6RNIuylPl-pzjkg7Y4xedE9ahKaMj4c,False,0,False,yinkasly,False,1687262733,1689462162
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1687262733,1689462162
22400,2398,67,0,37800,37800,0,0,3,3,False,6949607448069047301,False,False,False,0,MS4wLjABAAAA5PIVShry9VcODngC2-pcPXMp0rTCdIdgjbt0RC1L_-UHnWBzbNL2UveYEmyrlBWF,False,3,False,l7jik,False,1687262733,1689462162
1622,1623,123,0,3697,3697,73,0,0,0,False,6860203134955668485,False,False,False,0,MS4wLjABAAAAfy5QYlEUI3tbmjj-FrO4L3lQdPB5E8y_P0d2ewUOhKboQsDIw7rRv0HbWfLB5uN0,False,0,False,h_inanc,False,1687262733,1689462162
60,3031,111,0,129,129,141,0,0,0,False,7145609343844697094,False,False,False,0,MS4wLjABAAAAWPVHrQiDRRdWEZSaDegYsJALDZTDPbWNsdWVyjh-gKIAec5eftBer0SkX3DUVJCN,False,0,False,house.of.bamboo,False,1687262733,1689462162
60,834,22,0,186,186,33,0,0,0,False,7230889793827292166,False,False,False,0,MS4wLjABAAAAPWmEZ61qdi8WUJg7pthHdgqQZyLmTNOyP0BAdUr7yvh5jy4zgv8XfgAiiImTqYi0,False,0,False,user9213965128218,False,1687262733,1689462162
0,641,0,0,72,72,4,0,0,0,False,7225110307739665413,False,False,False,0,MS4wLjABAAAA-86aUA7w2LOFhmAiqeKoz6UAojkxVfxOJDzr8JKemzC2XnSo0ySuBfEFRB6mFYlC,False,0,False,huygutnj4x7,False,1687262733,1689462162
57200,1085,133,0,7411,7411,61,0,0,1,False,6938958320115942402,False,False,False,0,MS4wLjABAAAAX91CrnmDUc86doJ03gJAIrI20rPlHoBt8quxbgnZMsWbU9tKGXY7vJL3rytg9AlD,False,0,False,nopallanaksoleh,False,1687262733,1689462162
3555,127500,77,0,190000,190000,317,0,0,0,False,6811323864803738629,False,False,False,0,MS4wLjABAAAAIywE2KuoSCrXEDIsVhw88RRUpsNXpoWGtSG8Du1LB7T4uQ1F_YF26pg10M3ELpON,False,3,False,francisaimina,False,1687262733,1689462162
883,2538,9,0,4,4,0,0,3,0,False,63964208685432832,False,False,False,0,MS4wLjABAAAAZ-q-hGcFKNTNSnAtSpC1viOncnbDn_i_7_s5qAiNhM-TuuYS7wv-8kK8U2gCf26n,False,3,False,carlosdanielsanta,False,1687262733,1689462162
105,3044,31,0,149,149,5,0,0,0,False,7246367597196526634,False,False,False,0,MS4wLjABAAAAeFBJ00ndFRLPgedpjBZgf1aa9NURx2FPMfCO5OKoqjWbX__QMZ1JIwf5o4xx0W04,False,0,False,user5388179198750,False,1687262733,1689462162
0,651,0,0,185,185,51,0,0,0,False,7234875593912599557,False,False,False,0,MS4wLjABAAAAl0XO-3HOKKMFA3NrnbTuAPMq4UItwwCvo0U8Whkiben4ewfyJlxXpD05ikJ4wK3k,False,0,False,ncldbekortt16d,False,1687262733,1689462162
612,2175,2266,0,370,370,13,0,0,0,False,6672080317191798789,False,False,False,0,MS4wLjABAAAATQUfTZTy89B1N983A0QXQSXrqPIEl7l0XqScCwZIafzVOtTT_mexfh1s9m5f0-Ri,False,0,False,lemenestrel,False,1687262733,1689462162
0,733,1,0,0,0,6,0,0,0,False,7225158726998311941,False,False,False,0,MS4wLjABAAAAdDurx-u0MS1z0W-xA-Da2VcARAEPzwKF526AWOkrsyWFrgNRu1inLtsziwjKi_1X,False,0,False,grwngarkiui,False,1687262733,1689462162
