diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7113,2223,325,0,173,173,5,0,3,3,False,6768599426473034758,False,False,False,0,MS4wLjABAAAASrznex2_Jhsy6lenl_-jxpK_b82yFSxb9VAEdTQf5M7ACpoWTEaoysZ4Ns83oc0X,False,3,False,wxvr2ll,False,1693822312,1696152610
2820,1166,13,0,7958,7958,11,0,3,1,False,7087542816415859714,False,False,False,0,MS4wLjABAAAAocSKpgFV0yj3MDdCYxP6Y2TKvAKy-fiA-xX0G9qtlUbEn1FbBEABOizHLdWd25HL,False,1,False,yourxgirls_,False,1693822312,1696152610
73600,1152,82,0,2400,2400,0,0,0,0,False,6773295035657749510,False,False,False,0,MS4wLjABAAAAZVh0nEbMLDKPZUN7OiEwTSN0ZTA1sPqDkJlzCjfjgvnnKmJYw2ZeaMR8obqy_XHg,False,0,False,lalovateddy,False,1693822312,1696152610
267,16000,346,0,31600,31600,14,0,0,3,False,6532004303886876673,False,False,False,0,MS4wLjABAAAAbyYGSb3p_ajFRXXLcsfc2uNEy1GlsBTngcAxq_Q7kYTnUsZ2RY4uojyx5EuLr_eK,False,0,False,fouzrashid5,False,1693822312,1696152610
11200,12300,9994,0,22100,22100,602,0,0,0,False,6733873252329128966,False,False,False,0,MS4wLjABAAAAfG9_nOzPnfjxYoO-9THQnaNs_2d4BrV5SMYics5EyFCUqYtBhkEJhjEITmXn9bRK,False,0,False,sm_6060,False,1693822312,1696152610
1803,27200,20,0,8314,8314,106,0,0,0,False,6805363583753913345,False,False,False,0,MS4wLjABAAAAAa0YPuSFS18hyPpmr3MWqjX64Gw6xgWrrwEyKsEyU__9vlmNxciKBncgzT4l69Zz,False,0,False,coffe_jeddah,False,1693822312,1696152610
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1693822312,1696152610
0,1149,3136,0,384,384,31,0,0,0,False,7273254679717626885,False,False,False,0,MS4wLjABAAAAfSS8T5r6MscoQsLwvcMQazKYBcwjPi0xMQ86GYCQboV3u2Wk7tXD6RwB07HL-3PD,False,0,False,iampjlabeachh,False,1693822312,1696152610
59500,976900,1164,0,7500000,7500000,241,0,0,0,False,6757443749876646918,False,False,False,0,MS4wLjABAAAAJOheJwJcvvpUrmP-wJQsYNxHm-2-xZSsPsI4ei0_djW2pXHopZQiy5iRj-3vKAFC,False,0,False,fnjal.sa,False,1693822312,1696152610
188,20800,15,0,38100,38100,29,0,0,0,False,7002232265137521670,False,False,False,0,MS4wLjABAAAA93Hsu6Z90_pS3lpg5GlH5qgzZq30UWioen1232qp2_5zN_MSzzLwgUXizQW5U5B2,False,0,False,wn2iil,False,1693822312,1696152610
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693822312,1696152610
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1693822312,1696152610
87,21200,39,0,10400,10400,136,0,0,0,False,6987014482695422982,False,False,False,0,MS4wLjABAAAAAJwZMjHlNMPV422-dz_B5AlaF5EO0bU7mHYE6GCi5UFyIGhlnVdETeZahyiga3dZ,False,0,False,gabbariele_official,False,1693822312,1696152610
5403,12600,147,0,1,1,0,0,3,0,False,6835381134319354885,False,False,False,0,MS4wLjABAAAAHslltIwVje5ZD6dNkREGOZULgjO3xr2-QIiAe2KXDgsP1XkFFjfeOUsb_A28NtFZ,False,0,False,movie5452,False,1693822312,1696152610
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1693822312,1696152610
4673,5673,1713,0,1065,1065,31,0,0,0,False,6972540643001680902,False,False,False,0,MS4wLjABAAAAX7NJ3HLXJUmWfWswTDrx0s4wT87CQdHPGNtkxOdIvHs93UftxLUD3kkltnRBBsVk,False,0,False,timaist379,False,1693822312,1696152610
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1693822312,1696152610
11600,2282,57,0,27800,27800,0,0,3,3,False,6990199299104031771,False,False,True,0,MS4wLjABAAAAM05QoEFaYLN8G2-5udx238A7GQFZJsrGP4TE3U4tMD2zFfjl8UeG4BufGupO6BrY,True,3,False,jforjuniyar,False,1693822172,1693822309
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1693822172,1693822309
0,11500,2,0,8595,8595,8,0,0,0,False,7194642333467558918,False,False,False,0,MS4wLjABAAAApcQkcuyDjvx9q_zAZjO9oUHh142g1xnl09coox4jYHFcTA-qEuMJ171iDVDjAWnw,False,0,False,lostrovadoresdelacumbia,False,1693822172,1693822309
2495,20400,30,0,1730,1730,35,0,0,0,False,6684166745541952518,False,False,False,0,MS4wLjABAAAAJI9eIHxQjrk5hOGFqhRMHGT9fI-VrixG1EhkMIsGuX2blwSlesJ1nqMAMartV_s8,False,0,False,desigerreema,False,1693822172,1693822309
41,7456,12,0,1999,1999,16,0,3,0,False,6685416534082946054,False,False,False,0,MS4wLjABAAAAPsYaf5YBitzI2zYTi44dElQWsrefQd30z9eZ4yjkgP9a8I-F_QgPHsxKQe8f-hyP,False,0,False,ilien.iliya,False,1693822172,1693822309
1,21800,22,0,2023,2023,34,0,0,0,False,7255752060472427562,False,False,False,0,MS4wLjABAAAAUmd7h2pJN-ZpqwQVScPWv_Nw_Qd3GRfvr8zn6R4M5A6IQJVEGScBt2wHJrH_LMAe,False,0,False,mebeingvicks,False,1693822172,1693822309
48,10900,439,0,1689,1689,42,0,0,0,False,7222996940840420357,False,False,False,0,MS4wLjABAAAAMWDJk7PrsSoNkwwo2F5y91ZN98gJzBC0pbXAD3ioM_1Iep2footHOmhhwTyDxae6,False,0,False,creativezone97,False,1693822172,1693822309
1571,20600,970,0,120500,120500,40,0,0,0,False,7265978546794185770,False,False,False,0,MS4wLjABAAAA7mH_gWNaxzhKWW43rYySgAkd55SqWhX1GGGKDppGcwvho14DzXgbn0pQYR6DJSUY,False,0,False,horror.story.usa,False,1693822172,1693822309
11,1496,6,0,0,0,0,0,0,0,False,7272815695585657864,False,False,False,0,MS4wLjABAAAAN2L9qOtomn0a6rop7M7uL1irMgdBOtFI0B-wWOybd9MNOyRWfFZwFui_nVW4YrHr,False,0,False,naifwrlld,False,1693822172,1693822309
8945,1498,1194,0,348,348,12,0,0,0,False,6805597896256504838,False,False,False,0,MS4wLjABAAAA683QYtbEJ7UsUDj51DR1VZsrtyjfvqboWn4-xeCaIwD0QL7h_PzVLDZHYj4P-yMb,False,0,False,nanouka2,False,1693822172,1693822309
15100,12900,3999,0,13400,13400,106,0,0,0,False,7067301039258715137,False,False,False,0,MS4wLjABAAAAEqMTShzA2gyT8mfDTRWhXmQunYuHFDVxJP-dA6dV6mJiH9hD5TGHiGyR2MMYWKVO,False,0,False,modenajwa,False,1693822172,1693822309
541,2075,123,0,132,132,2,0,0,0,False,7274565347422798866,False,False,False,0,MS4wLjABAAAAfTwuRWOH3XopOkMAPnXzwhWJgMnZcfIbwEOvpXHYiam9bgzz346SOTc1ctYG7HEq,False,0,False,ghost.__fa1,False,1693822172,1693822309
354,1022,89,0,246,246,1,0,0,0,False,7272876278041084946,False,False,False,0,MS4wLjABAAAAiX37wJUcUaYLgpk6J6YOMu-D47SMqCqErqXJa_6o3N0l62pg6KMPzeIZdYfez4n1,False,0,False,siiuii0,False,1693822172,1693822309
102,20200,133,0,3451,3451,21,0,0,0,False,7150122874765444102,False,False,False,0,MS4wLjABAAAAi9NuiiHnugBrR2hUKj6zP_eKNOfY8g6FAmjp0a8f3rvCVcKnjOlW8vara06LJ9y0,False,0,False,othmaan9914,False,1693822172,1693822309
81,4355,150,0,16,16,1,0,0,0,False,6967042022210388998,False,False,False,0,MS4wLjABAAAAVDu2Ry3wXHYskGgOx-ZCrgWkqbSQ-OEC4FlrOFm8QRvT6GV8U3FLFHOlo69iENLU,False,0,False,md97i,False,1693822172,1693822309
366,23100,6482,0,4340,4340,61,0,0,0,False,7253040069012308997,False,False,False,0,MS4wLjABAAAA2Hp0blOgSzZoK8L9v1H39m2WrdtxoJfJEUorndt7jJ0pzsWEASvyMx-jW3EPetIH,False,0,False,taiba34654,False,1693822172,1693822309
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693822172,1693822309
5,1463,0,0,67,67,26,0,0,0,False,7274678361104286728,False,False,False,0,MS4wLjABAAAAOYXR0Nzu3RT1AsvL2ruiHOj-NRgy25XVfwRuV2ULIKii8Z0DgDxLqu1QQw7pykDN,False,0,False,bma3278,False,1693822172,1693822309
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1693822172,1693822309
21,16200,0,0,591,591,3,0,0,0,False,7158078921124594690,False,False,False,0,MS4wLjABAAAAcT-Q6WImS_Y6lGITanwbCWD2zeQnbXnrs4yuoNoBOf-MOkQ-CLCoWKCtQTtLDIII,False,0,False,firstrendksa,False,1693822172,1693822309
180,40300,222,0,2267,2267,12,0,0,0,False,6822932532540507141,False,False,False,0,MS4wLjABAAAAfjtkfWNR998mKuOJIh6Y-O0mKliCca0v2ozjHW-OB2mdAC6gjYOp6op91cS9s8hh,False,0,False,healingthesicks,False,1693822172,1693822309
310,1937,9,0,0,0,0,0,0,0,False,7179366770808587269,False,False,False,0,MS4wLjABAAAAnywPugl_wZbRC1bq1qPtIEXnip1rURTqbKAgt3iGUPpyohBNcFq8f5JPksCz4J-Z,False,0,False,bfej50,False,1693822172,1693822309
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693822172,1693822309
4666,12800,38,0,13600,13600,27,0,0,0,False,7142614174114644998,False,False,False,0,MS4wLjABAAAA-H-ooAcFfDRa99ebgA6wNkqVwKvoQdDr-lu7A9JNdG0PTFyzFBsiyeKENgwki6G2,False,0,False,ge_my97,False,1693822172,1693822309
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1693822172,1693822309
0,3085,0,0,2,2,1,0,0,0,False,7197057442255995909,False,False,False,0,MS4wLjABAAAA9qhi6WEhvTBF3J15iix450tFNgI9P8O3dKsebOhhb-b3orogDjJFhJYIFuoEc898,False,0,False,interactivegame.live,False,1693822172,1693822309
418,2259,737,0,726,726,32,0,0,0,False,7009713652001997830,False,True,False,0,MS4wLjABAAAAVMPJ7w8iZIKJZJmmWQ4lpbwIJKBgaHQMfh8DcOUvxQMEzfHyAdxXRGF83hlwpuTx,False,0,False,gfeel_engineering,False,1693822172,1693822309
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1693822172,1693822309
19,17400,1,0,13600,13600,86,0,0,0,False,7262487944794211346,False,False,False,0,MS4wLjABAAAAlGZjButNzmiju0f8FZvpTIYSViBqm5thq2YFdQXUH0SL8V7ffMVVaOYvbUjbLvuU,False,0,False,03awe,False,1693822172,1693822309
3867,44800,41,0,62900,62900,469,0,0,0,False,7197954034308744198,False,False,False,0,MS4wLjABAAAACOcyH2pqHabnt0a34PVbLwqh3G06DDrtJAlqjIMVcK4pQElZVP66wDpKnQkVxCo_,False,0,False,mercypico2,False,1693822172,1693822309
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693822031,1693822162
16,2806,6,0,0,0,0,0,0,0,False,7267608588787729409,False,False,False,0,MS4wLjABAAAAS-lezqj7VRTjW0DrsxUuLL2AaAr3bwYs6ZESqqhibHHyD5o3cCqPd3_nkjhJYbMn,False,0,False,jamalek.1,False,1693822031,1693822162
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1693822031,1693822162
1070,10400,62,0,2853,2853,37,0,0,0,False,6890769124983030790,False,False,False,0,MS4wLjABAAAABck0tmxwSd_6AdmBs2MCi5XGKKg6YLghf7Nroj0jbOEwTeLPdG0LpF9zTymWCwUD,False,0,False,mrglb7,False,1693822031,1693822162
476,8602,1,0,303,303,21,0,3,0,False,7274244711216153632,False,False,False,0,MS4wLjABAAAANhgRxNUkJ0zS46LLHbJfcKo_5N3oDnaECcI0b5dlsV-VJxrdBQCehglomRjYh5D0,False,0,False,hallomusk,False,1693822031,1693822162
780,142000,140,0,6114,6114,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1693822031,1693822162
36,11100,25,0,13500,13500,3,0,0,0,False,7177556147070321669,False,False,False,0,MS4wLjABAAAAr7kMia8Tf9vf5ikdCws3CVv8zxFNn8u8s9kgutuOIvT7YZpAWjPVVWj0xftLRHcv,False,0,False,fathallah_falah,False,1693822031,1693822162
14,1050,59,0,94,94,7,0,0,0,False,7203404256602063877,False,False,False,0,MS4wLjABAAAAnHwsa881d4XAlxyWN3FHxu2rD1U3QmCsT8j4EiEYMOv5BN3TKnMeOfiylj4Gs0Xv,False,0,False,gpubandnightclub,False,1693822031,1693822162
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1693822031,1693822162
1334,1089,0,0,184,184,1,0,3,0,False,7204559199412421638,False,False,False,0,MS4wLjABAAAAsLUAhuFDfqXubDaty_O6FwUWwy7WdNgp58tH3RmKubl1y7CUDOhlcIrCHnTsikHr,False,0,False,bayangoogle.1,False,1693822031,1693822162
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1693822031,1693822162
3560,34900,3476,0,4959,4959,62,0,0,0,False,6656393527441260550,False,False,False,0,MS4wLjABAAAAuu67_Rvcp0z4ywxpMkfV0jIQ3gl-Fv10zzr4uBfsm2fvq_MIgh4e5bqCJ0JbFqSL,False,0,False,alotibi_b,False,1693822031,1693822162
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1693822031,1693822162
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1693822031,1693822162
2581,1231,561,0,569,569,14,0,0,0,False,7166845573877400582,False,False,False,0,MS4wLjABAAAAs0et2en3k7hQElm3ugHCa8wYAzJHBF0YLakT8cjMokuZ25zW9se7mOMOqzFz37G7,False,0,False,artem16060,False,1693822031,1693822162
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1693822031,1693822162
25100,10500,62,0,106300,106300,265,0,0,3,False,6855772729418187781,False,False,False,0,MS4wLjABAAAAiG96F-rosIpV7yMCX4mdvdBdrHMYo5bAU8LkeOozFyFTzWSvNEG7doEU7T1KW7uE,False,3,False,ousct,False,1693822031,1693822162
1,11500,55,0,16400,16400,86,0,0,0,False,7013185581170246661,False,False,False,0,MS4wLjABAAAAKcpBNu_RjkQbTonL3K7rA6RmZCpG75pc-nFqiOhg1fwbns9yGAEzn0ecbgrJnfOb,False,0,False,vediamocichiara,False,1693822031,1693822162
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1693822031,1693822162
46900,3213,1051,0,4943,4943,26,0,0,0,False,7036028159216829446,False,False,False,0,MS4wLjABAAAALNgi_XNQ3vSLoSOExu6GA6CfVPMrEzhSUB-191kRYWoKcb-G6_sg0ZF4_z43mqUy,False,1,False,aa38990,False,1693822031,1693822162
11,1214,110,0,127,127,10,0,0,0,False,7100393887495406597,False,False,False,0,MS4wLjABAAAAJ6iT5knA2QB-flDBlgig_CwC2si4zLwf6OvhJgokQ4lBkuCemZ9DiwJ_p2x8pFp_,False,0,False,asdalsied,False,1693822031,1693822162
1903,11400,139,0,31700,31700,61,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1693822031,1693822162
3643,14300,82,0,27000,27000,85,0,0,0,False,7015705788108276742,False,False,False,0,MS4wLjABAAAAIgGYIHi5MncwUA8MUPs7AYZxfwTgNfV6C5nOrUv6vTFfrK5edlTIKOanXo-5S3Gr,False,0,False,side.job,False,1693822031,1693822162
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1693822031,1693822162
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1693822031,1693822162
689,1467,7,0,18,18,2,0,0,0,False,6825347142648235013,False,False,False,0,MS4wLjABAAAAl5IWHAqkO_1-rbR4-up79fcF0RuHIpAEmDUNkViyxWrq3mjNqH7GazHiIg7CzZSN,False,0,False,smart_mani.94,False,1693822031,1693822162
327,10400,13,0,1409,1409,52,0,0,0,False,6797842622645634054,False,True,False,0,MS4wLjABAAAAZzIZhSXEwB6TiwBsp1p0yhEasQPbsELvJWqkmpMBh-bO01Ts_nROAAJ6WWPN-hz1,False,0,False,arayikhasratyan.official,False,1693822031,1693822162
92,29900,3079,0,6284,6284,132,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1693822031,1693822162
13700,2267,94,0,22800,22800,8,0,3,3,False,6864632025417810950,False,False,False,0,MS4wLjABAAAA7bw-k-C4Whyv-IlAdiJ-iqhXNZI18WvXAmDdfnQIC24QEHQ3U-jPD_9txyeF314H,False,3,False,777ker17,False,1693821825,1693822027
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1693821825,1693822027
19400,61600,3,0,235700,235700,34,0,0,0,False,6790907662626653189,False,False,False,0,MS4wLjABAAAAcYeatrduP48lvBJuo7krQaSNjiUaaTarhN3pYydLSplEwuzaKZsekWg6SDFUdbkz,False,0,False,chefmohamedshehab,False,1693821825,1693822027
1706,2181,870,0,1910,1910,105,0,0,0,False,6811640903943226374,False,False,False,0,MS4wLjABAAAA2A43iVrbL-e7bbFSkP-GPIP0_bCyMRwCNOH5wwnnIemPRBHGoxemd0_Dwoaiw3pe,False,0,False,gatofelix202.3,False,1693821825,1693822027
0,1489,3,0,2,2,1,0,0,0,False,7273898207275729952,False,False,False,0,MS4wLjABAAAAvIqB6IEuDJa7PXyKyGNDl8hmYGPUEDGK94WfCxkkMkSk1GomfZILvQDvP9PijAyk,False,0,False,eth_arbitrage_mev,False,1693821825,1693822027
50500,1897,985,0,2575,2575,57,0,0,0,False,7167467946025370629,False,False,False,0,MS4wLjABAAAA8oBmvKpUWxUuF_732t5n_pa2kWUzkQgVpdu_m5ecnY0s7NLuNIs9NpLfgsIDxSGS,False,0,False,mhmdzaiter67,False,1693821825,1693822027
162000,24300,9360,0,300100,300100,511,0,0,0,False,84326203393720320,False,True,False,0,MS4wLjABAAAAoO7UtsrI5oWZ_jxQ-w-WLkgdbfGpy2OZPl2PnlOi87tYdZbQ5oU-VmY6hKYVnRHp,False,0,False,rojmaskey1official,False,1693821825,1693822027
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1693821825,1693822027
125,6359,33,0,6515,6515,267,0,0,0,False,6744728180366656513,False,False,False,0,MS4wLjABAAAAzp2V-gEIDCKbHLq7bCdzGWjxw2SfPwAEvIi3ouuYMb0bhJ4nKZpFMFU3jpGC3iav,False,1,False,mkos11,False,1693821825,1693822027
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1693821825,1693822027
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1693821825,1693822027
