diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5217,176100,9891,0,67900,67900,10,0,0,0,False,6896096774194168833,False,True,False,0,MS4wLjABAAAAMUHnXMTEdJhLc3Npq-sl_5BCJhJVmjeHwrnz224LhDDvcaNdDuEaOPcWAWzdfVki,False,0,False,faeez_feg,False,1695456417,1695460434
3907,53,5,0,0,0,0,0,3,1,False,7207510641589945350,False,False,False,0,MS4wLjABAAAAnK7lNWk8ihXYaQbeQsZ9wNHr2hsNKPk8ttpIC9uI2H41mr2QK9Kqm8z07htoktdM,False,1,False,javoxirpubgm100k,False,1695456417,1695460434
580,1034,33,0,2183,2183,14,0,0,0,False,7029344812529615899,False,False,False,0,MS4wLjABAAAAbFEiDGGrfLao0jm6cjba6iEb4zqgviB9LSf2drI65icn9VaEZKCBt_NvMVCwUPM9,False,0,True,noikhat789,False,1695456417,1695460434
393,2579,23,0,549,549,4,0,3,3,False,6882423396099032069,False,False,False,0,MS4wLjABAAAAvB-RjOGPc7DWKNlT8H1WbrvHMGJdyQ5tmq6-PYrMlya7atYBKcWZfLw0BtEhjORn,False,3,False,lewumlbb,False,1695456417,1695460434
70,1163,182,0,0,0,0,0,0,0,False,7203267070107288582,False,False,False,0,MS4wLjABAAAAbsUl6NagUKlxkpKO9Djrd8J_wLjcMwgyxCv4s0hpCBDHdhpD2rVQW0JMe7lvrSzv,False,0,False,alskeikh_gamer,False,1695456417,1695460434
0,10200,0,0,24700,24700,34,0,0,0,False,7277866727126516782,False,False,False,0,MS4wLjABAAAAGgYDez6trszQeSBL3b3u46Wa1ZiGrcEYr_Ak1_HZITFkg2hhrAH-snGGCLQwR9q2,False,0,False,cliffordaustinjfrgpit,False,1695456417,1695460434
20,5060,7,0,141,141,21,0,0,0,False,7279453721452889094,False,False,False,0,MS4wLjABAAAA_7WmfSiJXl35J97wggvbepnRInPNsIAdaUL_lfV8iduyjLAmDdr0ESbAkfpE-4LG,False,0,True,harumiofficiallyy,False,1695456107,1695456413
36,2902,56,0,786,786,7,0,0,0,False,7281741583673000966,False,False,False,0,MS4wLjABAAAAZ1vs7QamD67b8zfCW93NGk6IuNZPgefMK6eRSZbgJEneFi9EqnLpbV1WGnyK-jEE,False,0,False,smsm13028,False,1695456107,1695456413
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1695456107,1695456413
22700,2882,1380,0,6064,6064,49,0,3,3,False,6789691612979463174,False,False,False,0,MS4wLjABAAAAeJtCkCSD4oSzndcOdKYQTDDY8By6UfznAXHuMwuh6tVLuuClMKEH9xit4PejmTVj,False,3,False,4g002,False,1695456107,1695456413
24700,38100,45,0,45600,45600,33,0,0,0,False,6730998383240872965,False,False,False,0,MS4wLjABAAAArCms0-uRLeA2kcixr6BTUqJemiwCOaI0LBdt-KimX3BUgKtaO3VWVVqO0SbI_GVj,False,0,False,_0_0_blondinka_0_0_,False,1695456107,1695456413
5,11000,126,0,0,0,0,0,0,0,False,7056395431031047170,False,False,False,0,MS4wLjABAAAAw2S0UzMHq1Ih-tVv80hG3QEaTmF8PcDDsWBRG8uqK-jwKn8woeRm5MTNUa4wK2eM,False,0,False,555hozrael,False,1695456107,1695456413
336,226,4,0,508,508,6,3,0,0,False,7219033067540104197,False,False,False,0,MS4wLjABAAAAhFDHNhuuK5gbsS_7hT9xnarF2mExNixNVETR8tqCwdZ06yjW5arvJJYam_hIGeAt,False,0,False,nazek750_,False,1695456107,1695456413
780,142000,140,0,6114,6114,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1695456107,1695456413
50,13700,863,0,24000,24000,67,0,0,0,False,7273839914100917291,False,False,False,0,MS4wLjABAAAA-djrd_85QQLLEkFFhr2752VjCINfSjTOfq0_qKAFz2EticB56XsyuulFsQa3SwJh,False,0,False,missingcrime1,False,1695456107,1695456413
108,19900,344,0,0,0,0,1,0,0,False,6629775351991484418,False,False,False,0,MS4wLjABAAAA4Nn3cJlCaTZuQkcMq6VQEjEvG83kZKGfupMmsYCIBi3L8k6VQdoO9mSNAsnXDy_K,False,0,False,s9o9s,False,1695456107,1695456413
8,2469,5,0,120,120,14,0,0,0,False,7114577750765257754,False,False,False,0,MS4wLjABAAAAcoKDOCNAmXXhg_Yr4LNqyfN8BPsCKgyNuoMzWPjO2AFRrUrVxyZ7acj5pr-FiwTs,False,0,False,phujarhatfah,False,1695456107,1695456413
0,5071,74,0,68700,68700,5,0,0,0,False,7244398881676641286,False,False,False,0,MS4wLjABAAAAOIGXmPc9JsiYyfCYFHnpBrIViXgfaZlbqijvc_eohX7iAtoQImn8kEJzRwOUa57B,False,0,False,ribka.priskila,False,1695456107,1695456413
1372,11000,341,0,27200,27200,14,0,3,3,False,6734677293053264902,False,False,False,0,MS4wLjABAAAAa9a65FKUyJQg1U4xS0e3lcabaykTJJ9gZpF9zbOYrDbQLXu2ojgmsOTPBXkzrI9x,False,3,False,goddess_of_love33,False,1695456107,1695456413
56,1272,101,0,51,51,1,0,0,0,False,7230441293070550022,False,False,False,0,MS4wLjABAAAA8snmWwegxwyP7ADZP9tKtW0Z5ElkDNQzYDKQool6cYwexeAYIKdGuesSg2nrESdg,False,0,False,ali_burgers2,False,1695456107,1695456413
13,6231,172,0,13700,13700,21,0,0,0,False,7264627275299062826,False,False,False,0,MS4wLjABAAAA-H0r_sEB6z-c_d5QYY1QdkES9PWs9eShVZd0KakUfxgFrVwIVvTlKsjXiMCYvWwO,False,0,False,jawauthor7,False,1695456107,1695456413
774,1049,86,0,2250,2250,19,0,0,0,False,7153786879245534250,False,False,False,0,MS4wLjABAAAA0R7vZecDy6IqbjYQ8GQrevaQli-BFrFiW1UGS6PnSK7SO266sLCoK5qbO_MccHuV,False,0,False,alanistravis,False,1695456107,1695456413
1,10300,29,0,13500,13500,125,0,3,3,False,7152526980025517102,False,False,False,0,MS4wLjABAAAAWzN2r7tyhw1NmxWxzDjm2xiTMo5oAEirrTLPBLZK-K1bqY-CuM5Wtt_RcoMLeAza,False,3,True,kaining06,False,1695456107,1695456413
384,5812,100,0,7797,7797,62,0,0,0,False,7256982888177468462,False,False,False,0,MS4wLjABAAAAH7qKaxasTM0KPsIp9_Zsyl9OmmhtLNxW5ZbGW2ZD86Lhvi6Rs9KNtrvMinLmR-3g,False,0,False,wrasslinfacts,False,1695456107,1695456413
2261,1143,557,0,1319,1319,8,0,0,0,False,7179861569761166338,False,False,False,0,MS4wLjABAAAAT2Kz_OrYoxGy9vxNMYpy-dLJ5WApCZhGNr06IPm-hd1I9oy0Y9KI34Iq6U2hG9Vb,False,0,False,niinabooboo,False,1695456107,1695456413
281700,11600,1760,0,5085,5085,55,0,0,0,False,6537321728660493327,False,False,False,0,MS4wLjABAAAA0muWxjJjN207GwSrGTitZwz1PtfOQBSvY0o2eNbgh2IitJGiRHL4ogbjWuIWocOs,False,0,False,_algassab,False,1695456107,1695456413
9629,5412,144,0,1158,1158,27,3,3,3,False,6796512816763749381,False,False,False,0,MS4wLjABAAAAQqrj4qGisgAnBxA1TvFItK2Ceeco4NXppwRXs3skZb2wCxbnBItJv9Pr-e50qyJD,False,3,False,ainurkin100lqq02,False,1695456107,1695456413
44,1646,878,0,0,0,0,0,0,0,False,6583195900229812230,False,False,False,0,MS4wLjABAAAATQeA4hFCHPpkiaNLjDsmEynnwsQivU5AAj6fAKjgUfFXxegqvmsJDNc90eEefzMi,False,0,False,chikabelkis,False,1695456107,1695456413
69,10900,0,0,2354,2354,30,3,0,0,False,7248202025141109766,False,False,False,0,MS4wLjABAAAAWqH7VvC-A-26oXmtGJ2a5HOUH8e4lPAS-CToD7XYw2u4M5vWqEMFTLVnwZZpe81t,False,0,False,chikh_tun,False,1695456107,1695456413
15,15500,32,0,12000,12000,23,0,0,0,False,7155788803708339202,False,False,False,0,MS4wLjABAAAAlhyMe_wIu9TYCd3tQslSUVEOC_FBYTWoBvfSe-uGHVDMi8sk4kNMZM90vdR7cSqW,False,0,False,mangkubumi0ne,False,1695456107,1695456413
2122,1178,170,0,1059,1059,130,0,0,0,False,7218276290867725313,False,False,False,0,MS4wLjABAAAA8Cx0OnECXxsJ7kbn4NqP1aASBWuEUqEyewBbkkhz5gib0IcBDFxT7Gig02Mo53oP,False,0,False,good.luck46,False,1695456107,1695456413
72,1526,54,0,127,127,27,0,0,0,False,7255252473592677383,False,False,False,0,MS4wLjABAAAAZInuVpgKtaLCtQSi7fGWyDyiDM6GeGPt6BlQaomq04wktmWoITczswZkDNY41RHh,False,0,True,winsa107,False,1695456107,1695456413
1586,5527,71,0,1265,1265,1,0,0,0,False,6709321013345960966,False,False,False,0,MS4wLjABAAAAjA3-by-Tzmvc480hLm0RX6eK5lL6glMWo-sRq9LrtDe-7OWIslbgn-GIFFr77AkY,False,0,False,alzeim74,False,1695456107,1695456413
819,12200,63,0,14000,14000,0,0,0,0,False,6927318664611234822,False,False,False,0,MS4wLjABAAAAycfEr0yLJH4v7BFit4ydfgChwb1jujou25fasWNfsEGx40lk-emJ7gTOc2-9Lur3,False,0,False,biickert,False,1695456107,1695456413
0,11200,0,0,23300,23300,42,0,0,0,False,7276297997176062982,False,False,False,0,MS4wLjABAAAABsgbzPNLe3JFtiiYmsGK0jL5f8QCAHu6Lb0mkJLQZRBllKDG4ppAoQFkeopfKiHi,False,0,False,mtjasaru57,False,1695455959,1695456104
44,3257,44,0,196,196,37,0,0,0,False,7274473923046654977,False,False,False,0,MS4wLjABAAAAk-K7E06CtnBvkebrE2U10QDW3Ytvs0ABSFwM4tbGQcBLf3zJOmnBJ42ZuKy4BVSI,False,0,True,hilumi.fashion,False,1695455959,1695456104
17,1042,11,0,98,98,23,0,0,0,False,7131420223525176325,False,False,False,0,MS4wLjABAAAAEs3xXXTKZD2uQJG9WqjSM8558-QQVadhKQJbqyRqhTjv25HZCPAuMgkZw9LGPzTa,False,0,False,saper_mk,False,1695455959,1695456104
187,20300,14,0,6,6,1,0,0,0,False,6828575384344183813,False,False,False,0,MS4wLjABAAAAef-zQxF7evU9YeUf3QdPQlb8k-_BX94P2N9LiPk7-98NID3HcI19xQiZuDDYThks,False,0,False,_ksa.966,False,1695455959,1695456104
1325,3282,217,0,1228,1228,29,0,0,0,False,6804885769849914373,False,False,False,0,MS4wLjABAAAAwjjlFB37wivbABheJKyXljqGz-0lXQ9JnCOLRJAJo-ZySi9e9JKBvoD2WHUM5xSN,False,0,False,gtorres23,False,1695455959,1695456104
5,6225,7,0,194,194,15,0,0,0,False,7250892104465400837,False,False,False,0,MS4wLjABAAAAhMHUn520yHXYw58zbfvgRJm9PSNl1l0gD5qRsnLtkh70GLKDknd4xa0o5Y16oLbm,False,0,False,nhacuaeiji,False,1695455959,1695456104
29,648,11,0,197,197,13,0,0,0,False,7102305478382502938,False,False,False,0,MS4wLjABAAAAbli2wXSwRf_-S8jajmpkUVXcJZd_S9COiKObeofgCx-id6kWA3WJPINm34r1QcQG,False,0,False,jenaka_kopi,False,1695455959,1695456104
128,5318,427,0,0,0,0,0,0,0,False,6880188338097357830,False,False,False,0,MS4wLjABAAAALMKkz_QsfuAUSbzv9WMoxBBXLEIqR7ja1QiEw5tX7UNudKVgw8mHr2hUkRx4ab26,False,0,False,drianswanie,False,1695455959,1695456104
93,11900,15,0,63400,63400,48,0,0,0,False,7278025423673852971,False,False,False,0,MS4wLjABAAAAw9IUN-BfXh8i-73DClXDMHkrSnYgekSXWVcgAEL2Kc1Dvtg06hxNWuttDJ0OzFxO,False,0,False,football.collecti,False,1695455959,1695456104
7,6915,7,0,4844,4844,8,0,0,0,False,7281267226216039429,False,False,False,0,MS4wLjABAAAAxE18vvrzo9Idoygqg7HMbm4hneS3f-8DLr_YvtDVV4Uaad92Wr_dfeeAXyJ8Tcex,False,0,False,aha.management,False,1695455959,1695456104
100700,11700,3936,0,6306,6306,90,0,3,1,False,6600487369014476802,False,False,False,0,MS4wLjABAAAAz4yrg90VMW3jX49MH4Zj5UqzRiJfuGI3K3O3vIzylw9FvYFgpRR-5OJEcx4EarXg,False,1,False,johnathon_lop3z,False,1695455959,1695456104
283,1911,7,0,12600,12600,31,0,0,0,False,7277918979745236000,False,False,False,0,MS4wLjABAAAAKCNwsIlyhxj8qZcxJ8KD8WJYNIhs-_U-eAGtkolBX47kQGKtbDsetK8ZK6m5Q7R4,False,0,False,dawahfordunya,False,1695455959,1695456104
0,1017,0,0,0,0,0,0,0,0,False,7272369956519707654,False,False,False,0,MS4wLjABAAAAMosljzgnudJW1DDOViCeLt5gTT3wDI4BK6NoCoGrcYkWs1zCJez_DA5MboLO53sF,False,0,False,edward_davis50560,False,1695455959,1695456104
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1695455959,1695456104
123,2981,66,0,25,25,5,0,0,0,False,7166737506166703105,False,False,False,0,MS4wLjABAAAAnFDdf4kseHozhD_uW8fGlPE0vQhzLaIIqljWsAJ2bvgykUXQ35HmuqybfmTf6HFL,False,0,False,bennyfadill14,False,1695455959,1695456104
0,7720,22,0,1715,1715,15,0,0,0,False,7046570708750631941,False,False,False,0,MS4wLjABAAAAC1q52JT2T3JByMRZNnEVWWQk_dV2PkOavPN_TZkZqMHirpNYKvAOsYXjgeClun4p,False,0,False,didyousaytwins,False,1695455959,1695456104
180,40300,222,0,2267,2267,12,0,0,0,False,6822932532540507141,False,False,False,0,MS4wLjABAAAAfjtkfWNR998mKuOJIh6Y-O0mKliCca0v2ozjHW-OB2mdAC6gjYOp6op91cS9s8hh,False,0,False,healingthesicks,False,1695455959,1695456104
1283,20300,4554,0,83600,83600,103,0,0,0,False,6778594043569374213,False,True,False,0,MS4wLjABAAAAg9NfmP0NcprMxIfTmZbBa7ekPq77396wvBlDN8XexsTUqyZAyil1mtnKMVR99qSI,False,0,False,azibayor,False,1695455959,1695456104
0,29400,0,0,208800,208800,56,0,0,0,False,7253818955794023470,False,False,False,0,MS4wLjABAAAAiKeT0oNi_kKY_8gO04bcck2OX4ykFcX-c4WvY_nYkJl8F3bJhhuO7YvMXwSRPxPU,False,0,False,fannievictoria0,False,1695455959,1695456104
691,3497,100,0,30500,30500,73,0,0,0,False,7278041300015006763,False,False,False,0,MS4wLjABAAAA9eYqYeNPx_sTCytS7H0IrWJArvzU-RSZKNSCzVlxafQadfysX0iHzqDn9Y0uv1xW,False,0,False,baaangaash110,False,1695455959,1695456104
3690,26100,1,0,1600000,1600000,418,0,0,0,False,6770634132131267585,False,False,False,0,MS4wLjABAAAASyQF-UyMMaH3hA00LmDyLAhrfG78Ll5hYS_FLKnIe23bC4VvEZRor8G8hO7FqTxQ,False,0,False,chanarslan,False,1695455959,1695456104
2,10200,1,0,38,38,5,0,0,0,False,7276509577798583342,False,False,False,0,MS4wLjABAAAApgWRomIVlNIJqOVbvv1Tk4U4eQinidsw8_I-5NbXZIIwET7BRFKSPSX-CoeTKTME,False,0,False,ddandthecity,False,1695455959,1695456104
5,13800,0,0,117800,117800,92,0,0,0,False,7280199326578607146,False,False,False,0,MS4wLjABAAAAqJWzM3kUblgRMTD8EdAPW4yv0F5fn1vxYmUVzxd13jrvnHqhHO9bKUIYgS9gfIeJ,False,0,False,ninye_w,False,1695455959,1695456104
52600,12500,122,0,13800,13800,221,0,0,0,False,6819762210115060737,False,True,False,0,MS4wLjABAAAA6D2F1icUrl9f2wIb6gxiF1tTxwc4YxDMN7cueaXMC4mpVJSsE3InNm5fKkK09QON,False,0,False,hanhmy1996,False,1695455959,1695456104
425,11300,6602,0,8864,8864,66,0,0,0,False,6998484800189973506,False,True,False,0,MS4wLjABAAAAZqfWBLQBFURoJ-fVZ5xOoYFE7Ui4pkk_MOYoxsJ9WKNJu22nzIWC4NYJ9y99g8pG,False,0,False,tarek.ba3,False,1695455959,1695456104
2,11000,0,0,912,912,34,0,0,0,False,7268998421163246634,False,False,False,0,MS4wLjABAAAATA92mJKUvwEEsXAVINpA6UKpj5r23lMx1X7TK84yT1a6j073y1tkfVVIokOmRoP6,False,0,False,minisleepyfn,False,1695455959,1695456104
3613,5590,59,0,43600,43600,104,0,0,0,False,7275064457012364331,False,False,False,0,MS4wLjABAAAAlhY2N5gh2MkTJe10ed5kzZ0vQPGSgdvjXEb7JeOd4scRIqJJDNIKFGDnECEdFS1x,False,0,False,maine.coon.katz,False,1695455959,1695456104
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1695455959,1695456104
6,1085,0,0,67,67,5,0,0,0,False,6910776796310193153,False,False,False,0,MS4wLjABAAAAKYjqoyQCFKncY_NUHLz5janlJANyQEsBBlN4YS8vcwBAR9BsFgSvcGXjDPyZ6kHm,False,0,False,zxcero123,False,1695455959,1695456104
12400,647,8,0,3636,3636,0,1,3,3,False,6913617492477969413,False,False,False,0,MS4wLjABAAAA3wnW67nu_bLrtdh4l4dhOlHoXgV2s4i3u6HbLuhtpXnFVUvGbvPe_AR3CBi__9us,False,3,False,tijdbom1,False,1695455959,1695456104
88,1068,75,0,18,18,2,0,0,0,False,7235556430245413906,False,False,False,0,MS4wLjABAAAAZZvlef5yaBPg8deauR5o--zko0EAj6dapFTgSaXrHYVRCchQDwbIydhEhH9jzHzG,False,0,False,brilinkbja,False,1695453641,1695455953
4608,102300,88,0,1200000,1200000,2079,0,0,0,False,6664146883286728705,False,True,False,0,MS4wLjABAAAAHfJO-4RsWNWeZbyuf--7c9IXX85-EM2Vy1YXPKvkNAx-A4hRB7pmIUlqX1fQjZXN,False,0,False,fashion.hair,False,1695453641,1695455953
273,10600,1820,0,1370,1370,78,0,0,0,False,7264092093076702250,False,False,False,0,MS4wLjABAAAAkjkJ2jg5uNAx-cj78HTwi3cWGK6H2izE5DKtrMhB_IOMM6cdvME9cdKiuYeBPGWW,False,0,False,megc.home.improve,False,1695453641,1695455953
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1695453641,1695455953
139,1057,361,0,27,27,7,0,0,0,False,7281860899731112965,False,False,False,0,MS4wLjABAAAAmlw1YlYGwAtw60yeIWtabtJUVxtcW2IwYRxm4oggVJp42g0cs088fELtOReOzbnL,False,0,False,id.gaming003,False,1695453641,1695455953
21,2694,85,0,4772,4772,16,0,0,0,False,7180579545702450203,False,False,False,0,MS4wLjABAAAAa49aLaRvQZnfNKHwv6TxCNGlnICvwRuMBjWkzlQ9JGwvF8m6uf5Z3PssqfR3r6uv,False,0,True,absolute_balance,False,1695453641,1695455953
4,1239,408,0,0,0,0,0,0,0,False,7048984700606186523,False,False,False,0,MS4wLjABAAAA4F38KEVtpZsV8iZj5VDKj7FyUiBydjWPU0DZldeay5u-uesaxvzktfzR9iEQTkH3,False,0,False,zeroloveyou12345,False,1695453641,1695455953
21000,1021,2159,0,804,804,38,0,0,0,False,6552416852853063682,False,True,False,0,MS4wLjABAAAA_U77PYi94s7cCYumdJic8qqURPpl-uuW7cyeP9t7zOeEIGaWS7s3m3a3hfRHDTHe,False,0,False,pandyandtaohy,False,1695453641,1695455953
173,3092,36,0,11800,11800,30,0,3,0,False,7172995441336206378,False,False,False,0,MS4wLjABAAAAbaRypiKL8rTNlyg_qBkdUaO7ulVN3VErcJSvHS-FBGaxU1QqMP6f-ys_Z9nFIS3d,False,0,False,andalitebooofficial,False,1695453641,1695455953
8126,14600,130,0,179700,179700,1418,0,3,3,False,28345612,False,False,True,0,MS4wLjABAAAAOliDeioomP2kbdS_BQ8G0GAfsaSbyEQvvB5EiUFQg6E,True,3,False,sherriesea,False,1695453641,1695455953
55,8780,50,0,434,434,10,0,0,0,False,7145657163699536939,False,False,False,0,MS4wLjABAAAAHy4Qii39R_AW-Q3VnCx9aD6JoC-JripC1PRDi4ogjRsZCJ3Yfu5Btpzrx7-Ji_9-,False,0,False,brunosuzin5,False,1695453641,1695455953
