diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,1959,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696357239,1696358343
3196,10300,744,0,73000,73000,847,0,3,0,False,6993665875334038534,False,False,False,0,MS4wLjABAAAANGkSR9PHJ5oIzoF5Aiym28c3Gjr7ifsSRLBY4KpsFpvCGKSbKcQHX7Eh8BP6SQgQ,False,0,False,lailanails1,False,1696357239,1696358343
26,2935,563,0,294,294,61,0,0,0,False,7262558452412580910,False,False,False,0,MS4wLjABAAAAeuQOsT7aCY2XT175KHnXUf95pCJE2N2oK66fhwOUgQVMWs8RgxMVJjR2VhC2Z1kM,False,0,False,newnutrition.shop,False,1696357239,1696358343
76,5848,70,0,59,59,6,0,3,0,False,7268155059653362689,False,False,False,0,MS4wLjABAAAA0NeV9TI79IyRYF9LTdrZDFQKXIxb-dllRy3j652pDs0XwGdCp85AlbG7cqEtBLjW,False,0,False,nolyanz.com,False,1696357239,1696358343
3287,40700,4302,0,880000,880000,2972,0,0,0,False,6695462121717416965,False,False,False,0,MS4wLjABAAAAKMkrUIOnTH4Gnsl_DAqnTCKgjE7Y_3MqOGYgMLs6-V5vM2fcjT7i5ZsH5x9uYw1_,False,0,False,themovieginger,False,1696357239,1696358343
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1696357239,1696358343
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696357239,1696358343
209,1791,70,0,2447,2447,6,0,0,0,False,7279927525211653162,False,False,False,0,MS4wLjABAAAAwwdDmymN2lsYrTRIv_bW-R0iQgfIcAdbb0ZAgpNX8wofQnmgENgfiO68M3mnWqLm,False,0,False,tiogordogamingg,False,1696357239,1696358343
630,1751,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696357239,1696358343
0,571,0,0,0,0,0,0,0,0,False,7271509295626912811,False,False,False,0,MS4wLjABAAAAFHB4pLYJu1FyqQcoFCQLk5XEZXLsyMidgzODtpPv9OP3FJugH7mM0w5fA21Ixcgc,False,0,False,user80052517029986,False,1696357239,1696358343
2,1058,0,0,0,0,0,3,0,0,False,7283087922562483201,False,False,False,0,MS4wLjABAAAADiRooufaTje8WyhVZe0Pwljb1imhHV_820-U83yiiyGJvvv3Cfy9tZcN1g5jEDJB,False,0,False,3uiirv,False,1696357239,1696358343
0,5152,0,0,28900,28900,5,0,0,0,False,7284893055254676526,False,False,False,0,MS4wLjABAAAABUgwWTfidR_NJ1no6FIC1KWzQ8Pvnh9_u_h2zSJPLJsvDFS16UTGdxBfgA7F3T0a,False,0,False,ericriceepmtyw,False,1696357239,1696358343
24700,4712,94,0,250300,250300,121,0,3,0,False,6806864030742070277,False,False,False,0,MS4wLjABAAAAaFD__v-hGluCfWG-8ZfsrZE7g4k71kvIA48ToQ8qyBxMwnAKDnIEY1e4GEWdFxiK,False,0,False,iiremana,False,1696357239,1696358343
116200,48100,223,0,546500,546500,263,0,0,0,False,6946003084724814850,False,False,False,0,MS4wLjABAAAAMobZYIYQit-t4yDFLI7zD-kln1j0yw3p8j47H9G5xwBE1txDeqZAuM412UFmGoPZ,False,0,False,genxlinnette,False,1696357239,1696358343
10900,16700,236,0,12900,12900,42,0,3,1,False,6865875660184536066,False,False,False,0,MS4wLjABAAAA6Rhlbs4WPS54pEuwG_nSAhKyqKYKKLfZSn_Hn6zsce8qzA-m0NZQyok997lSW7g9,False,1,False,multiya2,False,1696357239,1696358343
644,1392,52,0,9263,9263,56,0,0,0,False,7233179358519968770,False,False,False,0,MS4wLjABAAAAK-jw0H3Emy3eCJFRaibOGiSchIBh7zemEa6hu5_QnxvwvUp_MdP4B10aGzk0f0Uf,False,0,False,bonbon.bakerys,False,1696357239,1696358343
2139,695,215,0,802,802,2,0,0,1,False,6791966079540773894,False,False,False,0,MS4wLjABAAAAeLyb_sOa5zQJs89SakZAq64AbM_nJOQfUcHJVuH73tr_5glH2FNYokHjZ5LByVFO,False,1,False,ah.11.11,False,1696357239,1696358343
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1696357239,1696358343
8217,136,115,0,967,967,2,0,0,0,False,7112368376357782554,False,False,False,0,MS4wLjABAAAAi2_AjEuiloMTJmCRfTR3xBVjDOkaJlL3-t7MszyTMqgdfMEm5BDrodiTztYAlsq3,False,3,False,oatchara5307,False,1696357239,1696358343
106,436,7,0,0,0,0,0,0,0,False,6611949473995046918,False,False,False,0,MS4wLjABAAAAU_2Xc9sQbHJ_4FxoBnhMngyVPgtIeL9LWjhbkON-pi0e42ROWqoCMJwSnCXbr92Q,False,0,False,aliiiii949,False,1696357239,1696358343
20400,14000,230,0,37700,37700,119,0,0,0,False,7008031444787233798,False,False,False,0,MS4wLjABAAAA2KierT9A802WQG98dlk_iowRZaty8rsbSnYpc9AJpw973Rb2FNcjK03m0wQqZUrr,False,0,False,curtisdseymour,False,1696357239,1696358343
31,224,11,0,6,6,2,0,0,0,False,6892020703056806918,False,False,False,0,MS4wLjABAAAA6EOJ1bJnGz2IBBYikCHASoLejGCcZnuCVG7gA56y_-V-NRJLnHPhPhIOXFO5ScAX,False,0,False,ohlordii,False,1696357239,1696358343
318400,9984,100,0,13600,13600,4,0,0,0,False,6768390496743457798,False,False,False,0,MS4wLjABAAAA000rEeI0OwQD-yctGHEIq85W5Ltr-5h3Zt8uVDMHgaLoV0b7dUedepW5DX7i3Ohj,False,0,False,pxn2023,False,1696357239,1696358343
5,2078,5,0,168,168,3,0,0,0,False,7046482893713294382,False,False,False,0,MS4wLjABAAAAaACdRvNAthwRHYqpvcr30TC3wVgls2DvAkRvQ1tLRKLjpiSMrRFkgR3bGrn57alq,False,0,False,nwm_sound,False,1696356106,1696357208
17200,906,1,0,1569,1569,82,0,3,3,False,6883577917550003202,False,True,False,0,MS4wLjABAAAAJO7k4uFYbsBa_WyvoiMF009xJE8CCS0VL1y1etFJc52ovjz5TXhuhq2vSaRoy0o9,False,3,False,20333k,False,1696356106,1696357208
0,8157,0,0,1323,1323,23,0,0,0,False,7204492178607965189,False,False,False,0,MS4wLjABAAAA0FOLKiFU6zxmI0y6Ce1t76MF5TOxu0vi4JVhBk_SrLroIBAWxPbn2W-xjwfavp68,False,0,False,cool_buddies_store,False,1696356106,1696357208
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1696356106,1696357208
3745,820,94,0,4585,4585,42,0,3,0,False,6800911555929048069,False,False,False,0,MS4wLjABAAAAfBTg6QXaC-q5IDdUkzHPcOib9-lraP83zvokarxkKRaMQXDmI_lNmL19VN7gjj8U,False,0,False,spacey__gracey,False,1696356106,1696357208
1749,8477,257,0,2818,2818,15,0,0,0,False,6815588132467360773,False,False,False,0,MS4wLjABAAAAL7J0kiiwqO-0RuFf6bCUKAz8AaeYwMrTK5cgav8cavUngsQV76WUrkZyPUvOVlnT,False,0,False,axelfulloption,False,1696356106,1696357208
1039,2042,340,0,4728,4728,155,0,0,0,False,7255771833188926507,False,False,False,0,MS4wLjABAAAAbeRjRq0UgJf00yvh4ILmWI2crjf07T6GT7Eg1wyteGR4S9l_HucBbnuysUNa_JZF,False,0,False,pinterestwithgina,False,1696356106,1696357208
3528,535,65,0,1341,1341,50,0,0,3,False,6784930280170013701,False,False,False,0,MS4wLjABAAAAbGkuRTyj83sJOaEwJvQAzOs2FIdq4Ie9n6kLsqbNRP36q31sz4RmD1nTsC6lLoBP,False,3,False,manaralisa.nails,False,1696356106,1696357208
117600,807,215,0,663,663,17,0,0,0,False,6787627089102930950,False,False,False,0,MS4wLjABAAAA3Ozd7590sJPt5TPaUHBgB5HvIVyM1we4r0xra-PX-oWLYlsdIc_vG4de-qpENYIA,False,0,False,realtorjoemacias,False,1696356106,1696357208
317,3652,91,0,828,828,9,0,0,0,False,7050171344948069381,False,False,False,0,MS4wLjABAAAAdaHrv56DpALo_l9bHLUeKbj3o-wm6tJ1nL06cPEqTl_5jrZK-7bqdS8sZ0lVngSj,False,0,False,jehan_mansy,False,1696356106,1696357208
2605,52500,1647,0,7735,7735,47,0,0,0,False,6943763241722758150,False,False,False,0,MS4wLjABAAAAw_9Lg-01Acw3bXg4BeMS66TyluWkI12vLH67hTMPYniuOhcyhbnIemMaOTgymCs1,False,0,False,hmdan_s,False,1696356106,1696357208
24,573,13,0,303,303,19,0,0,0,False,7113939246246822954,False,False,False,0,MS4wLjABAAAANju_V-NHTrTh-77jToCjZDHZCHeO47uhYCUUD-NPdXyzbvlW0UGon8tfOhOcPm5-,False,0,False,pinwheelphone,False,1696356106,1696357208
429,2981,2,0,4073,4073,148,0,0,0,False,6882889907141149697,False,True,False,0,MS4wLjABAAAALpDxakGBYG2lrZWry83owRJPT0NVNBNQio7_huExcprkX_l5eRoC1X9CpWMN3rh3,False,0,False,sumeiyu23,False,1696356106,1696357208
1787,10500,855,0,18300,18300,58,0,0,0,False,89630317967192064,False,False,False,0,MS4wLjABAAAAgVGqqbXR_LUBCLC4qJYoNbxhxzL4mpYg02Ev8KRKriRnttKIEKDgNvB8u5MFvWOf,False,0,False,deirdrekaitlynkathleen,False,1696356106,1696357208
1098,7999,76,0,10400,10400,45,0,0,0,False,6965120551225738246,False,False,False,0,MS4wLjABAAAAhn1ObHgUMoTNGQM7XGZNjdoQnfB2UNf6PnSg65XXWdRZ2T2lhrNv8Km_rDTjTRZv,False,0,False,almobda.me,False,1696356106,1696357208
0,548,0,0,0,0,0,0,0,0,False,7271402184324711470,False,False,False,0,MS4wLjABAAAA4MCZRMIZrVSmQ__V5sN_wty0TPMucrQoA4DH5uWrxPWBhhrsss9Hcbr37tDl9iO2,False,0,False,user84783658282390,False,1696356106,1696357208
4520,16000,5060,0,28600,28600,269,0,3,0,False,7131940874452403246,False,False,False,0,MS4wLjABAAAAKXjjopVoS4E-V9DwZuvER5qIN1Ijq7s6h8_Ze2x5EpP_p56IU-rHkA3GkEmm10Mp,False,0,False,joselopez22415,False,1696356106,1696357208
19,529,574,0,4903,4903,14,0,3,3,False,7273374762960815109,False,False,False,0,MS4wLjABAAAAfyv4P2YMLTlsjTAGnB8eAL_aNQ1LmTAiSs9_B7LaG9khPMZorqf3GdWl1EEsAVwx,False,0,False,store_23tr,False,1696356106,1696357208
1347,5053,627,0,7570,7570,6,0,0,0,False,7204991436763743237,False,True,False,0,MS4wLjABAAAA75iEtH7dJQVTolOt90oV-kbdvZRaaCsMPXDA5D6MhxxUpms4i1wmfuuXMeEIpeAU,False,0,False,1estateofficial__,False,1696356106,1696357208
0,607,0,0,0,0,0,0,0,0,False,7271437000862712875,False,False,False,0,MS4wLjABAAAAyJl8QiZvA6H8I2DYH2zZ0LK-FbpaLkhpfMlxeOPJMietRd6Gra0zpxiKY0ICWiJN,False,0,False,user8186000873752,False,1696356106,1696357208
260,5317,133,0,9683,9683,247,0,0,0,False,6637429465684361222,False,False,False,0,MS4wLjABAAAAiXzX8Pv5VE2BXezvGYPcvCT90k42mZEhyJfwlIihzRQmmBLrLjvnbwOaEG3AP-sg,False,0,False,rossycarrera8,False,1696356106,1696357208
16300,457,85,0,15000,15000,30,0,0,0,False,6979585446519096325,False,False,False,0,MS4wLjABAAAAtMhwJYsPqJM8IFCv8mz1IcdGQN7d5h0HziL_0yo2d0Cf4LBK-hXzkp3Yl0ibPW0-,False,0,False,s.s.ken,False,1696356106,1696357208
166,5402,10,0,14700,14700,100,0,0,0,False,6783116093844227074,False,False,False,0,MS4wLjABAAAAXnRtq2vuXitAnL7ntcNGaEh8sDjDifEwV6SgSEQV2vJNLWylD__OCDgrwiogwWtP,False,0,False,veibymontez,False,1696356106,1696357208
0,53700,0,0,73600,73600,78,0,0,0,False,6750852729251726341,False,False,False,0,MS4wLjABAAAAWWxTy9u_sVDqVzALUAeQ3i2560JLcmcybFkfC5PshSwNDSEi3qcX9QyG1w0HOsws,False,0,False,catherineandjusti,False,1696356106,1696357208
485,594,13,0,7259,7259,84,0,0,0,False,7235584456831108114,False,False,False,0,MS4wLjABAAAAlyvuwbG3KSHPI9FK8XdzxE5I7Y90oY_9634c3hvstBq4xlZRZt1jH-eFUhuPOeTI,False,0,False,bts___land,False,1696356106,1696357208
9,4899,61,0,8,8,4,0,0,0,False,7229067302556402694,False,False,False,0,MS4wLjABAAAA5QuMJdG1gNqmwTtgglzjrsTfgzHZ9Eu1GUDYl1hOdpI5kkOOJsROZLBMCogmbbHM,False,0,False,hasvccggvv,False,1696356106,1696357208
91,1824,12,0,2602,2602,28,0,0,0,False,7182346380266144814,False,False,False,0,MS4wLjABAAAAa_bv01FI8r-mwuMT5n7KDdWndX6kaf0vo7JDl8nYHEIA_MxlLXCgibrWX9Z08E23,False,0,False,heidittaa,False,1696356106,1696357208
124400,1208,293,0,2261,2261,35,0,3,3,False,6970168263000491010,False,False,False,0,MS4wLjABAAAA-nC9T43QQ07LqExyCP5lWCHDfzdj3X2jVa0uahg6ifvlgF-zogbz9USu-dIubVuB,False,3,False,nichan2599,False,1696356106,1696357208
0,634,0,0,0,0,0,0,0,0,False,7271509111945675819,False,False,False,0,MS4wLjABAAAACMDucZVu4CR__RDNuti7PxyxMM3oWA1EVv80pSlkBGcUMTyS3ThgUyCH1pWY4eWX,False,0,False,user8794694769714,False,1696356106,1696357208
564,1190,237,0,3129,3129,48,0,0,0,False,6815628195641263109,False,False,False,0,MS4wLjABAAAAur7rBA2wtjQFhPjefuuWJ254Ykb-Oluq33wIOBmeyUXfaOSR76mz22DMvy1vwvgW,False,0,False,dopequeenlx,False,1696356106,1696357208
3851,14100,944,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1696355063,1696356075
1454,1535,274,0,45,45,4,0,0,0,False,7143153859224601602,False,False,False,0,MS4wLjABAAAAVtjpOteiJTBtal7Tkh7PzpATlu4u_kzJ97nl-NYcLRFo1pklgibXBN7X55g2Bfi7,False,0,False,f.rqq,False,1696355063,1696356075
0,5259,0,0,1728,1728,8,0,0,0,False,7283815106059273259,False,False,False,0,MS4wLjABAAAAiTg1kD6-wW54N7dDfBKQrCip5jFJHJgcKCpv5U3hYat8qrMbWJqf3qk2YpQaFa9t,False,0,False,deansuttonqmosckag,False,1696355063,1696356075
182,1324,6,0,30,30,4,0,0,0,False,7213943754649928747,False,False,False,0,MS4wLjABAAAAjkuCS2tCGlSXG78-tMpxec0l1-cK9s1oddo6FHaH4QJ0D23pOJvU1j6U1ACma4DC,False,0,False,swipers.market,False,1696355063,1696356075
7881,859,576,0,559,559,14,0,0,0,False,7158045324275500038,False,False,False,0,MS4wLjABAAAAfWjRXO9ir8eOJOk9V-6RnmXSdFJATLgnuRy2cx2_iO8j3vBBQ_HrrAs9Xx92LHAZ,False,0,False,broofhpm,False,1696355063,1696356075
24,4782,42,0,1166,1166,31,0,0,0,False,7211566512551986182,False,False,False,0,MS4wLjABAAAA-xB0dNqxFBwoNo1gcE69EY59Dlh_4hH8AllXo6Y2rPzBmsMgSKDByo06s0dD5fF2,False,0,False,rokacitoboutique,False,1696355063,1696356075
2664,8663,194,0,5643,5643,53,0,0,3,False,6903977698977645574,False,True,False,0,MS4wLjABAAAApI6pznXGSNLyhUsSaZiLEV3QN7LkwYNsF8XDRfjTeII17xFx7RV7w7Zz9-nMInZh,False,3,False,salmalghlban16,False,1696355063,1696356075
2,1027,0,0,0,0,0,0,0,0,False,7270518844053324806,False,False,False,0,MS4wLjABAAAA1wNPYKJW6bUO9zIQ59JBqw9iejDU0OaSwlTMiTKuYTAsi2O_dEkGO00BKzdPMLDo,False,0,False,peachhceap,False,1696355063,1696356075
16300,2716,678,0,1566,1566,12,0,0,0,False,6560841431413161985,False,False,False,0,MS4wLjABAAAARf9AkZFTbmgFXakMCdEDXudswxOMCE5ZbvDL96J6tuw3QQPQIIpRCT-YjDqJAWIL,False,0,False,elllch0,False,1696355063,1696356075
