diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1317,11600,109,0,13600,13600,7,0,3,0,False,6884176429375128577,False,False,False,0,MS4wLjABAAAAAU_SkFGvS5zsruyoWwHmu9UoNaQS7hDIJR0yYfijZkq6Z8_nOeSA8ZFPt_Ygj6BF,False,0,False,doub11etrouble,False,1694335411,1694335857
14900,1172,62,0,33,33,1,0,0,0,False,7213040154737738753,False,False,False,0,MS4wLjABAAAAormg8yBt62cPuT_COb9iQpr9x6eSMOgy6HU84r4v8qpGVxiYw_shcK2eL_6Poz_d,False,0,False,bek__________2002,False,1694335411,1694335857
12400,109200,705,0,57700,57700,11,0,0,3,False,6779605354374104070,False,False,False,0,MS4wLjABAAAA8F5tCpGiQLeVfhfgHvwO55q30MNLjNdCIb_0iP7fL5o0vzSeWYjODtuW6I-7KOfn,False,3,False,aziz______94,False,1694335411,1694335857
38,1531,15,0,170,170,66,0,0,0,False,7049200120722818075,False,False,False,0,MS4wLjABAAAAnVHr4fIDooXo6efejS4s9sc5rK9wJGwO1QG59aP49Qs-Efr-yTjHoh0Y_iMO79UU,False,0,False,ibnukh86,False,1694335411,1694335857
165,1224,78,0,84,84,5,0,0,0,False,7266419277972096006,False,False,False,0,MS4wLjABAAAAizAVuME3_4w73C6TbA8ZxL55L7IwyR1s4AetJQ1K3ddzd1p4OuLYQWGLrnHpg6jT,False,0,False,roussell_analytic,False,1694335411,1694335857
0,1257,2,0,226,226,46,0,0,0,False,7230294991486092293,False,False,False,0,MS4wLjABAAAAgtgmOmEoIvnBmoP7_BGjjUcff9BLmbsTeGyiomTHogbJELAsA-3pyKr1na1dslXT,False,0,False,fabiendessaint0,False,1694335411,1694335857
15,1380,0,0,86,86,4,0,0,0,False,7222265666555954202,False,False,False,0,MS4wLjABAAAAqKAwHaYXoQewTJ7VaY0wqIWW04iXMl58hstV-nVakHBjJn-RYReJp8_i53hCZD_B,False,0,False,oasis1207komunika,False,1694335411,1694335857
273,10600,1820,0,1370,1370,78,0,0,0,False,7264092093076702250,False,False,False,0,MS4wLjABAAAAkjkJ2jg5uNAx-cj78HTwi3cWGK6H2izE5DKtrMhB_IOMM6cdvME9cdKiuYeBPGWW,False,0,False,megc.home.improve,False,1694335411,1694335857
89,1743,45,0,17500,17500,135,0,0,0,False,6648232298922049541,False,False,False,0,MS4wLjABAAAAgMYJIGGxDqb8eijHVhgZLtsJBNN2HSU7co9OytBOgpqWlQtllsjSWe3JM5cNGGsr,False,0,False,oscar4646,False,1694335411,1694335857
82,102,9,0,72,72,2,0,3,1,False,7275649738379330566,False,False,False,0,MS4wLjABAAAA-EA-1TsN0asBjQa5jKjLGjSLNmkFNAzSRHIgDL0EtcKqqkTw7ooCD2JLMZ9z2ipN,False,1,False,bubblycream56,False,1694334960,1694335398
333,2253,18,0,5231,5231,21,0,0,0,False,6604537388126797829,False,False,False,0,MS4wLjABAAAAd8WPOtz_Ow5nKSd7dybeIzPXuqihRsmBdJ0_fdIvFDI785-gCe9fGoSPBn7Ydwvy,False,0,False,mathiaspalma,False,1694334960,1694335398
104,12000,2455,0,1868,1868,62,0,0,0,False,7062936163388048386,False,False,False,0,MS4wLjABAAAAgjAryrPweeftYJOj-JEAHKDJOxxKNUc9atZUKHz6-fWROz_alWAQyLVT9P-QfmGc,False,1,False,decorhub001,False,1694334960,1694335398
9,1312,7,0,1027,1027,52,0,0,0,False,7274974635996349445,False,False,False,0,MS4wLjABAAAAkk0iqWC47sT830O16ozWkQo4Yk1QsTi__DXb7zwonBDqhOtBRh9oW1Ltr2aof6i0,False,0,True,ceo.biopat,False,1694334960,1694335398
4639,52300,122,0,349900,349900,220,0,0,0,False,6582799676922806277,False,False,False,0,MS4wLjABAAAAtwCUsX_lIG7ivN7RS9Zxn-zRpKpwH57VKewU28zFSFdmJcLBF6JKIxlfwhf4ep6H,False,0,False,gulshenofficial,False,1694334960,1694335398
0,1218,0,0,1920,1920,9,0,0,0,False,7276943961007997957,False,False,False,0,MS4wLjABAAAArCavnoiLwj7mvKNkZ98EbJ6MYoPWWKfH0EB6ILm4y0b9BqeKgARF146LtOcdKDPb,False,0,False,dvizhlamp,False,1694334960,1694335398
27,227,47,0,0,0,0,0,0,0,False,7191952911193310214,False,False,False,0,MS4wLjABAAAAnBBT6nsVeiFQMW3nW_dQGnOzjddNgHBXqsI_9eznjWD_PA-wcq0qu-KZ_0SkWsLt,False,0,False,migueeee_as,False,1694334960,1694335398
22,45100,2,0,22600,22600,8,0,0,0,False,7268707423162418181,False,False,False,0,MS4wLjABAAAAsI7jbnDcPMYiJnpyLyjST4GYuNbMrJvQu260gfFGccp_LIYjrkdaDnWucW3tCxOY,False,0,False,meat.moot.vadista,False,1694334960,1694335398
0,426,0,0,0,0,0,0,0,0,False,6837305301512782849,False,False,False,0,MS4wLjABAAAAp21RPGNFU9ziM7l_Md9O0AC9TcbPkszIaAmhUO4FvLVW4DMEl8No4lHwPXoyidJp,False,0,False,com.zhiliaoapp.musically,False,1694334960,1694335398
510,11900,205,0,21200,21200,34,0,0,0,False,6586004652092555269,False,False,False,0,MS4wLjABAAAA2kUg_xKCPtk8Vy9yOqkvGG4WZhurUzgtz8y9R9wVoXuPRh2tXlv7BUPMQtY5F9a0,False,0,False,health.coach1,False,1694334960,1694335398
4,1761,3,0,5056,5056,26,0,0,0,False,7277023895353263110,False,False,False,0,MS4wLjABAAAAYKD2-sQP7NjakyRSsLL8sxjSG34iBLOFaruAGHbH9_Crm77yYCGsELivafWqqjE7,False,0,False,catarsisdeluzhechizos,False,1694334960,1694335398
439,1062,29,0,63,63,6,0,0,0,False,7276792225295533098,False,True,False,0,MS4wLjABAAAA6gKgPazb5PqeeMlCXNP4qgI5efob61zxB3vgZ5IH-k2TJpAv7-acnzfV98q9U2ZJ,False,0,False,ade6457,False,1694334960,1694335398
28000,14500,310,0,31900,31900,6,0,0,0,False,6812711498705667077,False,False,False,0,MS4wLjABAAAAgNycTVKPGZgJjCbSIxTyD4EfykSqAcPvGyGeDDj0UCNHGHDLm8yKMo4hMwnABdKp,False,0,False,peopleewatcher,False,1694334960,1694335398
7,18100,395,0,18500,18500,45,0,0,0,False,7148425689975276550,False,False,False,0,MS4wLjABAAAAJ-2Pytkv22t8LPzudI6N728EyhTn5pVCQ6zJG6guCztIHD_EIyh_6m2t7NOlqqvN,False,0,False,blackred.suplementos,False,1694334960,1694335398
600,2190,281,0,3428,3428,39,0,0,0,False,6694953937902306305,False,False,False,0,MS4wLjABAAAANrWVFoXfEXLHvsIEUVPrtu33xA6Vs4AD450nH2a38w-TzWdrH6NGM4lymxrCyupE,False,0,False,taksin21,False,1694334960,1694335398
11200,12100,666,0,500,500,16,0,3,3,False,6741012915129189382,False,False,True,0,MS4wLjABAAAAst6bA84OTCHjz9lq0TnC2f0pvYPX1y9fnAT1mIitsKhnBCaFIRQPDRvVp-JA4dh0,True,3,False,sonofaurora,False,1694334960,1694335398
82100,1532,991,0,77,77,20,0,0,0,False,6548683725172883458,False,False,False,0,MS4wLjABAAAAPnZ6lUwU0pltwta0Mmphk-IcCTaucrQ79qeMmFsRRaXKrdTzuT95PjtGQoT7uyEk,False,0,False,linpink220_1127,False,1694334960,1694335398
0,11700,0,0,87,87,34,0,0,0,False,7276817776252896299,False,False,False,0,MS4wLjABAAAAgXcgtLStF9SHoRzkr3jlKEEgMpTMycFR4BNv8P3PlditBbzzWQr4K6-SX_x4xR1G,False,0,False,n0morepain__,False,1694334960,1694335398
54700,10500,258,0,77400,77400,81,0,3,3,False,6837551968845644805,False,False,True,0,MS4wLjABAAAAvKTtdePmFxd9kFogl4ELkpSh-a0uU9BzhyIWWJ0PnJfSeZnbEwmQ769yXPQS_LDq,True,3,False,rima111223,False,1694334960,1694335398
5323,3202,2668,0,4426,4426,163,0,3,0,False,6989341551289795590,False,False,False,0,MS4wLjABAAAA99kHak7-WJ5Rfb06U70CHJxSD-Clm14uhHvQpeCj-1CkoSHK2HORYvA_xRUCii8N,False,0,False,elflakito502.2,False,1694334960,1694335398
14600,1567,1656,0,5857,5857,72,0,3,1,False,6843090953613640710,False,False,False,0,MS4wLjABAAAAQH3UREOJHhJZbRiiivEKbYhI7kXshTQ4L8yKs2eRdRpHpZHrSx05-S-PMwnV7_pJ,False,1,False,theluxuryofanyoneregret,False,1694334960,1694335398
837,275200,1751,0,31800,31800,93,0,0,0,False,7152245098503439361,False,False,False,0,7285823982996097793,MS4wLjABAAAAkgo1VwNttqVhYLSd957mNUBh_-mNxR4h5AsFjeOAeNcWfAqUDT6cgypoJu_Gmj-y,False,0,False,yara_karnoub2,False,1694334960,1694335398
171,4214,11,0,985,985,6,0,0,1,False,7141831715756147755,False,False,False,0,MS4wLjABAAAAaY7oBZXbaJvWNnvrw_Rm3FqVDEO4Z6QfCcLoodlmJ0eJVAOmIqRUUT-v7o-mQWl8,False,1,False,advantageentertainment,False,1694334960,1694335398
671,10100,25,0,14400,14400,19,0,0,0,False,7256948100445897734,False,False,False,0,MS4wLjABAAAAgvCYEEShSHy9Q2wrNth1IBGS_3JEPxmx4uE9x-jdsVVlj7hOPsjL90oUBL5FZ1gG,False,0,False,dhara.makeup,False,1694334960,1694335398
0,3146,440,0,2,2,3,0,0,0,False,7215315814059508741,False,True,False,0,MS4wLjABAAAAw3b_BzqgUX-_HUuKfUm1B1L-F3nEVjhlJXWUP74Jnhjb0B6ZRmrVJzl-ABUXEqlE,False,0,False,natalie_romih,False,1694334960,1694335398
20900,3347,1182,0,2380,2380,32,3,3,3,False,6870910076052931589,False,False,True,0,MS4wLjABAAAAKfVxalDMYpZzgCUwbuh8wu0HscVtw80Oatv-Fixe9ZzBFOIoJsIH40OlhdRabYIe,True,3,False,giadaarcuzio,False,1694334960,1694335398
65,10700,2523,0,3433,3433,816,0,0,0,False,7274680448885867552,False,False,False,0,MS4wLjABAAAAF_6T7TKStzvI-5_Z9iGfzGdtqXMuenzR_DMOgmtwOfI3vsiPq8ood7OLXA4pGaD2,False,0,False,fun.factory6,False,1694334960,1694335398
17000,21200,54,0,113500,113500,69,3,0,0,False,6835403973266441221,False,False,False,0,MS4wLjABAAAAJ8F6ZOFgNPivRk3v4MAWv15wlaWjooerFMqjX8JY8zEeXemVDPP3QujyznMczNbb,False,0,False,rodrigotomix,False,1694334960,1694335398
1772,21900,3207,0,23500,23500,171,0,0,0,False,6971064269659980801,False,False,False,0,MS4wLjABAAAASHhEQJY8rNG0YW8-gFbCEISHl4-gw1Jw05I1xYme-jF365oHlOfXwrpBTHiOf0p7,False,0,False,garryishak123,False,1694334960,1694335398
2909,19100,244,0,15900,15900,42,0,0,3,False,7132981056097387526,False,False,False,0,MS4wLjABAAAAwRJAom8eUp7a_xlN4mSWeRsM2FtVMYqol5t9mel9Thxw4Z3RkzFGOQyFz41wpeZK,False,0,False,ay0oo0oo0,False,1694334960,1694335398
2288,1121,202,0,164,164,3,0,0,0,False,6955241122609103877,False,False,False,0,MS4wLjABAAAAAZb5j4Ev34jB-LW0AeSDbirnTDG5EOtoceOCWrnAeRcM0QoSOnwyJmivf-MsNgg4,False,0,False,jonax_store,False,1694334494,1694334945
127,2724,3,0,1452,1452,36,0,3,3,False,7060931562939728897,False,False,False,0,MS4wLjABAAAAy4mLrz66MG20FM09QGZq-w7iSd7blJhVY4NxApIFSo11Z9UbMolNWIrLHz5WcklZ,False,3,False,altamyz_,False,1694334494,1694334945
89600,565,696,0,569,569,13,0,3,3,False,6898147058831557633,False,False,False,0,MS4wLjABAAAAdPdAuzxMu02n230bwQgia3BhBA5wwM695eD5T_32y3a5TqPa1yoPeQBY56TF4niA,False,3,False,rahmawaaa1,False,1694334494,1694334945
11,13600,396,0,405,405,42,0,0,0,False,7202081517963756590,False,True,False,0,MS4wLjABAAAAWGaOCs2IHOGOjra2q48Za4mPT7tFy19W7Fof4B-q1ji49_DsFlxQVSvjPrb4e3lb,False,0,False,flaca_immigration,False,1694334494,1694334945
2340,16800,2388,0,31500,31500,95,0,0,0,False,6686653176090051589,False,True,False,0,MS4wLjABAAAAOcp2dlc7NTxgI0rKu3RhXh9LTAfLrf5rSEX1TXS9jrGQb9Qe2UPg-V92waLGIDWv,False,0,False,azlsoutabomalak66690403,False,1694334494,1694334945
93700,1145,281,0,1324,1324,67,0,3,1,False,6877676221724673026,False,False,False,0,MS4wLjABAAAAyhDATGadNrK8MylPUT-ifRDC8a1WbNb1ull6cJmw_pAfoYpQv4wMrbIYxYcJlr3I,False,1,False,renihafifah23,False,1694334494,1694334945
2348,11300,2422,0,8307,8307,1120,0,0,0,False,143495455404879872,False,False,False,0,7285823373605636896,MS4wLjABAAAAt7YvL7Bi2Grl74ijmSYlGqepB6zqPsaoOSPN6fb2J580n7T17S5VDh8z4qOcJuez,False,0,False,rhurtadog,False,1694334494,1694334945
36000,12000,1578,0,11800,11800,94,0,3,0,False,6754373335972594693,False,False,False,0,MS4wLjABAAAADjzhv-otamE5iChBWRQVl83RnjidE2KtlM8yTCSM46EH3JoaQTj2GBfJ62nW9O4t,False,0,False,abu_torke.509q,False,1694334494,1694334945
5,1164,79,0,395,395,22,0,0,0,False,7276364380828435502,False,False,False,0,MS4wLjABAAAAiKF4-DEIG-wiBuETDvaKLzDeXnxiktD_eZs8SVk_yOF2L4f90NriVRSz_I7XCShC,False,0,False,technomrsubi1,False,1694334494,1694334945
0,5845,0,0,922,922,23,0,0,0,False,7259010060167152647,False,False,False,0,MS4wLjABAAAAXyjevBC-wtNmstKdTZnvIkEcxutvyYtKjP3Z3QVs2ARe7EbQq1PA_g90p6aO6YwB,False,0,False,cloverabaya,False,1694334494,1694334945
323,1456,19,0,50,50,2,0,0,0,False,7080078100638761990,False,False,False,0,MS4wLjABAAAA5V6man8ePu4pBqyHtSbiY-vHDuEcsWUZso7JvenD5Y-2wK3vNxThW9tbmAxf9Bb5,False,0,False,vellton7gamer,False,1694334494,1694334945
