diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1049,0,0,0,0,0,0,0,0,False,7256158475611554842,False,False,False,0,MS4wLjABAAAAfIv7bfRMxV193JS0r8xISSegboeQKxa6RlTgApyACNma8LWeoCQg5mjaaufHA9Xe,False,0,False,7ana5xmxg0,False,1689463889,1689464768
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689463889,1689464768
0,1077,0,0,0,0,0,0,0,0,False,7256177435901117467,False,False,False,0,MS4wLjABAAAAVz6L5i2MIEiQJRemiZbpKRqYcwqYmI7IoDSneDyjSPestzHAsr61jftnGWn87YJJ,False,0,False,fb5304nkdv,False,1689463889,1689464768
11300,25800,106,0,62700,62700,27,0,0,0,False,6781437420602000385,False,False,False,0,MS4wLjABAAAA9Wbq7IpwXUjnSHpX4CjYLzJQ5sJgWBz-wxiJvvGxsmDLOdaJh2AT5RTezLkCUerI,False,0,False,abdullatifhamwe,False,1689463889,1689464768
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689463889,1689464768
0,1049,0,0,0,0,0,0,0,0,False,7256160360046429210,False,False,False,0,MS4wLjABAAAAA3lWuaO7MxJ4NmbNu7rIgGBTCE7VyRyvbFR_nZlQzuFtKugsmNEUcxn4-w-fh0vf,False,0,False,ip1jewkllk,False,1689463889,1689464768
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689463889,1689464768
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689462529,1689463860
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689462529,1689463860
6,1070,0,0,0,0,0,0,0,0,False,7256171751562052635,False,False,False,0,MS4wLjABAAAAoicQ5EFJ7Vjxy7M4VAxko2kHQv0gNCQ_RMarj2pD2eKBIlvIaofzXb3ttT1T9KzW,False,0,False,3256iik80x,False,1689462529,1689463860
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462529,1689463860
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462529,1689463860
1133,910,161,0,2255,2255,50,0,0,0,False,7038904837908464642,False,False,False,0,MS4wLjABAAAApb-3mpRni-eTVH_a1RDZOuhfn5o22pqrmxSKT97TmcZvyGsnmoAHR_itlBNzGDrQ,False,0,False,ziyad_976,False,1689462529,1689463860
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462529,1689463860
113,431,38,0,0,0,0,0,3,3,False,7230921807271887874,False,False,True,0,MS4wLjABAAAA77vU3osJN3p1H998zF9X27sXf3aa0iWMMCERSaU_Rgfa_dpiwKZPyJoArWTIeNTe,True,3,False,ab6670472z8,False,1689462529,1689463860
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462529,1689463860
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462529,1689463860
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462529,1689463860
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689462529,1689463860
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462529,1689463860
5089,10400,5303,0,28800,28800,181,0,0,1,False,7172634900813874182,False,False,False,0,MS4wLjABAAAAhpgv-xRvSmI5cR9KwxykDZnwYTXo38nUSRhR80xiIyBTyCMhtbe292z5wtaxf4Z1,False,0,False,hend_68,False,1689462529,1689463860
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462529,1689463860
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462529,1689463860
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1689462529,1689463860
171,666,65,0,134,134,5,0,0,0,False,7072808028513797126,False,False,False,0,MS4wLjABAAAATb5Gnx-Yxl6zg0OgKtdyVQbJiST88t5XKnT4irvAnokVIZExwQQXgBeDNqOwiBTg,False,0,False,_yaseminyildiz_,False,1689462529,1689463860
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462529,1689463860
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462529,1689463860
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462529,1689463860
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462529,1689463860
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462529,1689463860
345,1085,11,0,255,255,0,0,0,0,False,7127259933742154757,False,False,False,0,MS4wLjABAAAAhMNTRWo75nz-UWoS6CK2YuIIYXzfRYCy_L2MiZlCCrX9moWzD1wV3nJ40gdootT4,False,0,False,musclefactorytalks,False,1689462529,1689463860
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1689462529,1689463860
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689462529,1689463860
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462529,1689463860
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462529,1689463860
389,8008,422,0,1830,1830,12,0,0,0,False,6848715312360834053,False,False,False,0,MS4wLjABAAAAx4kAuljcZFJwRbwtusmOgkc_rOpzZ6QaF8rY2E8XwjkpSEcXJefcjTQXP_g1KX0e,False,0,False,ob_403,False,1689461223,1689462478
20,11900,116,0,2326,2326,104,0,0,0,False,7065749340750464046,False,False,False,0,MS4wLjABAAAAZaFNnNI_byivt-WgmoK8Id0GUv-sttBFsvwy9Lz8CmPipDSLo3LCfwrZqClgiR3G,False,0,True,sunflower_boutique_ks,False,1689461223,1689462478
2385,1588,738,0,3965,3965,515,0,0,0,False,6848301606069650437,False,False,False,0,MS4wLjABAAAARa8IpMseazeiEiARt2PZdfIHIvgLF_Zh-me-Tzn7nhil09beA5HX0Us8NydxgTw5,False,0,False,marinanunes73,False,1689461223,1689462478
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689461223,1689462478
13300,1602,1097,0,1640,1640,17,0,0,0,False,6812507979075912710,False,False,False,0,MS4wLjABAAAAb9VyuZKhqLzmAsTFe4HHdgO_jL-kUnmyMHuTKnW_BqFT8Dq2DvxAFyCfJ00A2S9s,False,0,False,africanwoman98,False,1689461223,1689462478
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689461223,1689462478
14,872,780,0,17,17,26,0,0,0,False,6875785996852937729,False,False,False,0,MS4wLjABAAAAKagT8Q56LJB7iwfVrziFimJjDmlY-eMfxxqKMNB02bHUkGvTvZQBQOzHjSe5JDwP,False,0,False,ajthedonx3,False,1689461223,1689462478
187,5702,111,0,2143,2143,17,0,0,0,False,7205810612268827654,False,False,False,0,MS4wLjABAAAA1f8aAtPHtGx4c-eU3XEjBfmNY4QDoFFkglsJpyrCsYv5stvY0pPOVPoyHFp6iRlP,False,0,False,rahimov.com.tr,False,1689461223,1689462478
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461223,1689462478
492,2446,2177,0,12500,12500,559,0,3,3,False,7008964427849204738,False,False,False,0,MS4wLjABAAAAD1fZBxyu6vtEV9kcoPu52egjaVOBnK45uPNTHOnIKgSDz3XdHGJqxTXNNzU1tJHI,False,3,False,sama_il,False,1689461223,1689462478
4405,3457,163,0,327,327,3,0,0,0,False,6644088652676792325,False,False,False,0,MS4wLjABAAAAhGlqRBRPbUng6zMNrOgiS6uEgptr4YayNSnGEV9g_WsWR520OfGr2_1IqbzzdveK,False,0,False,isxxx0,False,1689461223,1689462478
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461223,1689462478
1622,1623,123,0,3697,3697,73,0,0,0,False,6860203134955668485,False,False,False,0,MS4wLjABAAAAfy5QYlEUI3tbmjj-FrO4L3lQdPB5E8y_P0d2ewUOhKboQsDIw7rRv0HbWfLB5uN0,False,0,False,h_inanc,False,1689461223,1689462478
1614,4522,16,0,110200,110200,352,0,0,0,False,6945852514722153473,False,False,False,0,MS4wLjABAAAAknRyJxzWBYc43mSJ0ZmKVMJmkD1lyh2AOyXNmMpNqtzACVMaoB8EVIo86tI-s3yC,False,0,True,agmaluminium,False,1689461223,1689462478
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461223,1689462478
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461223,1689462478
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461223,1689462478
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461223,1689462478
172600,24100,9990,0,191700,191700,223,0,0,0,False,6673028406789604358,False,True,False,0,MS4wLjABAAAAmX47lfuli_xsz8zqwfh5aLWd2_2pUVJXnb0q18Av4H-QhuJM8pXvJnOuMIv_MJse,False,0,False,akramkemoo,False,1689461223,1689462478
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461223,1689462478
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689461223,1689462478
6548,1439,911,0,1568,1568,43,0,0,0,False,6919844524487754758,False,False,False,0,MS4wLjABAAAAFmHc5oPr5qa17XHfWNJ71cxEZ9UFergK0U3ndk8UjpkGCX7TLitTgF2YDCEWo5eZ,False,0,False,jasonday47,False,1689461223,1689462478
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689461223,1689462478
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689461223,1689462478
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689461223,1689462478
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461223,1689462478
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1685906996,1689461133
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1685906996,1689461133
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1685906996,1689461133
3058,1886,51,0,11500,11500,158,0,3,0,False,7251306898967168027,False,False,False,0,MS4wLjABAAAA4FTBXA5JS_z5FN8rzIgMwKRp7zP0gydfubJeBXQZu9uGjjnTJGzNupKwIyLUaKrl,False,0,False,rinconcito_random,False,1685906996,1689461133
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1685906996,1689461133
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1685906996,1689461133
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1685906996,1689461133
0,1835,0,0,5874,5874,0,0,3,0,False,7246650672216933378,False,False,False,0,MS4wLjABAAAAm-zSJ5DzyGgi1XOErJra5hKyWuMt9JDY-aeT657wDOZt2X_azTKX1arfi9830vzz,False,0,False,g7stor2,False,1685906996,1689461133
67,5952,1,0,1100000,1100000,112,0,0,0,False,6637114804564541445,False,False,False,0,MS4wLjABAAAAF6aZNuR9vHxznmQ6FF-y-hjKJcfJOUoR4ZkJNRoOwKwvOzS0RY1mf1x7d2dp-UdG,False,0,False,akashkhanlodhi1,False,1685906996,1689461133
20900,12600,9996,0,4504,4504,3,0,0,0,False,6864246870970024965,False,False,False,0,MS4wLjABAAAAMzS_rnaxxu49CHyBViIdkQ30_JEwMLB9XJ8kfUuR6SVHM0ZgWNNr_YerQlrQMbTf,False,0,False,oussaamauae,False,1685906996,1689461133
197,5925,0,0,9733,9733,0,0,0,0,False,7238301610606134274,False,False,False,0,MS4wLjABAAAAGF-gnmkpyvky9YJOTiLj7u1rkX11Y9kaRoeldAWucRsgDLlY8BmRCz3IpGDGnbtY,False,0,False,0cqw,False,1685906996,1689461133
1214,53300,1766,0,380300,380300,232,0,0,0,False,7207368273300980741,False,False,False,0,MS4wLjABAAAAhf_IQBcsJOf-8cjlYv0mEDjM7k_T1f9YKKxLvFxZt30-S54KX-5pDwXvl5bufiL5,False,0,False,justiceinaction369,False,1685906996,1689461133
10,3991,115,0,353,353,50,0,0,0,False,7086350765331858478,False,False,False,0,MS4wLjABAAAAsUlpOr1j59IFCj90uDMK-XcwPMwu3yWwnc__q3zmv2sT_MYdm4fMbw7MvC6n2SKB,False,0,False,dgluxury4,False,1685906996,1689461133
7193,11200,745,0,6961,6961,60,0,0,0,False,6914642508115723265,False,False,False,0,MS4wLjABAAAAXKG8Hk3C2ICRw2k9q2g-rxJTvOQdKxDxUIhN91rRM8QKK9mQEZuvD4UyAoFgQ4P8,False,0,False,ahariri9,False,1685906996,1689461133
29,8777,6,0,6301,6301,55,0,0,0,False,7198999816616215558,False,False,False,0,MS4wLjABAAAAf2ftkv8ipemAqeWitKsxydIGFTgeLoAmbO8pBW-NQqvYGyDdcQHSgbEfUoFIg-eK,False,0,False,n.line5,False,1685906996,1689461133
10900,2289,989,0,1316,1316,20,0,0,0,False,6952982609346184198,False,False,False,0,MS4wLjABAAAASZqUOtKza-fp2f3cJoX_ViUFR6VH19K6p8kYwl2_KyxjDEc9kz9mtNIlBGP5B3DF,False,0,False,stoni_1117,False,1685906996,1689461133
18400,4109,283,0,956,956,34,0,3,3,False,6944829030742983686,False,False,False,0,MS4wLjABAAAAWwFneqxNIN9Ic08P_D4E9zPwvhi8NHgtfkFeTLdGa5TLgZBmIaeErpPqkS_vppix,False,3,False,aureliescarlet,False,1685906996,1689461133
398,15300,13,0,62100,62100,21,0,0,0,False,6978206548430521350,False,True,False,0,MS4wLjABAAAAzKTGMPvQouIGcDmwb8I_D5nl9n5-wLmbgNS4CE3QNWSY7FjjnGh0Hu7pB5n2ZSkC,False,0,False,dhgate._find,False,1685906996,1689461133
