diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
264,967,154,0,250,250,11,0,3,3,False,6826690779152450566,False,True,False,0,MS4wLjABAAAAhLy1HEmBQXbMxjJpNuLZoK4kq_bsP2zmJj_d1d_pKNts16mAJrtyhU1sRNthieWY,False,3,False,akramenho,False,1692244416,1695982815
135,608,77,0,216,216,21,0,0,0,False,6897901712909386753,False,False,False,0,MS4wLjABAAAAxguRSJK0-4eoSzsTWxY9VsamRDnqaSf2zxRYuPWVmu7hYIxQ47_6HYuQ7msFS6rv,False,0,True,kosimalvaro09,False,1692244416,1695982815
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692244416,1695982815
13800,1256,117,0,4803,4803,34,0,0,0,False,6624456187893235714,False,False,False,0,MS4wLjABAAAABmkVX_W-FFXj1RAbMds-2MXrkPdrc2m1pqUoLgdVD8cAWjFboFg9SpkawEvHSDx9,False,0,False,mizuka.mlbb,False,1692244416,1695982815
83,5060,121,0,357,357,31,0,0,0,False,7220826016770917381,False,False,False,0,MS4wLjABAAAA1nXYOELeYlIcbxWpogLjxXz58jr4Z-fXfS7i5sfjITWqUco7A525ulULdRJhS8Pp,False,0,False,ghalia111111,False,1692244416,1695982815
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692244416,1695982815
1402,1017,57,0,53,53,1,0,0,0,False,7104283482893747201,False,False,False,0,MS4wLjABAAAANdzqKGv3oC2n6_Gl_-0Xp_A9XoMcG1ofYT_gX9KYjCV1ZAvbfnDle1ycrrKGl4M0,False,0,False,jhosvin_,False,1692244416,1695982815
7015,1812,330,0,8198,8198,8,0,0,0,False,7256905297708942341,False,False,False,0,MS4wLjABAAAAgPJfzx82SpgyvPGDSj87YVZKybI2RxSBSe5yZgHIdHRQ1iX_nY6cWEsOfII-vvi1,False,0,False,just..mero_1,False,1692244416,1695982815
411,577,367,0,1010,1010,66,0,0,0,False,7176424141401539611,False,False,False,0,MS4wLjABAAAA3HFxN-QbIbaRJcK8yIMAk1FX_epKejeTjtWEZ-XEPcy_20oBBzQAIj9OdOwnYk8t,False,0,True,kamilkikaa,False,1692244416,1695982815
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692244416,1695982815
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692244416,1695982815
218,442,14,0,94,94,6,1,0,0,False,6969388944464413697,False,False,False,0,MS4wLjABAAAAj0hpxyfde08k91RiieJNLxxcRMPDX8V8BApY0BG1eQS23d4Mh-hxKT6pqYG6JK3N,False,0,False,sukaroaming,False,1692244416,1695982815
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692244416,1695982815
8289,3025,205,0,61400,61400,173,0,0,0,False,7136266901226816518,False,False,False,0,MS4wLjABAAAAfpXYwstVs_cxuOB5ad6i4aFVfcA-TOdO-gt50NNpeAnJzHpWqcstVdEp0Q0MCZ5Q,False,0,False,streetracer_1985,False,1692244416,1695982815
594,961,99,0,9,9,1,0,0,0,False,6732524008645248006,False,False,False,0,MS4wLjABAAAAXfVCIm2rqH96BXaVQxr6nG2P1NdSSWzl2RKlEiQyFIj4ECfDhjcZB7e1fKma-qgB,False,0,False,nop.fm,False,1692244416,1695982815
87600,2254,36,0,20300,20300,1,0,3,3,False,6877965902286226433,False,False,False,0,MS4wLjABAAAA120SuIStglo1K1Rw4aEq8XIoAGsrtxFCYdOZ30ayhNlnyALav76a_y_ZM-omDfbG,False,3,False,10dh,False,1692244416,1695982815
153,1292,258,0,252,252,18,0,0,0,False,6912094620919317505,False,False,False,0,MS4wLjABAAAAjyBIAQY89eLx0Bs8FlLoV7HiHNAafPkALClpIzazi8SvxlRRmHIJXTr6h7dCPf9o,False,0,False,sonisetiawan628,False,1692244416,1695982815
62,2750,94,0,18800,18800,10,0,0,0,False,7236867194625098758,False,False,False,0,MS4wLjABAAAAwt72G-S-nKAi9f0fC_-LU-Css4UeSUcfk_gnH5OKn7tu3xqEycJIhyZayxAUMd7X,False,0,False,zebites,False,1692244416,1695982815
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692244416,1695982815
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692244416,1695982815
147,2119,32,0,165,165,17,0,3,0,False,7261999295367529504,False,False,False,0,MS4wLjABAAAAVJEOkxlkbBWy4lZqFOZeh3EZ1oLTibj3my-A21PCdBVJuBGebsJh17VC4ZL6qMv-,False,0,False,longnailcrypdidco,False,1679659633,1692244362
112,525,162,0,298,298,44,0,0,0,False,7027047985759159297,False,False,False,0,MS4wLjABAAAA5f7M-YcX65atmEnbj3nUDYbetFqSsYAPSp-EVASeN72psAe90a2E8Zi6kcjDi57L,False,0,True,mas.phie,False,1679659633,1692244362
12500,197800,1033,0,379800,379800,1125,0,3,3,False,6521172053029568513,False,False,True,0,MS4wLjABAAAAAcGZGXeyb2qoTRyPsGR04TpU-GpSKIAE5Rt7kVt4UJLy5DX_54m8DQTNh7jc8jgU,True,3,False,nvvia207,False,1679659633,1692244362
1968,1226,765,0,502,502,6,0,0,0,False,7266839146081305605,False,False,False,0,MS4wLjABAAAAgSlBxPTtLc2No3Iz_la5ND3OY59qdKsIHQBKoLHyLneb9R4JoD7Apaqtmu1QnSBo,False,0,False,el.yaa86,False,1679659633,1692244362
35500,3313,47,0,12500,12500,97,0,0,0,False,6798833893878957057,False,False,False,0,MS4wLjABAAAAE_OK4Mnw7j52aPwTIkn5C37SQed9lvIw13l3qiBusnj39xcvZJqSVTholu9JSJ3g,False,0,False,pepilestari0,False,1679659633,1692244362
242,2258,21,0,928,928,1,0,0,0,False,7103256063142970374,False,False,False,0,MS4wLjABAAAAbvQWUSKDWRpuWDt_yE1EEnCXBPfAFFEZwANS8mGAipyUqKUMfrCEgtSfyokJl6Bf,False,0,False,ayman_538,False,1679659633,1692244362
503,110400,5368,0,40400,40400,526,0,0,0,False,6949057084424995842,False,True,False,0,MS4wLjABAAAANmtZOwEz6cMVY9H_3AA-PPzAETGL8EVaqWPwIbruqPJ3fyGf2hFnlBdp5-T0Y5JI,False,0,False,innocentorumtv,False,1679659633,1692244362
12,229,82,0,0,0,0,0,0,0,False,7259498079611061254,False,False,False,0,MS4wLjABAAAAEeeifaHqswSZImoS3i7YalZOKN84_rjcZwTQorWsuUDytDdVLCjiimFepivSruMq,False,0,False,viic956,False,1679659633,1692244362
76,1050,146,0,68,68,4,0,0,0,False,6742174623851136005,False,False,False,0,MS4wLjABAAAA_fadXzhIeZrpHqnvHsuzZi9UV4hO2W8FmNZVBwzCPSU0V9z4N_MCL5MKkLvcJhtS,False,0,False,_ayiiia,False,1679659633,1692244362
6471,18000,3064,0,32100,32100,126,0,0,0,False,6929339490171847686,False,False,False,0,MS4wLjABAAAASV3pHgP5JRN-mZap5lRj_b2nzN6ghewJNPqChW1ENVwqxe-UsXHIwsbUL0cqJgvZ,False,0,False,crisortiz0108,False,1679659633,1692244362
402,613,135,0,74,74,14,0,0,0,False,6934539561369764865,False,False,False,0,MS4wLjABAAAAwTzxhPGGlCnXLRo-457qLMKRhb-kSVcDssac-9QSn5CVVwHuStWmcBkCooLPCXFT,False,0,False,a.seven_27,False,1679659633,1692244362
348,1071,77,0,791,791,41,0,0,0,False,7194431245136512043,False,False,False,0,MS4wLjABAAAASMUYdrvgHQAtKs23KS4aUbvgt_Zvg9IlYI3PFLMSW_w9IcV2yDred_S7dQOuZLD5,False,0,False,xterrrrr17,False,1679659633,1692244362
