diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
572,3536,442,0,1215,1215,75,0,0,0,False,6960031793945379842,False,False,False,0,MS4wLjABAAAAsGM5qKVAXJy3SnK41DStGdYI5JtE4nFYX6cVAZtF2iavf1FTHBThooTee6N7s_Ct,False,0,False,.abwnawaf,False,1696327652,1696328081
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1696327652,1696328081
0,3811,0,0,2634,2634,6,0,0,0,False,7284937486499955754,False,False,False,0,MS4wLjABAAAAtHkquogTu0oDcZmpxCaGXqYPdH1P3JbVlAph4IYE2zLdxOTmcRgM1Hn5OfGuRtuW,False,0,False,kathyparkerijzfca,False,1696327652,1696328081
43100,33400,2782,0,1200000,1200000,35,0,0,0,False,6764017240284480517,False,False,False,0,MS4wLjABAAAADP9H8_zJsSRsYqPOTyInHuNdfX3hAOzfLhs8OMiohiipqvEdGXKmRTgLWdKnV2Td,False,0,False,manijose1919,False,1696327652,1696328081
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1696327652,1696328081
1607,12400,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1696327652,1696328081
484,3697,147,0,1693,1693,72,0,0,0,False,7122304099131180037,False,False,False,0,MS4wLjABAAAAHeooJRIsU7lxcpeSDuhxlUpQkVFZgd5dWJaArZ2-78qaXxvo4QtqzYbR_67Fg-7c,False,0,False,faeyz1988,False,1696327652,1696328081
216,5925,4,0,8122,8122,18,0,0,0,False,7138575010344059906,False,False,False,0,MS4wLjABAAAAAv3NiqP_KJozT29Iah5Afy4s06tRj1d7tOzp-ZlNdzMALi3TS_5jRuI6omy1WabA,False,0,False,engmoshaa,False,1696327652,1696328081
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1696327652,1696328081
39,7897,32,0,7752,7752,15,0,0,0,False,7284730749299196961,False,False,False,0,MS4wLjABAAAAQ6ZSPAVFsBd2d6jeVysNQsb_MVp8jSEb9B_N2JR7FoOB9wh8XPNpLd4onzj0Tlnc,False,0,False,nicolesoft01,False,1696327652,1696328081
44700,9297,5431,0,31300,31300,301,0,3,1,False,6670412919006232582,False,False,False,0,MS4wLjABAAAAfZUyheA9Y22AEGZTXOanMGqvJUpIdQoTe2mwvwgRfWIt0JN28beN1lu_lIPJbex1,False,1,False,liekema,False,1696327652,1696328081
183,11200,93,0,2363,2363,38,0,0,0,False,7170784563928302618,False,False,False,0,MS4wLjABAAAAwl78q15Z8VdzQSm6NdD4QlGjMent2rlkaGqyQNDmq-JF7c6J5FLAkRUme6xTAJRg,False,0,True,sanz_g0,False,1696327652,1696328081
16,1168,26,0,24,24,13,0,3,1,False,7282306277672502304,False,False,False,0,MS4wLjABAAAAKGC3SdFMueAvgPSBZQ8ZV_6_3ennQK9wNMIRf2SG5KeiG4SHA_sxwuWUEeT_vAYX,False,1,False,superboy489,False,1696327652,1696328081
165,32700,367,0,22100,22100,61,0,0,0,False,7119807632979248133,False,True,False,0,MS4wLjABAAAAEvYnrafhG4zCLx5Ui58PSmrrBrj9Hfq-ISirE5PIg39wDH5fKnFADf4NBZ7-rc9v,False,0,False,cocorosset,False,1696327652,1696328081
2571,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1696327652,1696328081
3387,1745,26,0,6533,6533,79,0,0,0,False,6887175504157328390,False,False,False,0,MS4wLjABAAAAS2UnJV7TdHquktRnwgpKOMuO6S6oXOWSBvEWlJUAJ8jEPj7FHN9266-W66YADeBq,False,0,False,thetruthwarrior,False,1696327652,1696328081
606,2654,323,0,4676,4676,36,0,0,0,False,7194143075546104875,False,False,False,0,MS4wLjABAAAAJjrThHESzbwpgtk_H-rhtNjlrHZpEzL-c-cZwQlkbWdJfVeHczWGtvgKYcHgpFWL,False,0,False,authorhilarye,False,1696327652,1696328081
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1696327652,1696328081
2069,18900,442,0,5682,5682,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1696327652,1696328081
27900,15200,510,0,57600,57600,1596,0,0,0,False,6677169936232793094,False,False,False,0,MS4wLjABAAAAazFq6LgzUk0dWKjOP31yQ9SNklU87ZDUGqUKy88FNPCWKx4MmeiEeKxJAvysPqek,False,0,False,alnajlaagh,False,1696327171,1696327638
264,13800,56,0,2006,2006,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1696327171,1696327638
8,6513,0,0,75900,75900,55,0,3,0,False,7269030674798265376,False,False,False,0,MS4wLjABAAAAl-SXg8PHi__Sra1HKSd9Y-hcccUBFH5LIUaePxKHbnPG3RH7PpSFxFcfQN8SrHCE,False,0,False,thebeautytales,False,1696327171,1696327638
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1696327171,1696327638
0,1018,4,0,494,494,5,0,0,0,False,7280968551536051205,False,False,False,0,MS4wLjABAAAAMb4QxgwcUM4bjZuWuVYyTJENwJIk77vcLVcxZR_fqfz-XM3wE448CjQx5WxWMt9g,False,0,False,feminahygiene,False,1696327171,1696327638
11,310,79,0,2860,2860,62,0,0,0,False,7236867471985984554,False,False,False,0,MS4wLjABAAAAFCmdvf1FqhYnvcdruMkrx-PoLMp-8YwYOw1xRwnaHgm7o__aokMAm9u2u5BGF4BB,False,0,False,docaskins,False,1696327171,1696327638
169,10800,491,0,3108,3108,114,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1696327171,1696327638
13,1315,163,0,1081,1081,31,0,0,0,False,7261332794704577578,False,False,False,0,MS4wLjABAAAAFkI20WgCkp8KYEIhtqIjO4ui6KWTc06r3yBn5WFyNEKBg9dlWzERZSTZB3lxNEy1,False,0,False,iprya,False,1696327171,1696327638
29,2489,118,0,2759,2759,19,0,0,0,False,6788803369018180609,False,True,False,0,MS4wLjABAAAAxXfj1VnoB3r5_PY-UB5veykj2g3_t82TOgdxw1i53YCxGMr7xh_sCfCh9Gz7jlM5,False,0,False,omangyulia,False,1696327171,1696327638
22300,2934,957,0,92,92,2,0,3,0,False,7181005420747441158,False,False,False,0,MS4wLjABAAAACXw2C8rBafwVxFrraxkyO7lENrxK2Co8IMUghDUfFhY8Z624hxeaxGuR6mt8UeQP,False,0,False,f_aron17,False,1696327171,1696327638
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1696327171,1696327638
214,2436,118,0,865,865,27,0,0,0,False,6833396835428811782,False,True,False,0,MS4wLjABAAAAL0CQXSXIHRIWmVF6l4WBsMRiiW8wZMn4m7Au8sKyw28shjii6GrQHxouwDwGSZQ0,False,0,False,le.reuf_95,False,1696327171,1696327638
720,1261,374,0,1921,1921,49,0,0,0,False,6799055393332528134,False,False,False,0,MS4wLjABAAAAQqrm2y19eSJEgDGhXLdX33pc8zAmGeQygfKqI4YLHIoSH3-HWntn64AJL0mTSzLp,False,0,False,drannakarp,False,1696327171,1696327638
20,2114,7,0,3257,3257,1,0,3,0,False,6988576503362110470,False,False,False,0,MS4wLjABAAAAVrwOrohr9gINpSOnBAk-xQfKi3qwZhC3U0k4ImOmMiBMSO5D1_wpVkqxTClYZsc6,False,0,False,alimohamed1168,False,1696327171,1696327638
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1696327171,1696327638
319,6386,69,0,858,858,81,0,3,0,False,6609313899312267269,False,True,False,0,MS4wLjABAAAAEVIAtEdo8Rx2pyz_E4RuvS0gwvZ207Oolr214Voy9ogSG4KiNK_ppf6hx-f2rGWm,False,0,False,user608758001,False,1696327171,1696327638
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1696327171,1696327638
1,7843,0,0,5377,5377,3,0,0,0,False,6992438370916467717,False,False,False,0,MS4wLjABAAAArvNKeh4eXVH2MDF9iVzKCvy114u96swY7VbrDEFIB06GsGoLUwwt8PLuAZlgX2KE,False,0,False,warzonehack00,False,1696327171,1696327638
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1696327171,1696327638
216,12300,57,0,30100,30100,46,0,0,0,False,6864249942359393285,False,False,False,0,MS4wLjABAAAAjITS5RROiJNDCfMgQo68OFGGDAM0-K3kbLwDHoh6wyOO7r4ZML3dCRzd93Y5fuhD,False,0,False,ruthlessresolve,False,1696327171,1696327638
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1696327171,1696327638
9,4889,61,0,8,8,4,0,0,0,False,7229067302556402694,False,False,False,0,MS4wLjABAAAA5QuMJdG1gNqmwTtgglzjrsTfgzHZ9Eu1GUDYl1hOdpI5kkOOJsROZLBMCogmbbHM,False,0,False,hasvccggvv,False,1696327171,1696327638
2150,28800,75,0,325700,325700,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1696327171,1696327638
5202,9179,1847,0,1025,1025,7,0,0,0,False,6787409062189761542,False,False,False,0,MS4wLjABAAAANwv0UwaxURoAAHH6hndJTDq-wHrIvhqcCgduXEeB_KXQywcrmUSDInV1dqo4dH8u,False,0,False,mr.ash0007,False,1696327171,1696327638
2711,1219,133,0,1682,1682,86,0,3,3,False,6988609639651247109,False,False,False,0,MS4wLjABAAAATZKJ7DQe_1-1ExMcC5JmTCKI8BPyZwJLyxgDl4nYZctxuVWu4AGPuzsgohKcZ_gR,False,3,False,1415_28m0,False,1696327171,1696327638
3064,1129,504,0,7981,7981,8,0,3,0,False,6920668550702171137,False,False,False,0,MS4wLjABAAAA3sJwCehiII9q9vYgJjKq_xhbgKSGncU4eLnYZ-UTQXFz2wU6rioQvob5oHjTCrtg,False,0,False,zeusss0001,False,1696327171,1696327638
26500,1369,1257,0,435,435,19,0,0,0,False,6637018593329168390,False,False,False,0,MS4wLjABAAAA_IIMNhkm7nGEFXd_WqgefTEbX3NEji6e1iI2Z4HL3jBQpAcOlSkvtXOTn-u7m3rx,False,0,False,kanchvan111,False,1696327171,1696327638
2067,3430,93,0,691,691,53,0,0,0,False,7196016413928096774,False,False,False,0,MS4wLjABAAAA0o-6IHmnINAoSDKxfrCTSznrilIkR2D4Q6qGGw90K8EVse4fg2Ilzkm1SsEQQSCb,False,0,False,mohsine777,False,1696327171,1696327638
0,1157,1,0,0,0,0,0,0,0,False,7285559281616077830,False,False,False,0,MS4wLjABAAAAXzaHpHjlewFybMXZGYNQDoVvIXJt524pDtc7-Ao3R25mDL2sAUc0J5asYm5MK6JI,False,0,False,chupapi.muao9956,False,1696327171,1696327638
2914,2164,2020,0,537,537,31,0,0,0,False,7037403423419483137,False,False,False,0,MS4wLjABAAAAnL4duSZO4ocIu1lwaOrI34SJlrhE_pJkfPkrfNedV3PZJNw66uJVNGIFBAspfuRD,False,0,True,istiana___,False,1696327171,1696327638
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1696326698,1696327157
1,1555,5,0,906,906,3,0,0,0,False,7284802648393155589,False,False,False,0,MS4wLjABAAAAlviY7nY3ILGNWQTZd_gnxanYIl2Xp3tQ67K3dpoAu0Tsa1fGdG62vinRJ3umy7dM,False,0,False,only6ixxbills,False,1696326698,1696327157
2539,937,44,0,84,84,4,0,0,0,False,7178518566660195329,False,False,False,0,MS4wLjABAAAA_ifkv_fm3XWuPz_Kt7u95xW20BvAVRANdgzYo45BpvQZMxiG5ZPi02Wxl7ciJyub,False,0,False,iyaa.butterfly,False,1696326698,1696327157
135,11000,149,0,20,20,3,0,0,0,False,7099766480048702469,False,False,False,0,MS4wLjABAAAA1aUI1P4E9KUCs_kGENYojpvftlLmb_V0oO5zB7mNwTDlfSQA_0F-U0_-0V0UmV6L,False,0,False,yamiservitech,False,1696326698,1696327157
0,9896,0,0,48000,48000,5,0,0,0,False,7284487864228840494,False,False,False,0,MS4wLjABAAAAX5tUCr_aqy7prMEBzNGVjMZ28oDR7sUYe-jwlQIpT7DlcA_2QVE6tVkVMcpnXHn3,False,0,False,jamesjacksonqsmigtnk,False,1696326698,1696327157
582,2894,44,0,3252,3252,32,0,3,0,False,6562568460454313989,False,False,False,0,MS4wLjABAAAAZ8g1sHa753DJiJSCYGotcKPXeT-4wXVN9K0OWSsEy2ZczbmD3tBOHKl9eadCnZrB,False,0,False,3zii55,False,1696326698,1696327157
56,1127,144,0,128,128,29,0,0,0,False,6566982657724841985,False,False,False,0,MS4wLjABAAAABmdfe8GaJzJs7KtsvU0lO4hsNEFMu5awjhXIH5IlwSL_VnCmQBTWM3eB-QFIe4No,False,0,False,alexricamonte,False,1696326698,1696327157
161,1169,117,0,78,78,19,0,0,0,False,6546262108105965570,False,False,False,0,MS4wLjABAAAAkiBkaowr5HKGYBarbSozotfBux8jmmHarYt8FAmULJOXq9PkUYK2E3DSITX48dJH,False,0,False,kakikitabranded,False,1696326698,1696327157
1379,7859,201,0,6815,6815,5,0,0,0,False,7126701032650769414,False,False,False,0,MS4wLjABAAAACRUdyR7v-Wc0QoN_Nk8OeoCoV90Veko5hLtUwsZ7Xd_QR3sJGnGdan-07_pDsTMZ,False,0,False,x.m855,False,1696326698,1696327157
352,1095,35,0,76,76,5,0,0,0,False,7125708048181543963,False,False,False,0,MS4wLjABAAAAWdA-GTDH-Mlywajh8tCY0yButeIBWu2_hRpqMZbLDCm88RzbGLboluUe3TRu7PbP,False,0,False,ninoniduss,False,1696326698,1696327157
9527,15600,10000,0,104300,104300,137,0,3,0,False,6607042911501680645,False,False,False,0,MS4wLjABAAAAAPyovHdEqOM3V3t8iYxaVpk_F7r7QooKJY7WOPligMNybEcEDkkFfVNcrSgV8_cY,False,0,False,beromakeup2,False,1696326698,1696327157
53200,2192,3799,0,10200,10200,5,3,3,3,False,6935781711411577862,False,False,False,0,MS4wLjABAAAAfTh7Z20_FNFNSWur2CUSPp1Lr2_x1fe5zvJcTJxWL816F6cOw9n0DF9TIaA_oxIq,False,3,False,homd2,False,1696326698,1696327157
15,7032,14,0,1125,1125,14,0,0,0,False,6819103683952673798,False,False,False,0,MS4wLjABAAAAcF6rlcOX8wQVjFjxi4AlnxQmcAuXwa0eOuJHAg18t-3gCrE4iHsgtQrSETzq1q6T,False,0,False,betterthenyou777,False,1696326698,1696327157
1308,2244,260,0,11300,11300,45,0,0,0,False,7035686707195249670,False,False,False,0,MS4wLjABAAAA2iRj00ZgiZLuK75U1vDA94f5EyPjCRA82rB23_7p4hTU5qqcglzGso34f1y-GUO3,False,0,False,734cqm,False,1696326698,1696327157
2672,26700,291,0,23900,23900,17,0,0,0,False,6766507194810467333,False,False,False,0,MS4wLjABAAAAVDxt0-C3DHVNuHBYexiOdkq8BJSKDDqBgwBUSlKi0zIB9aT8jVvD0C8ERTeE41Q4,False,0,False,valentinomitaj,False,1696326698,1696327157
26400,9192,9887,0,17700,17700,391,0,0,0,False,6745583933137732613,False,False,False,0,MS4wLjABAAAAWdsEgeHf8IVAP7kl_uEHx085_N5u8-uFJnM9A_sst1gm3KjG4_3VGumtSweBriQL,False,0,False,hashemkudhari,False,1696326698,1696327157
4350,23800,67,0,485400,485400,81,0,0,0,False,6978357442258879493,False,False,False,0,MS4wLjABAAAAQrYlD5GG8hnmC2YDhCFdqmaDRyl8U4dHedYOfRg-9uZvmGk4aqeQIqIIYcT6eNdr,False,0,False,samonaleonjinn,False,1696326698,1696327157
2605,52500,1647,0,7735,7735,47,0,0,0,False,6943763241722758150,False,False,False,0,MS4wLjABAAAAw_9Lg-01Acw3bXg4BeMS66TyluWkI12vLH67hTMPYniuOhcyhbnIemMaOTgymCs1,False,0,False,hmdan_s,False,1696326698,1696327157
86,3448,968,0,10800,10800,34,0,0,0,False,6811570074584073221,False,False,False,0,MS4wLjABAAAAHC580y9XeaJr_hF6IZGrgDcqXhUdk0qHW3h-h0s-Bp_yxEKGb4dC70bTk76Ov7Vc,False,0,False,hamadashakosh,False,1696326698,1696327157
10700,14100,6951,0,24900,24900,71,0,0,0,False,6890554281779315718,False,False,False,0,MS4wLjABAAAAn-NOvLQAx1VQeL4uW4lZD526Hb3H5zniQbwMhiCZ8DZWwqqRjapY0-_y_CdufXuW,False,0,False,hassan_abualrob,False,1696326698,1696327157
66,3047,57,0,280,280,28,0,0,0,False,7118428841632695342,False,False,False,0,MS4wLjABAAAALf_bYGVyoMW5ZfnhZPWvJVrJgJQ8Hk6k2hSuo6u9Y-fkr5hZbDjCteU5aELYo_D6,False,0,False,sambavilla26,False,1696326698,1696327157
7645,5851,1330,0,16100,16100,349,0,0,0,False,7159921268744045569,False,False,False,0,MS4wLjABAAAAJnhbhZ8kY4etGYx-2A2anr9dVZvipvvJL6GRPytJhH1LHAQvtoIBnDRGJktJKB4P,False,0,False,keluargatan50,False,1696326698,1696327157
22800,6762,426,0,26800,26800,830,1,0,0,False,6744779898630063109,False,True,False,0,MS4wLjABAAAA8fr1nkML9B0ZjKroW-NAJxJ7ty0TtZ13LJEVo1BHmgLjCCdhK4QjXSLDhuPQx92B,False,0,False,elena_ella21,False,1696326698,1696327157
0,1069,2,0,0,0,0,0,0,0,False,7201477992383235078,False,False,False,0,MS4wLjABAAAAgBcDi0tKzfw887MtngZztjIoi2PpAvYciOghAGFLggV4wTft60NLd6ySCBSlOCK7,False,0,False,fk4z,False,1696326698,1696327157
220,12800,70,0,777,777,85,0,0,0,False,7113899427819308037,False,False,False,0,MS4wLjABAAAAE7Pb-3OYauaVLFwMx5YGuHqYYpSTLFDdbZQnI8i388_xy-MCUmEhR_-aCnCZv8e5,False,0,False,solom_music,False,1696326698,1696327157
21,2129,69,0,74,74,5,0,0,0,False,7285490377356018690,False,False,False,0,MS4wLjABAAAAhQ2GHekSNuCHFg6U0rfO5RfWo_bWm-SqHsmIRuQX2gobeMjyARbjeanpwJkvB-ek,False,0,False,clarkeyys_shitshow,False,1696326698,1696327157
347,6753,334,0,956,956,3,0,3,0,False,6998508728069735426,False,False,False,0,MS4wLjABAAAAfKYBraxlo4Q3qBh4MOA7gHzOmmHmcSc_y6S9J3_SQIVlX_0cfs7Cf9DlVlSunjDm,False,0,True,ccluxuryandco,False,1696326698,1696327157
384,4262,38,0,9038,9038,70,0,0,0,False,6819703184707355653,False,False,False,0,MS4wLjABAAAA5iu_pyjsP8AsvHIc6rJaazcvtiCXbe68aSALWjXGRCxu-zW_FP1ZXQ_oRtDkrY7U,False,0,False,momsdonair,False,1696326698,1696327157
592,13100,1418,0,3509,3509,117,0,3,0,False,6919969807865742338,False,False,False,0,MS4wLjABAAAA-8mwYkzxrMAdL5roNYF3HuzHVTzPk0c0_-FTuqEDwrL9sjBPfVFyVj-qeYkOkYTH,False,0,False,_an10kk,False,1696326698,1696327157
108,1371,3013,0,847,847,273,0,0,0,False,6833281020961670146,False,False,False,0,MS4wLjABAAAAo9gWp0jQI0cNREZGJ0n_gObWyOcymp4YTHZpmMc32HjGA9nkYg2upirJXCYRgmp_,False,0,False,andinimomzfhz,False,1696326698,1696327157
8,2856,100,0,46,46,11,0,0,0,False,6902821654478767109,False,True,False,0,MS4wLjABAAAAOn22wph73xA1FftzgHw3gC-_2CaX0fQDpDixBCF5qbLhU8zCeNERm5Pg4aU-isTW,False,0,False,moyeto_wellness,False,1696326253,1696326685
64,5125,0,0,15600,15600,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1696326253,1696326685
11800,6990,7342,0,18500,18500,171,0,0,0,False,7147355370627924997,False,True,False,0,MS4wLjABAAAAuZmVmoCdY1hKMaCiYVCQwm6PIuStEOVp-10vYOiAsAcS5zKAn18iVR9e-m6GG-jX,False,0,False,dilafruz_radjabovaa,False,1696326253,1696326685
13,1947,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696326253,1696326685
664,1166,38,0,0,0,0,0,0,0,False,6768994346777576454,False,True,False,0,MS4wLjABAAAA-9tiax-lwPglzuT2fAscVGH0UrojhTUkrGRsD0qlCqJ2hWt0mr8Kd8YvQRKL8SGh,False,0,False,lillidrake,False,1696326253,1696326685
3,2469,1,0,1759,1759,4,0,0,0,False,7279354298713244673,False,False,False,0,MS4wLjABAAAAGjdPTtQQcNdbCy0r7ALYZ-g-1W4JHxewz-uCCOtDsJW7mTDjaUbZ1xml3CSIRo2q,False,0,True,homelightingstore,False,1696326253,1696326685
3531,1329,156,0,606,606,23,0,3,0,False,6848342121805857793,False,False,False,0,MS4wLjABAAAArkuX9fq-Yc-3hzQ5ahqV3tph01xs6dmEQcaKYU2NvOZ-MjRJbn_OsXgaLpsNqnRK,False,0,False,prass317,False,1696326253,1696326685
0,8340,0,0,285300,285300,30,0,0,0,False,7274303986126341126,False,False,False,0,MS4wLjABAAAA5-KLDHB33Dlukw61zkLs6b0k7iNB-0ekl0Jv1cTVe5gs7sxcwCiCHsXnIFUfOZb5,False,0,False,pumba.229,False,1696326253,1696326685
